LLCIOM,5.50,25/05/12,1:1,2.83,2.84,,,,,
LLCSOA,12.19,28/06/12,1:1,.42,.43,,,,,
LLCSSR,4.05,29/06/12,1:1,4.16,4.19,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.74,2.76,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.87,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.635,,.72,,,,
LLCIZZ,5.00,03/12/12,1:1,3.58,3.61,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,4.03,4.04,5.46,,,,
LLCSMA,8.99,28/06/13,1:1,.655,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.95,5.96,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,4.09,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.54,4.55,,,,,
LLCSWG,4.48,30/06/16,1:1,4.70,4.71,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.84,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.665,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.735,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.72,,1.665,,,,
LLCSZX,1.80,04/02/19,1:1,6.11,6.14,6.75,,,,
LLCSZW,3.30,04/02/19,1:1,4.61,4.64,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,3.21,3.24,3.53,,,,
LLCSZV,6.03,04/02/19,1:1,1.885,1.91,2.42,,,,
LLCSRX,3.64,06/08/21,1:1,4.28,4.31,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.29,06/08/21,1:1,52.07,52.18,,,,,
,
MAp Grp Last Sale Price $3.33,
MAPIZQ,1.70,02/12/11,1:1,1.635,1.65,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.755,1.765,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.60,1.61,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.86,2.87,2.91,,,,
MAPIZR,1.75,03/12/12,1:1,1.735,1.75,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.735,1.75,1.79,,,,
MAPSMA,1.97,28/06/13,1:1,1.49,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.76,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.23,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.94,1.95,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.80,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.36,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.35,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.28,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.66,2.68,2.54,,,,
MAPSZW,1.42,04/02/19,1:1,1.895,1.91,2.01,,,,
MAPSRX,1.42,06/08/21,1:1,1.895,1.91,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSOA,3.54,28/06/12,1:1,.027,.037,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.185,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.265,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.675,.675,.61,,,,
MGRSRX,0.44,06/08/21,1:1,.79,.79,,,,,
,
Macquarie Grp Last Sale Price $23.80,
MQGIZQ,25.00,02/12/11,1:1,1.595,1.59,1.815,,,,
MQGIOO,34.00,15/12/11,1:1,1.075,1.085,1.16,,,,
MQGIOI,48.00,15/12/11,1:1,1.17,1.18,1.20,,,,
MQGIOR,20.00,24/01/12,1:1,5.85,5.86,,,,,
MQGIOS,25.00,24/01/12,1:1,3.15,3.16,3.95,,,,
MQGIOU,22.00,29/03/12,1:1,5.01,5.02,5.64,,,,
MQGIZJ,26.07,29/03/12,1:1,3.02,3.01,3.25,,,,
MQGIO1,18.00,11/05/12,1:1,9.71,9.72,9.36,,,,
MQGIOL,30.00,25/05/12,1:1,3.58,3.59,3.12,,,,
MQGIOE,20.00,28/06/12,1:1,7.39,7.40,8.05,,,,
MQGIRZ,20.00,28/06/12,1:1,7.49,7.47,,,,,
MQGSOA,56.74,28/06/12,1:1,1.49,1.50,1.625,,,,
MQGSSR,18.75,29/06/12,1:1,7.05,7.06,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,14.34,14.35,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,12.75,12.72,,,,,
MQGIZR,19.50,03/12/12,1:1,9.17,9.15,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.17,9.15,9.58,,,,
MQGSOB,25.76,27/06/13,1:1,7.43,7.44,6.41,,,,
MQGSOC,10.80,26/06/14,1:1,15.29,15.30,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.68,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.03,9.04,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,7.24,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.25,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.46,14.47,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,13.35,13.36,12.13,,,,
MQGSWH,12.00,30/06/16,1:1,15.26,15.27,,,,,
MQGSWG,20.47,30/06/16,1:1,11.75,11.76,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.105,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.35,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.71,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.61,,15.11,,,,
MQGSZX,11.14,04/02/19,1:1,12.70,12.67,10.45,,,,
MQGSZW,14.95,04/02/19,1:1,8.89,8.86,9.85,,,,
MQGSRX,10.83,06/08/21,1:1,13.01,12.98,,,,,
,
Metcash Last Sale Price $4.18,
MTSIOO,2.75,15/12/11,1:1,1.48,1.49,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.405,.415,.385,,,,
MTSJR1,2.54,22/02/12,1:1,1.64,1.645,,,,,
MTSIOL,3.50,25/05/12,1:1,1.05,1.06,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,2.01,,1.965,,,,
MTSSZX,1.83,04/02/19,1:1,2.34,2.35,2.19,,,,
MTSSRX,1.77,06/08/21,1:1,2.41,2.42,,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRJR1,1.68,27/01/12,1:1,.645,.65,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.57,.58,.515,,,,
MYRSOE,1.14,23/06/16,1:1,1.405,1.415,1.345,,,,
MYRSZW,1.02,28/12/17,1:1,1.31,1.315,1.065,,,,
MYRSZX,1.60,04/02/19,1:1,.725,.73,.645,,,,
MYRSRX,0.84,06/08/21,1:1,1.49,1.495,,,,,
,
National Aust Bank Last Sale Price $24.60,
NABIZQ,13.80,02/12/11,1:1,10.91,10.96,11.20,,,,
NABIOO,16.00,15/12/11,1:1,8.75,8.60,8.57,+11,10,,
NABIOI,22.50,15/12/11,1:1,3.06,,3.21,,,,
NABIOR,20.00,24/01/12,1:1,5.74,5.75,5.73,+18,10,,
NABIOS,25.00,24/01/12,1:1,2.47,2.48,2.36,,,,
NABJR1,15.22,22/02/12,1:1,9.36,9.38,9.43,,,,
NABIOU,15.50,29/03/12,1:1,9.85,9.86,9.66,,,,
NABIZJ,20.25,29/03/12,1:1,5.95,5.97,5.83,+8,15,,
NABIO1,12.00,11/05/12,1:1,13.91,13.92,14.00,,,,
NABIOL,21.50,25/05/12,1:1,5.40,5.41,5.21,,,,
NABIOE,15.00,28/06/12,1:1,10.76,10.77,10.50,,,,
NABIRZ,18.00,28/06/12,1:1,8.73,8.75,,,,,
NABIOF,20.00,28/06/12,1:1,6.97,6.98,6.74,,,,
NABSOA,23.90,28/06/12,1:1,3.86,3.87,3.65,,,,
NABISM,27.70,28/06/12,1:1,5.11,5.72,,,,,
NABSSR,7.35,29/06/12,1:1,17.75,17.77,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.84,10.86,10.25,,,,
NABSST,19.33,29/06/12,1:1,7.13,7.15,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.43,,2.10,,,,
NABSSC,26.38,29/06/12,1:1,1.94,2.05,1.45,,,,
NABMMI,26.99,29/06/12,1:1,3.55,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.68,14.69,12.87,,,,
NABIRA,12.00,27/09/12,1:1,13.90,13.91,13.99,,,,
NABIZR,15.00,03/12/12,1:1,11.92,11.94,11.78,,,,
NABIZW,15.00,03/12/12,1:1,11.92,11.94,,,,,
NABIZZ,15.00,03/12/12,1:1,11.92,11.94,11.62,,,,
NABSOB,13.72,27/06/13,1:1,11.99,12.00,9.09,,,,
NABSMZ,15.14,28/06/13,1:1,10.44,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.48,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,17.81,17.82,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.67,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.47,11.48,11.00,,,,
NABSWM,8.76,30/06/15,1:1,16.13,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,13.10,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.01,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.81,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.68,14.69,14.10,,,,
NABSOF,14.00,23/06/16,1:1,13.15,13.16,,,,,
NABSWG,13.10,30/06/16,1:1,14.22,14.25,13.96,,,,
NABSWB,13.31,30/06/16,1:1,11.95,,11.58,,,,
NABSWC,19.76,30/06/16,1:1,6.08,,3.99,,,,
NABSZB,20.72,30/06/16,1:1,6.17,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,5.69,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.46,,.22,,,,
NABSMY,27.87,30/06/17,1:1,4.11,,3.29,,,,
NABSZD,12.83,28/06/18,1:1,12.40,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,6.70,,6.58,,,,
NABSZX,8.29,04/02/19,1:1,16.29,16.31,14.10,,,,
NABSZW,12.93,04/02/19,1:1,11.66,11.68,11.39,,,,
NABSRX,10.51,06/08/21,1:1,14.08,14.10,11.93,,,,
,
Newcrest Min Last Sale Price $35.75,
NCMIOO,20.00,15/12/11,1:1,15.98,15.99,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,6.49,6.50,6.50,-78,180,,
NCMIOR,30.00,24/01/12,1:1,7.19,7.20,6.32,,,,
NCMIOS,35.00,24/01/12,1:1,3.51,3.52,3.79,-71,68,,
NCMIZJ,28.35,29/03/12,1:1,8.97,9.01,8.35,,,,
NCMIO1,18.00,11/05/12,1:1,20.10,20.11,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,12.45,12.46,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,9.00,9.03,,,,,
NCMISM,40.81,28/06/12,1:1,4.48,5.39,,,,,
NCMSSR,23.58,29/06/12,1:1,13.58,13.60,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,17.58,17.59,,,,,
NCMIRA,20.00,27/09/12,1:1,17.46,17.49,,,,,
NCMIZZ,23.50,03/12/12,1:1,14.99,15.03,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,19.41,19.42,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,12.02,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,17.25,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,22.57,22.58,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,21.24,21.29,23.19,,,,
NCMSZX,18.14,04/02/19,1:1,17.58,17.62,16.60,,,,
,
News Corp Last Sale Price $16.80,
NWSIZQ,10.20,02/12/11,1:1,6.60,6.70,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.91,7.92,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,4.03,4.04,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.44,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.49,10.50,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.38,10.40,9.31,,,,
NWSSZW,6.55,28/12/17,1:1,10.20,10.25,,,,,
NWSSZX,9.31,04/02/19,1:1,7.45,7.50,6.39,,,,
NWSSRX,7.02,06/08/21,1:1,9.74,9.79,,,,,
,
Origin Energy Last Sale Price $14.08,
ORGIZQ,7.98,02/12/11,1:1,6.18,6.23,6.40,,,,
ORGIOO,10.56,15/12/11,1:1,3.71,3.72,3.61,,,,
ORGIRZ,10.75,28/06/12,1:1,4.37,4.37,,,,,
ORGISM,16.92,28/06/12,1:1,1.525,1.905,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.87,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.60,7.61,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.55,4.56,,,,,
ORGIOW,7.00,30/08/12,1:1,7.67,7.68,,,,,
ORGIRA,7.25,27/09/12,1:1,7.50,7.50,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.84,5.84,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.28,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.08,8.09,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.18,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.37,8.38,,,,,
ORGSWB,3.05,30/06/16,1:1,10.44,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.25,9.26,,,,,
ORGSWG,8.75,30/06/16,1:1,7.87,7.88,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.61,,11.80,,,,
ORGSZX,6.70,04/02/19,1:1,7.38,7.38,6.26,,,,
ORGSZW,9.01,04/02/19,1:1,5.08,5.08,4.15,,,,
ORGSRX,6.06,06/08/21,1:1,8.02,8.02,,,,,
,
Orica Last Sale Price $24.65,
ORIIZQ,11.54,02/12/11,1:1,13.20,13.22,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.63,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.30,6.31,,,,,
ORISSR,2.78,29/06/12,1:1,22.05,22.06,20.85,,,,
ORISMW,13.86,29/06/12,1:1,11.69,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.92,8.93,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.46,11.48,,,,,
ORISMA,15.35,28/06/13,1:1,10.45,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,21.29,21.30,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.91,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.87,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.84,13.85,,,,,
ORISWB,9.54,30/06/16,1:1,15.72,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.82,13.83,,,,,
ORISMY,15.38,30/06/17,1:1,10.25,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,9.16,,10.39,,,,
ORISZX,11.06,04/02/19,1:1,13.57,13.59,12.06,,,,
ORISRX,11.17,06/08/21,1:1,13.46,13.48,,,,,
,
Oil Search Last Sale Price $5.95,
OSHIOO,4.00,15/12/11,1:1,2.00,2.01,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.645,1.67,,,,,
OSHIOW,3.00,30/08/12,1:1,3.18,3.19,3.19,-3,32,,
OSHIRA,3.25,27/09/12,1:1,2.95,2.99,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.41,2.44,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.65,,2.62,,,,
OSHSZX,3.11,04/02/19,1:1,2.80,2.84,2.86,,,,
OSHSRX,2.86,06/08/21,1:1,3.05,3.09,,,,,
,
OneSteel Last Sale Price $1.27,
OSTIOO,2.00,15/12/11,1:1,.032,.042,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.17,.18,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.20,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $11.61,
OZLIOO,7.77,15/12/11,1:1,3.98,3.99,2.95,,,,
OZLIOI,11.27,15/12/11,1:1,1.045,1.05,1.00,+8.5,250,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.89,1.90,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.27,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.59,7.60,,,,,
OZLSOF,6.70,23/06/16,1:1,7.03,7.04,,,,,
OZLSZB,13.37,30/06/16,1:1,1.30,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.18,,2.33,,,,
OZLSZX,6.33,04/02/19,1:1,5.27,5.29,3.39,,,,
OZLSRX,5.16,06/08/21,1:1,6.43,6.45,,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.79,28/06/13,1:1,.083,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNIOO,2.50,15/12/11,1:1,.042,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.042,,.047,,,,
,
Perpetual Last Sale Price $23.20,
PPTJR1,15.73,22/02/12,1:1,7.54,7.48,,,,,
PPTSMW,55.24,29/06/12,1:1,2.86,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.63,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.17,,9.88,,,,
PPTSZU,16.03,04/02/19,1:1,7.24,7.18,7.13,,,,
PPTSRX,9.26,06/08/21,1:1,14.01,13.95,11.88,,,,
,
Primary Health Care Last Sale Price $3.18,
PRYSMA,3.87,28/06/13,1:1,.28,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.68,04/02/19,1:1,1.48,1.505,,,,,
PRYSZX,2.26,04/02/19,1:1,.895,.92,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.89,1.91,,,,,
,
Platinum Asset Last Sale Price $3.94,
PTMSMW,6.48,29/06/12,1:1,.325,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.78,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.49,
QANIZQ,1.40,02/12/11,1:1,.145,.18,.16,,,,
QANIOO,1.75,15/12/11,1:1,.055,.065,.069,,,,
QANIOL,1.80,25/05/12,1:1,.215,.225,.22,,,,
QANSSR,1.56,29/06/12,1:1,.21,.22,.80,,,,
QANSST,1.65,29/06/12,1:1,.195,.205,.165,,,,
QANIZR,1.25,03/12/12,1:1,.48,.485,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.48,.485,.52,,,,
QANSMA,2.91,28/06/13,1:1,.145,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.53,.54,.57,,,,
QANSSA,4.19,30/06/14,1:1,.29,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.57,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.59,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.405,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.84,.845,.82,,,,
QANSWG,1.40,30/06/16,1:1,.72,.73,.87,,,,
QANSZB,1.94,30/06/16,1:1,.315,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.165,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.715,.715,.765,,,,
QANSZU,1.16,04/02/19,1:1,.325,.325,.22,,,,
QANSRX,0.71,06/08/21,1:1,.775,.775,,,,,
,
QBE Insurance Grp Last Sale Price $13.96,
QBEIZQ,11.30,02/12/11,1:1,2.87,2.82,2.85,,,,
QBEIOO,13.00,15/12/11,1:1,1.49,,1.58,,,,
QBEIOI,20.00,15/12/11,1:1,.13,.14,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.25,3.26,3.10,,,,
QBEIZJ,13.50,29/03/12,1:1,2.57,2.55,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,6.46,6.47,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,2.01,2.02,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,5.03,5.04,5.06,,,,
QBEIRZ,10.75,28/06/12,1:1,4.74,4.70,,,,,
QBESOA,16.82,28/06/12,1:1,1.165,1.175,1.15,+4.5,60,,
QBEISM,18.74,28/06/12,1:1,2.38,2.81,,,,,
QBESSR,13.12,29/06/12,1:1,2.48,2.51,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.955,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.985,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.88,7.89,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.71,7.67,,,,,
QBEIZR,11.00,03/12/12,1:1,5.57,5.54,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.57,5.54,5.50,,,,
QBESOB,9.09,27/06/13,1:1,5.98,5.99,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.15,,1.025,,,,
QBESOC,8.58,26/06/14,1:1,7.09,7.10,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.855,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.88,4.89,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.33,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.79,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.57,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.09,8.10,,,,,
QBESOF,9.38,23/06/16,1:1,7.05,7.06,,,,,
QBESWB,6.25,30/06/16,1:1,7.89,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.64,8.65,,,,,
QBESWG,9.44,30/06/16,1:1,7.07,7.08,6.96,,,,
QBESMX,10.85,30/06/16,1:1,4.04,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.00,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,2.85,2.85,2.85,+82,11,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.415,,1.155,,,,
QBESZD,10.83,28/06/18,1:1,3.73,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.03,,1.41,,,,
QBESZW,8.07,04/02/19,1:1,5.95,5.90,5.70,,,,
QBESRX,5.43,06/08/21,1:1,8.58,8.53,7.54,,,,
,
QR National Last Sale Price $3.23,
QRNIOC,1.25,24/11/11,1:1,1.985,1.995,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,1.95,1.96,,,,,
QRNSZX,1.43,04/02/19,1:1,1.78,1.805,1.53,,,,
QRNSRX,1.50,06/08/21,1:1,1.71,1.735,,,,,
,
Russell High Div Last Sale Price $22.81,
RDVSOZ,13.18,23/06/16,1:1,12.67,12.73,12.51,,,,
,
Rio Tinto Last Sale Price $65.08,
RIOIZQ,36.30,02/12/11,1:1,29.08,29.11,33.10,,,,
RIOIOO,45.00,15/12/11,1:1,20.77,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,5.02,,7.36,,,,
RIOIOR,70.00,24/01/12,1:1,4.52,4.53,4.58,-48,120,,
RIOIOS,80.00,24/01/12,1:1,1.85,1.86,1.95,-105,10,,
RIOIOU,50.00,29/03/12,1:1,19.08,19.09,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,11.37,11.39,12.50,,,,
RIOIO1,39.00,11/05/12,1:1,32.52,32.53,36.00,,,,
RIOIOL,50.00,25/05/12,1:1,20.18,20.19,20.80,-80,5,,
RIOIOM,72.50,25/05/12,1:1,7.79,7.80,10.07,,,,
RIOSOA,52.15,28/06/12,1:1,18.26,18.27,19.50,,,,
RIOIRZ,55.00,28/06/12,1:1,17.41,17.43,,,,,
RIOIOE,60.00,28/06/12,1:1,14.37,14.38,15.76,,,,
RIOISM,89.68,28/06/12,1:1,4.96,7.05,,,,,
RIOSMW,38.32,29/06/12,1:1,29.19,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,24.60,24.62,38.85,,,,
RIOSST,52.61,29/06/12,1:1,17.97,17.99,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,2.98,2.99,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,34.03,34.04,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,32.35,32.38,,,,,
RIOIZZ,46.00,03/12/12,1:1,25.94,25.97,22.55,,,,
RIOSOB,52.97,27/06/13,1:1,26.86,26.87,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.28,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,37.69,37.70,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,25.90,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.42,33.43,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,57.67,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,34.56,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,38.87,38.88,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,35.50,35.51,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,39.64,,45.08,,,,
RIOSWH,33.00,30/06/16,1:1,42.53,42.56,,,,,
RIOSWG,45.17,30/06/16,1:1,35.79,35.81,36.16,-127,2,,
RIOSMX,45.57,30/06/16,1:1,22.90,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.06,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,14.47,,,,,,
RIOSWD,78.80,30/06/16,1:1,8.20,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.21,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.73,,24.15,,,,
RIOSZX,3.29,04/02/19,1:1,61.76,61.79,83.70,,,,
RIOSZW,29.46,04/02/19,1:1,35.60,35.63,37.66,,,,
RIOSZU,34.12,04/02/19,1:1,30.94,30.97,33.58,,,,
RIOSZV,40.32,04/02/19,1:1,24.73,24.76,24.70,-184,60,,
RIOSRX,32.78,06/08/21,1:1,32.27,32.30,33.56,-41,57,,
,
ResMed Inc Last Sale Price $2.96,
RMDSZX,1.85,04/02/19,1:1,1.095,1.11,1.33,,,,
RMDSRX,1.25,06/08/21,1:1,1.70,1.715,,,,,
,
Seek Last Sale Price $5.55,
SEKSMA,4.20,28/06/13,1:1,1.63,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.38,
SFYIOL,24.50,25/05/12,1:1,18.22,18.23,18.20,+5,6,,
SFYIZ1,23.10,29/06/12,1:1,19.32,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,26.49,26.50,,,,,
SFYSZX,18.84,04/02/19,1:1,22.55,22.65,19.61,,,,
SFYSZW,23.92,04/02/19,1:1,17.47,17.57,16.00,,,,
SFYSOX,22.55,19/11/20,1:1,18.82,,,,,,
SFYSRX,18.55,06/08/21,1:1,22.84,22.94,22.91,,,,
,
Stockland Last Sale Price $3.11,
SGPSOA,4.86,28/06/12,1:1,.23,.24,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.28,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.205,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.30,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.24,,2.24,,,,
SGPSZU,1.85,04/02/19,1:1,1.25,1.265,1.145,,,,
SGPSRX,1.23,06/08/21,1:1,1.87,1.885,1.66,,,,
,
Singapore Tel Last Sale Price $2.44,
SGTSMA,1.86,28/06/13,1:1,.695,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLIZQ,7.20,02/12/11,1:1,4.14,4.15,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.59,4.60,,,,,
