OZLWOS,1.60,28/04/11,2:1,.041,.046,,,,,
OZLWOR,1.80,28/04/11,2:1,.095,.10,.10,-.5,100,,
OZLVZT,1.50,26/05/11,2:1,.013,.04,,,,,
OZLVZU,1.30,23/06/11,2:1,.002,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.05,.055,,,,,
OZLVMP,1.60,23/06/11,1:1,.082,.085,,,,,
OZLWOT,1.70,23/06/11,2:1,.093,.098,,,,,
,
Qantas Airways Last Sale Price $2.20,
QANVMP,2.50,23/06/11,1:1,.335,.34,.405,,,,
,
QBE Insurance Grp Last Sale Price $19.03,
QBEWOR,16.00,26/05/11,4:1,.019,.024,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.019,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.175,.18,.465,,,,
QBEVZR,15.50,23/06/11,4:1,.009,.04,,,,,
QBEVZQ,16.00,23/06/11,4:1,.012,.04,,,,,
QBEVMP,20.00,23/06/11,1:1,1.295,1.325,,,,,
QBEWOW,15.00,28/07/11,4:1,.036,.041,,,,,
QBEWOS,18.00,28/07/11,4:1,.165,.17,.21,,,,
,
QR National Last Sale Price $3.44,
QRNVMP,3.00,23/06/11,1:1,.036,,,,,,
,
Rio Tinto Last Sale Price $86.00,
RIOVOP,78.00,28/04/11,6:1,.12,.125,.13,,,,
RIOWOZ,83.00,28/04/11,6:1,.32,.325,.32,-4,130,,
RIOWOY,88.00,28/04/11,6:1,.70,.705,.84,,,,
RIOVZV,81.00,26/05/11,6:1,.15,.21,.28,,,,
RIOVZY,76.00,23/06/11,6:1,.12,.145,,,,,
RIOWOU,77.00,23/06/11,6:1,.375,.38,.425,,,,
RIOVZX,78.00,23/06/11,6:1,.15,.175,,,,,
RIOVZW,80.00,23/06/11,6:1,.23,.255,,,,,
RIOVMU,82.00,23/06/11,4:1,.64,.655,.645,,,,
RIOWOT,82.00,23/06/11,6:1,.565,.57,.59,,,,
RIOVMP,87.00,23/06/11,4:1,1.12,1.13,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,.90,.905,,,,,
,
Santos Last Sale Price $16.18,
STOWOX,13.00,28/04/11,4:1,,,,,,,
STOWOW,14.00,28/04/11,4:1,.013,.018,.31,,,,
STOVZP,15.00,26/05/11,4:1,.054,.063,,,,,
STOWOR,13.50,23/06/11,4:1,.046,.051,.215,,,,
STOVMP,14.50,23/06/11,1:1,.35,.37,,,,,
STOWOQ,15.00,23/06/11,4:1,.115,.12,,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNWOS,7.50,26/05/11,3:1,.044,.049,,,,,
SUNWOR,8.50,26/05/11,3:1,.155,.16,,,,,
SUNWOU,7.50,28/07/11,3:1,.088,.093,,,,,
SUNWOT,8.50,28/07/11,3:1,.21,.215,,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSVZP,2.30,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.046,.051,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.115,.12,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.003,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.205,.215,.21,,50,,
TLSWOX,2.50,28/07/11,2:1,.039,.044,,,,,
TLSWOW,2.70,28/07/11,2:1,.065,.07,,,,,
,
Westpac Banking Last Sale Price $24.43,
WBCWOR,19.50,26/05/11,4:1,.023,.028,,,,,
WBCWOQ,21.50,26/05/11,4:1,.067,.072,,,,,
WBCVZR,23.00,26/05/11,4:1,.09,.115,,,,,
WBCWOP,23.50,26/05/11,4:1,.22,.225,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.066,.071,,,,,
WBCVZT,21.50,23/06/11,4:1,.057,.066,,,,,
WBCVZS,22.50,23/06/11,4:1,.10,.125,,,,,
WBCVMT,24.00,23/06/11,4:1,.285,.30,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.069,.074,,,,,
WBCWOW,21.50,28/07/11,4:1,.155,.16,,,,,
WBCWOV,23.50,28/07/11,4:1,.33,.335,.315,-7,800,,
,
Westfield Grp Last Sale Price $9.26,
WDCVMP,11.00,23/06/11,1:1,1.68,,,,,,
,
Wesfarmers Last Sale Price $32.44,
WESVZR,31.00,26/05/11,4:1,.09,.115,,,,,
WESWOR,31.50,26/05/11,4:1,.23,.235,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.625,.63,.665,,,,
WESVZS,30.00,23/06/11,4:1,.09,.115,,,,,
WESWOU,29.00,28/07/11,4:1,.215,.22,,,,,
WESWOT,32.00,28/07/11,4:1,.44,.445,,,,,
,
Woolworths Last Sale Price $26.98,
WOWVZP,25.00,26/05/11,4:1,.028,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.079,.084,,,,,
WOWWOP,27.50,26/05/11,4:1,.305,.31,.375,,,,
WOWVZR,24.00,23/06/11,4:1,.02,.04,,,,,
WOWVZQ,25.00,23/06/11,4:1,.049,.058,,,,,
WOWWOU,24.00,28/07/11,4:1,.13,.135,,,,,
WOWWOT,26.50,28/07/11,4:1,.30,.305,,,,,
,
Woodside Petroleum Last Sale Price $46.95,
WPLVOP,38.00,28/04/11,5:1,.016,.021,,,,,
WPLWOZ,41.00,28/04/11,5:1,.043,.048,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.115,.12,.105,-1,320,,
WPLVZR,44.00,26/05/11,4:1,.16,.18,.17,+1,2040,,
WPLWOT,37.00,23/06/11,5:1,.063,.068,,,,,
WPLWOQ,40.00,23/06/11,5:1,.115,.12,,,,,
WPLVZU,41.00,23/06/11,4:1,.09,.115,,,,,
WPLVMP,42.50,23/06/11,4:1,.24,.255,.23,,,,
WPLVZT,43.00,23/06/11,4:1,.19,.215,,,,,
WPLWOP,43.00,23/06/11,5:1,.225,.23,.215,-2,50,,
WPLVZS,44.00,23/06/11,4:1,.26,.285,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.10,
ANZEEA,4.93,15/02/12,1:1,18.99,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $52.55,
CBAEEA,7.90,15/02/12,1:1,44.46,,44.00,,,,
,
National Aust Bank Last Sale Price $25.95,
NABEEA,18.30,15/02/12,1:1,7.06,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.49,
TELEEA,1.45,15/02/12,1:1,.01,,.135,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSEEA,2.00,02/10/12,1:1,.87,,.87,,,,
,
Westpac Banking Last Sale Price $24.43,
WBCEEA,3.30,15/02/12,1:1,20.96,,20.44,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1989.40,29/06/12,1:1,.001,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.07,,.083,,,,
,
Aust Foundation Last Sale Price $4.81,
AFISMW,3.20,29/06/12,1:1,1.735,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.59,,2.41,,,,
,
AGL Energy Last Sale Price $14.25,
AGKIMC,8.50,19/05/11,1:1,5.82,5.89,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,2.85,2.92,3.07,,,,
AGKIZR,7.60,03/06/11,1:1,6.71,6.76,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.71,6.76,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.41,4.42,4.45,,,,
AGKSSR,7.13,30/06/11,1:1,7.27,7.47,7.29,,,,
AGKIZQ,8.10,02/12/11,1:1,6.51,6.56,6.67,,,,
AGKIOO,8.00,15/12/11,1:1,6.72,6.73,6.79,,,,
AGKSMW,10.07,29/06/12,1:1,4.35,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.57,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.87,7.88,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.07,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.48,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.26,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.00,,5.68,,,,
AGKSZU,7.08,04/02/19,1:1,7.12,7.18,,,,,
AGKSZX,8.21,04/02/19,1:1,5.99,6.05,5.84,,,,
,
Auckland Airport Last Sale Price $1.65,
AIASMV,1.03,30/06/11,1:1,.625,,1.37,,,,
,
Asciano Grp Last Sale Price $1.72,
AIOIOO,1.00,15/12/11,1:1,.81,.82,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.175,.185,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.081,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.625,.635,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.057,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.44,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.605,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.895,.92,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.23,
ALLIOW,2.50,28/04/11,1:1,.755,.765,,,,,
ALLIOD,2.50,17/06/11,1:1,.835,.845,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.13,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.775,.785,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.475,.485,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.195,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.20,,,,,,
ALLSSA,9.08,30/06/14,1:1,.74,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.435,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.495,,.93,,,,
,
Amcor Last Sale Price $7.36,
AMCIMC,3.25,19/05/11,1:1,4.25,4.27,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,4.26,4.31,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.31,4.32,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.70,3.71,.015,,,,
AMCSZA,2.24,30/06/15,1:1,5.14,,2.64,,,,
AMCSZX,3.20,04/02/19,1:1,4.15,4.17,3.55,,,,
,
AMP Last Sale Price $5.59,
AMPJZ1,3.56,28/04/11,1:1,2.00,2.04,,,,,
AMPIMC,3.50,19/05/11,1:1,2.17,2.19,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.93,.95,.95,-1.5,300,,
AMPIOL,4.00,26/05/11,1:1,1.635,1.645,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.40,2.45,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.40,2.45,2.47,,,,
AMPIOD,3.50,17/06/11,1:1,2.16,2.17,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.39,3.40,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.23,,2.12,,,,
AMPIZQ,3.20,02/12/11,1:1,2.51,2.56,2.46,,,,
AMPIOO,4.50,15/12/11,1:1,1.66,1.67,1.715,,40,,
AMPIOI,5.00,15/12/11,1:1,1.26,1.27,1.275,+9,900,,
AMPSOA,5.89,28/06/12,1:1,.885,.895,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.43,,.45,,,,
AMPSOB,2.47,27/06/13,1:1,3.26,3.27,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.99,,1.015,,,,
AMPSOC,2.16,26/06/14,1:1,3.70,3.71,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.11,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.97,2.98,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.75,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.96,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.785,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.76,,3.72,,,,
AMPSWG,2.55,30/06/16,1:1,3.56,3.58,,,,,
AMPSZB,3.81,30/06/16,1:1,2.16,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.865,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.45,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.49,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.875,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.37,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.365,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,3.27,3.31,3.02,,,,
AMPSZW,3.13,04/02/19,1:1,2.43,2.47,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.10,
ANZIOW,22.00,28/04/11,1:1,2.28,2.29,2.26,+11,50,,
ANZIMC,14.00,19/05/11,1:1,10.36,10.34,10.26,,,,
ANZIMD,19.00,19/05/11,1:1,5.41,5.47,5.43,+20,410,,
ANZIOL,15.00,26/05/11,1:1,9.27,9.28,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.35,5.36,5.09,,,,
ANZIZR,12.40,03/06/11,1:1,11.81,11.86,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.81,11.86,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,11.81,11.86,11.66,,,,
ANZIOD,11.00,17/06/11,1:1,13.30,13.31,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,19.15,19.21,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.44,12.45,12.17,,,,
ANZSMV,13.46,30/06/11,1:1,10.96,,10.79,,,,
ANZJZ1,15.61,30/06/11,1:1,8.46,8.50,8.27,,,,
ANZMMH,19.11,30/06/11,1:1,5.50,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.89,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.63,12.68,12.60,+10,5,,
ANZIOO,12.00,15/12/11,1:1,12.84,12.85,12.71,,,,
ANZIOI,17.50,15/12/11,1:1,8.13,8.14,8.11,+13,145,,
ANZSOA,16.67,28/06/12,1:1,8.34,8.35,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,7.35,,7.25,,,,
ANZSOB,8.56,27/06/13,1:1,15.79,15.80,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.45,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.38,9.40,9.40,+26,12,,
ANZSOC,5.87,26/06/14,1:1,18.40,18.41,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,9.33,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.14,13.15,13.01,,,,
ANZSWM,6.26,30/06/15,1:1,17.93,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.99,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,13.14,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,13.32,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,14.32,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.45,14.47,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,10.82,,10.25,,,,
ANZSWC,14.74,30/06/16,1:1,9.52,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,9.47,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,6.05,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.57,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.28,,6.17,,,,
ANZSZD,7.49,28/06/18,1:1,16.71,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.17,,8.23,,,,
ANZSZX,5.90,04/02/19,1:1,18.17,18.21,16.47,,,,
ANZSZW,10.14,04/02/19,1:1,13.93,13.97,13.94,+59,25,,
ANZSZV,12.57,04/02/19,1:1,11.50,11.54,11.45,,,,
,
Argo Invest Last Sale Price $6.13,
ARGSZB,3.87,30/06/16,1:1,2.43,,3.07,,,,
,
ASX Last Sale Price $33.48,
ASXIMC,18.50,19/05/11,1:1,15.33,15.41,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,8.41,8.49,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,10.79,10.81,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,22.29,22.31,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,16.12,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,7.31,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,3.64,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,16.98,17.05,17.33,,,,
ASXIOO,18.00,15/12/11,1:1,16.58,16.60,16.33,-92,2,,
ASXIOI,26.50,15/12/11,1:1,9.32,9.34,9.20,-218,3,,
ASXSOA,27.47,28/06/12,1:1,8.67,8.68,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,7.99,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,21.96,21.97,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,16.74,,,,,,
ASXSMA,27.55,28/06/13,1:1,6.56,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,21.99,22.00,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,7.50,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,31.54,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,18.56,,,,,,
ASXSSB,20.61,30/06/15,1:1,16.31,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,18.70,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,17.85,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,10.92,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,6.29,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,18.42,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.49,,6.05,,,,
ASXSZX,11.49,04/02/19,1:1,22.01,22.00,24.46,,,,
ASXSZW,16.72,04/02/19,1:1,16.77,16.76,18.05,,,,
,
Alumina Last Sale Price $2.60,
AWCIOW,1.75,28/04/11,1:1,.87,.88,.605,,,,
AWCIMC,1.00,19/05/11,1:1,1.64,1.66,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.245,1.265,1.235,,,,
AWCIZR,0.90,03/06/11,1:1,1.695,1.72,1.65,,,,
AWCIZZ,0.90,03/06/11,1:1,1.695,1.72,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.875,1.88,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.078,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.77,1.78,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.495,1.505,1.535,+2,110,,
AWCSOA,5.16,28/06/12,1:1,.27,.28,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.16,1.17,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.435,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.855,,.66,,,,
,
Billabong Int'l Last Sale Price $7.44,
BBGSMA,6.97,28/06/13,1:1,1.39,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.62,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.74,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.59,
BENIZQ,5.00,02/12/11,1:1,4.80,4.85,4.88,,,,
BENIOO,5.00,15/12/11,1:1,4.89,4.90,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.21,3.22,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.535,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.85,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,7.23,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.97,,3.58,,,,
,
BHP Billiton Last Sale Price $47.68,
BHPIOW,42.50,28/04/11,1:1,5.42,5.43,5.40,-38,100,,
BHPIMC,24.00,19/05/11,1:1,24.08,24.00,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,15.17,15.19,14.91,,,,
BHPIOM,27.50,26/05/11,1:1,20.40,20.41,20.45,+35,10,,
BHPIOV,33.00,26/05/11,1:1,14.97,14.98,,,,,
BHPIOL,34.00,26/05/11,1:1,13.99,14.00,14.20,,,,
BHPIZR,20.20,03/06/11,1:1,27.68,27.73,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,27.68,27.73,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,24.97,24.98,25.26,,,,
BHPSSR,15.70,30/06/11,1:1,32.24,32.25,31.96,,,,
BHPSMV,16.42,30/06/11,1:1,31.53,,30.79,,,,
BHPMMH,39.98,30/06/11,1:1,9.08,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.76,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,7.86,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,28.01,28.06,28.05,,,,
BHPIOO,22.50,15/12/11,1:1,26.43,26.44,26.38,,,,
BHPIOI,32.50,15/12/11,1:1,17.58,17.59,17.47,,,,
BHPSOA,22.19,28/06/12,1:1,26.11,26.12,25.85,,,,
BHPSMW,18.26,29/06/12,1:1,29.81,,29.70,,,,
BHPSOB,20.44,27/06/13,1:1,28.77,28.78,28.73,,,,
BHPSMA,21.92,28/06/13,1:1,26.43,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,21.06,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,35.03,35.04,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,25.12,,25.32,,,,
BHPSOD,25.80,26/06/15,1:1,27.05,27.06,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,41.33,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,28.01,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,26.35,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,36.54,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,32.02,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,30.13,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,29.57,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,27.25,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,30.59,30.61,28.63,,,,
BHPSWF,25.09,30/06/16,1:1,23.34,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,27.74,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,24.18,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,22.73,,19.17,,,,
BHPSZX,13.97,04/02/19,1:1,33.58,33.71,32.44,,,,
BHPSZW,17.73,04/02/19,1:1,29.83,29.96,29.92,-26,8,,
BHPSZU,19.05,04/02/19,1:1,28.50,28.63,25.61,,,,
BHPSZV,23.31,04/02/19,1:1,24.24,24.37,24.32,-29,18,,
,
Boral Last Sale Price $5.14,
BLDIOD,3.00,17/06/11,1:1,2.21,2.22,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.26,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.01,2.02,2.02,+3,40,,
BLDSOA,4.86,28/06/12,1:1,1.21,1.22,1.525,,,,
,
Boart Longyear Last Sale Price $4.73,
BLYSMW,12.48,29/06/12,1:1,.205,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.265,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.58,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,2.52,2.54,,,,,
,
Bank of Qld Last Sale Price $9.95,
BOQIZR,6.50,03/06/11,1:1,3.49,3.54,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.49,3.54,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.105,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.65,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.94,3.99,3.95,,,,
BOQIOO,6.50,15/12/11,1:1,4.03,4.04,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.32,2.33,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.535,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.58,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.46,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.89,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.32,,3.75,,,,
BOQSZU,4.95,04/02/19,1:1,4.95,5.01,,,,,
BOQSZX,6.10,04/02/19,1:1,3.80,3.86,3.99,,,,
,
BlueScope Steel Last Sale Price $1.99,
BSLIOW,2.00,28/04/11,1:1,.105,.115,,,,,
BSLIMC,1.75,19/05/11,1:1,.295,.31,.295,,,,
BSLIMD,2.25,19/05/11,1:1,.037,.048,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.185,.195,.205,,,,
BSLIZR,1.60,03/06/11,1:1,.405,.43,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.405,.43,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.55,.56,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.043,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.675,.70,.735,,,,
BSLIOO,1.75,15/12/11,1:1,.565,.575,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.28,.29,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.315,.325,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.077,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.083,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.525,,,,,,
BSLSZA,2.66,30/06/15,1:1,.62,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.14,1.15,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.265,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.305,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.715,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.32,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.115,1.135,,,,,
BSLSZX,1.18,04/02/19,1:1,.79,.81,.795,,,,
BSLSZV,1.47,04/02/19,1:1,.505,.525,.54,+10.5,246,,
,
Brambles Last Sale Price $7.28,
BXBIMC,4.00,19/05/11,1:1,3.36,3.37,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.93,1.96,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,1.395,1.405,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.39,3.44,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.39,3.44,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.36,3.37,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.56,3.57,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.375,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.44,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.63,3.68,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.11,3.12,,,,,
BXBIOI,5.50,15/12/11,1:1,2.39,2.40,,,,,
BXBSOA,7.20,28/06/12,1:1,1.49,1.50,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.19,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.85,3.86,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.365,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.71,4.72,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.725,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.26,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.35,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.71,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.48,4.50,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.41,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.73,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.89,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.06,,.85,,,,
