QBEISY,12.50,24/09/12,1:1,1.205,1.21,,,,,
QBEISZ,13.00,24/09/12,1:1,1.035,1.04,,,,,
QBEIRA,7.50,27/09/12,1:1,5.52,5.57,,,,,
QBEIO2,7.00,07/11/12,1:1,6.45,6.46,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.14,5.15,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.54,5.58,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.65,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.65,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.03,4.07,,,,,
QBEDO1,6.50,10/05/13,1:1,7.10,7.11,,,,,
QBEJOA,6.60,17/05/13,1:1,,,,,,,
QBEJOB,9.25,17/05/13,1:1,,,,,,,
QBESOB,8.84,27/06/13,1:1,4.46,4.47,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.19,4.23,,,,,
QBESMA,16.48,28/06/13,1:1,.275,,.41,,,,
QBEIOO,8.00,16/12/13,1:1,6.86,6.87,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.57,5.58,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.63,5.64,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.26,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.58,3.59,4.18,,,,
QBESZA,1.31,30/06/15,1:1,11.46,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.42,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.58,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.92,6.93,,,,,
QBESOF,9.13,23/06/16,1:1,5.83,5.84,,,,,
QBESWB,6.00,30/06/16,1:1,7.20,,7.96,,,,
QBESWH,6.75,30/06/16,1:1,7.37,7.39,,,,,
QBESWG,9.19,30/06/16,1:1,5.77,5.79,6.10,,,,
QBESMX,10.60,30/06/16,1:1,2.96,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.42,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.67,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.78,,.82,,,,
QBESZD,10.57,28/06/18,1:1,3.31,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.26,,1.45,,,,
QBESZW,8.24,04/02/19,1:1,4.57,,6.35,,,,
QBESRX,5.47,06/08/21,1:1,7.35,7.40,8.08,,,,
QBESRW,8.24,06/08/21,1:1,4.57,4.62,4.97,,,,
,
QR National Last Sale Price $3.35,
QRNSOE,1.73,23/06/16,1:1,1.95,1.96,,,,,
QRNSZX,1.47,04/02/19,1:1,1.88,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.88,1.885,,,,,
QRNSRX,1.54,06/08/21,1:1,1.81,1.815,,,,,
,
Russell High Div Last Sale Price $22.60,
RDVSOZ,12.49,23/06/16,1:1,12.17,12.18,12.86,,,,
,
Ramsay Health Care Last Sale Price $20.71,
RHCSWG,9.20,30/06/16,1:1,13.18,13.22,,,,,
RHCSRX,9.54,06/08/21,1:1,11.13,11.17,,,,,
,
Rio Tinto Last Sale Price $58.16,
RIOIOL,50.00,25/05/12,1:1,8.28,8.29,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.08,.09,.095,,,,
RIOIOC,48.00,28/06/12,1:1,11.47,11.48,,,,,
RIOSOA,51.30,28/06/12,1:1,7.97,7.98,10.50,,,,
RIOIRZ,55.00,28/06/12,1:1,4.92,4.94,6.39,,,,
RIOIOE,60.00,28/06/12,1:1,2.96,2.97,3.00,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.065,1.56,,,,,
RIOSMW,37.48,29/06/12,1:1,21.14,,21.35,,,,
RIOSSR,43.01,29/06/12,1:1,15.60,15.64,22.66,,,,
RIOSST,51.77,29/06/12,1:1,7.75,8.09,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.525,.555,.77,,,,
RIOIOW,35.00,30/08/12,1:1,24.26,24.27,24.34,,,,
RIOIRA,37.00,27/09/12,1:1,22.30,22.32,23.91,,,,
RIOIOB,45.00,27/09/12,1:1,16.44,16.45,16.62,,,,
RIOIO2,34.00,07/11/12,1:1,28.08,28.09,,,,,
RIOIOZ,38.50,29/11/12,1:1,23.39,23.40,25.25,,,,
RIOIRQ,34.50,03/12/12,1:1,25.44,25.46,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,15.66,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,16.16,16.17,16.23,,,,
RIODO1,32.00,10/05/13,1:1,30.75,30.76,,,,,
RIOSSD,62.81,14/05/13,1:1,5.92,5.93,,,,,
RIOJOA,30.50,17/05/13,1:1,,,,,,,
RIOJOB,43.00,17/05/13,1:1,,,,,,,
RIOIRC,46.17,27/06/13,1:1,17.44,17.46,17.33,-227,30,,
RIOSOB,52.13,27/06/13,1:1,17.89,17.90,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,2.13,4.75,4.78,,,,
RIOIOO,40.00,16/12/13,1:1,29.01,29.02,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,22.34,22.35,22.10,-669,5,,
RIOSOC,35.71,26/06/14,1:1,29.66,29.67,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,15.85,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,26.17,26.18,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,56.02,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,27.41,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,31.70,31.71,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,28.84,28.85,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,36.85,,39.93,,,,
RIOSWH,32.16,30/06/16,1:1,34.79,34.82,,,,,
RIOSWG,44.33,30/06/16,1:1,28.25,29.90,28.38,,,,
RIOSMX,44.73,30/06/16,1:1,16.89,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,18.49,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,12.66,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.90,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,18.41,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,9.07,,15.20,,,,
RIOSZX,2.61,04/02/19,1:1,55.53,,62.11,,,,
RIOSZW,30.16,04/02/19,1:1,27.99,,40.81,,,,
RIOSZU,35.06,04/02/19,1:1,23.08,,37.05,,,,
RIOSZV,41.60,04/02/19,1:1,16.55,,25.33,,,,
RIOSRT,2.61,06/08/21,1:1,55.53,55.55,,,,,
RIOSRW,30.16,06/08/21,1:1,27.99,28.01,28.17,,,,
RIOSRX,33.66,06/08/21,1:1,24.49,24.51,33.12,,,,
RIOSRU,35.06,06/08/21,1:1,23.08,23.10,31.42,,,,
RIOSRV,41.60,06/08/21,1:1,16.55,16.57,16.10,-65,10,,
,
ResMed Inc Last Sale Price $3.29,
RMDSZX,1.96,04/02/19,1:1,1.32,,1.37,,,,
RMDSRX,1.31,06/08/21,1:1,1.965,1.975,,,,,
RMDSRT,1.95,06/08/21,1:1,1.325,1.34,,,,,
,
Seek Last Sale Price $6.56,
SEKSMA,4.12,28/06/13,1:1,2.53,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $41.02,
SFYIOL,24.50,25/05/12,1:1,16.57,16.58,17.60,,,,
SFYIRA,23.10,29/06/12,1:1,17.93,18.08,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,17.91,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,25.93,25.94,,,,,
SFYSZX,18.59,04/02/19,1:1,22.27,,22.56,,,,
SFYSZW,23.93,04/02/19,1:1,16.92,,17.00,-235,3,,
SFYSOX,22.58,19/11/20,1:1,18.35,,,,,,
SFYSRX,18.28,06/08/21,1:1,22.58,22.68,22.91,,,,
SFYSRT,18.59,06/08/21,1:1,22.27,22.37,,,,,
SFYSRW,23.93,06/08/21,1:1,16.92,17.02,17.40,,,,
,
Stockland Last Sale Price $3.22,
SGPSOA,4.74,28/06/12,1:1,.013,.023,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.775,,,,,,
SGPSMW,5.45,29/06/12,1:1,.038,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.69,1.695,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.046,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.125,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.20,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.39,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.04,2.05,2.12,,,,
SGPSRU,1.82,06/08/21,1:1,1.395,1.40,1.16,,,,
,
Singapore Tel Last Sale Price $2.51,
SGTSMA,1.81,28/06/13,1:1,.74,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.68,
SHLIRQ,6.00,03/12/12,1:1,6.89,6.90,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.46,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.46,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.28,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.43,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.55,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.65,7.67,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.13,,3.63,,,,
SHLSZX,5.69,04/02/19,1:1,6.98,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,4.91,,4.79,,,,
SHLSRX,4.87,06/08/21,1:1,7.81,7.82,,,,,
SHLSRT,5.69,06/08/21,1:1,6.98,6.99,,,,,
SHLSRW,7.77,06/08/21,1:1,4.91,4.92,,,,,
,
Spark Infrastructure Last Sale Price $1.51,
SKIJR2,0.82,24/07/12,1:1,.68,.69,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.65,.66,,,,,
SKISZX,0.49,04/02/19,1:1,1.01,,.79,,,,
SKISRT,0.49,06/08/21,1:1,1.01,1.02,,,,,
SKISRX,0.51,06/08/21,1:1,.995,1.005,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.87,
SLFIOL,4.00,25/05/12,1:1,3.90,3.91,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.066,.076,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.08,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.35,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.97,,1.915,,,,
SLFSZX,3.09,04/02/19,1:1,4.77,,4.94,,,,
SLFSZW,4.35,04/02/19,1:1,3.52,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,3.91,,,,,,
SLFSRX,2.87,06/08/21,1:1,4.99,5.04,,,,,
SLFSRT,3.10,06/08/21,1:1,4.76,4.81,4.53,,,,
SLFSRY,3.37,06/08/21,1:1,4.49,,,,,,
SLFSRW,4.35,06/08/21,1:1,3.51,3.56,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,15.64,,,,,,
SP5SZ3,131.59,29/06/12,1:1,3.64,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,4.54,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.16,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,43.14,43.19,,,,,
SP5SRX,59.43,06/08/21,1:1,75.41,75.49,79.40,,,,
,
Santos Last Sale Price $12.37,
STOIOL,12.50,25/05/12,1:1,.24,.25,.155,-6.5,300,,
STOSOA,7.30,28/06/12,1:1,5.11,5.12,6.90,,,,
STOIOE,8.00,28/06/12,1:1,4.46,4.47,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,3.44,3.46,3.22,-89,369,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.065,1.14,,,,,
STOSSR,6.55,29/06/12,1:1,5.88,5.89,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.91,2.92,5.20,,,,
STOIOW,6.00,30/08/12,1:1,6.53,6.54,8.40,,,,
STOIRA,6.25,27/09/12,1:1,6.26,6.28,7.11,,,,
STOIOB,11.50,27/09/12,1:1,2.06,2.07,,,,,
STOIOZ,7.50,29/11/12,1:1,5.47,5.48,,,,,
STOIRQ,6.75,03/12/12,1:1,5.89,5.91,5.75,-207,50,,
STOIZZ,9.00,03/12/12,1:1,3.88,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,3.10,3.11,3.05,,180,,
STOJOA,6.50,17/05/13,1:1,,,,,,,
STOJOB,9.00,17/05/13,1:1,,,,,,,
STOSOB,10.04,27/06/13,1:1,3.79,3.80,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.95,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.30,6.31,,,,,
STOIOI,10.00,16/12/13,1:1,5.24,5.25,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.55,6.56,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.88,5.89,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.88,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.73,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.38,7.39,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.96,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,6.03,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.78,6.80,7.90,,,,
STOSZW,6.69,04/02/19,1:1,5.67,,4.68,,,,
STOSZX,8.51,04/02/19,1:1,3.84,,5.53,,,,
STOSRX,5.37,06/08/21,1:1,6.99,7.01,,,,,
STOSRW,6.69,06/08/21,1:1,5.67,5.69,6.93,,,,
STOSRT,8.51,06/08/21,1:1,3.84,3.86,4.04,,,,
,
SPDR 200 Fund Last Sale Price $39.48,
STWIOM,24.00,25/05/12,1:1,15.48,15.49,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,8.98,9.06,,,,,
STWSOA,36.33,28/06/12,1:1,3.63,3.64,4.51,,,,
STWSSR,20.12,29/06/12,1:1,18.88,,19.85,,,,
STWSST,30.76,29/06/12,1:1,9.02,,,,,,
STWSMW,33.96,29/06/12,1:1,5.87,,8.31,,,,
STWSZ5,38.77,29/06/12,1:1,1.76,,,,,,
STWSSC,42.92,29/06/12,1:1,.615,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,.79,,.795,,,,
STWSZ4,43.01,29/06/12,1:1,.80,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.225,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.91,18.99,,,,,
STWIO2,20.00,07/11/12,1:1,20.79,20.80,,,,,
STWIRQ,21.80,03/12/12,1:1,18.44,18.52,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.45,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,12.05,12.50,12.17,,,,
STWDO1,20.00,10/05/13,1:1,21.27,21.28,,,,,
STWIRC,28.60,27/06/13,1:1,13.18,13.24,,,,,
STWSMA,31.16,28/06/13,1:1,9.18,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.47,24.48,23.98,,,,
STWSOD,26.00,26/06/15,1:1,17.34,17.35,19.12,,,,
STWSOE,18.44,23/06/16,1:1,23.10,23.11,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.57,20.58,,,,,
STWSWI,15.94,30/06/16,1:1,25.72,25.76,,,,,
STWSWB,18.93,30/06/16,1:1,21.05,,21.46,,,,
STWSWH,18.94,30/06/16,1:1,23.70,23.74,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.43,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.98,19.02,19.35,,,,
STWSZB,27.21,30/06/16,1:1,12.86,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.28,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,7.00,,12.46,,,,
STWSZX,16.93,04/02/19,1:1,22.48,,23.52,,,,
STWSZU,21.28,04/02/19,1:1,18.12,,17.27,,,,
STWSZW,26.55,04/02/19,1:1,12.86,,14.71,,,,
STWSOX,23.37,19/11/20,1:1,15.95,,19.30,,,,
STWSRT,16.93,06/08/21,1:1,22.48,22.56,,,,,
STWSRX,17.79,06/08/21,1:1,21.61,21.69,22.62,,,,
STWSRY,20.12,06/08/21,1:1,19.29,,,,,,
STWSRU,21.28,06/08/21,1:1,18.12,18.20,17.79,,,,
STWSRW,26.55,06/08/21,1:1,12.86,12.94,14.09,,,,
,
Suncorp Grp Last Sale Price $7.88,
SUNIOM,4.50,25/05/12,1:1,3.40,3.41,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,1.915,1.94,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.285,1.335,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.048,.058,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.03,5.04,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.03,3.04,,,,,
SUNJR1,5.98,24/07/12,1:1,1.875,1.90,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.48,4.49,4.99,,,,
SUNJR2,5.92,14/09/12,1:1,1.94,1.965,,,,,
SUNIRA,4.25,27/09/12,1:1,3.72,3.75,,,,,
SUNIOB,6.00,27/09/12,1:1,2.24,2.25,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.28,3.29,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.55,3.58,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.07,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.07,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.07,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.52,2.54,,,,,
SUNJOA,4.20,17/05/13,1:1,,,,,,,
SUNJOB,5.75,17/05/13,1:1,,,,,,,
SUNSOB,6.25,27/06/13,1:1,2.39,2.40,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.395,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.08,4.09,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.14,3.15,,,,,
SUNSOC,3.73,26/06/14,1:1,4.44,4.45,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.795,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.08,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.33,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.90,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.79,4.80,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.48,4.50,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.12,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.025,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.46,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.25,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.27,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.285,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.45,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,.965,,2.67,,,,
SUNSZX,2.46,04/02/19,1:1,5.39,,5.64,,,,
SUNSZW,4.08,04/02/19,1:1,3.78,,4.29,,,,
SUNSRT,2.46,06/08/21,1:1,5.39,5.42,,,,,
SUNSRX,2.90,06/08/21,1:1,4.96,4.99,5.26,,,,
SUNSRW,4.08,06/08/21,1:1,3.78,3.81,,,,,
,
Seven West Media Last Sale Price $2.66,
SWMJR2,2.26,24/07/12,1:1,.40,.405,1.68,,,,
SWMJR3,2.36,14/09/12,1:1,.29,.305,,,,,
SWMSZW,1.32,28/12/17,1:1,1.335,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.79,1.795,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.335,1.34,1.62,,,,
,
Sydney Airport Last Sale Price $2.95,
SYDSOA,0.89,28/06/12,1:1,2.06,2.07,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.36,1.37,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.10,2.12,,,,,
SYDIZR,0.92,03/12/12,1:1,2.05,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.05,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.95,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.355,1.365,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.68,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.18,2.19,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.75,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.86,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.83,1.85,,,,,
SYDSZC,1.13,30/06/17,1:1,1.715,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.37,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.37,2.39,,,,,
SYDSRT,0.73,06/08/21,1:1,2.21,2.23,,,,,
SYDSRW,1.24,06/08/21,1:1,1.70,1.715,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.89,
SYISZX,12.19,04/02/19,1:1,10.52,,12.94,,,,
SYISOX,12.45,19/11/20,1:1,10.38,,10.73,,,,
SYISRX,9.31,06/08/21,1:1,13.39,14.68,,,,,
SYISRT,12.19,06/08/21,1:1,10.52,11.81,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.12,5.13,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.77,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.01,
TAHIOF,1.75,28/06/12,1:1,1.285,1.295,1.265,,,,
TAHSST,2.04,29/06/12,1:1,.975,.985,,,,,
TAHSMW,5.86,29/06/12,1:1,.042,,.083,,,,
TAHJR1,2.00,14/09/12,1:1,.985,1.01,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.42,2.45,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.655,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.06,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.885,1.895,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.84,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.125,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.095,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.10,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.495,,,,,,
TAHSZX,1.03,04/02/19,1:1,1.96,,2.01,,,,
TAHSZW,1.62,04/02/19,1:1,1.365,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.96,1.985,1.765,,,,
TAHSRX,1.34,06/08/21,1:1,1.645,1.67,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.365,1.39,1.225,,,,
,
Transurban Grp Last Sale Price $5.82,
TCLSOA,4.28,28/06/12,1:1,1.575,1.585,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.10,4.11,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.30,2.31,,,,,
TCLMMI,4.49,29/06/12,1:1,1.10,,,,,,
TCLSMW,4.97,29/06/12,1:1,.905,,.985,,,,
TCLIRQ,2.70,03/12/12,1:1,3.21,3.22,,,,,
TCLSSD,6.20,14/05/13,1:1,.44,.445,,,,,
TCLSMA,3.80,28/06/13,1:1,2.11,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.93,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.60,3.61,,,,,
TCLSWB,2.36,30/06/16,1:1,3.46,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.55,3.57,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.57,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.985,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.045,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.77,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.92,,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.83,,1.925,,,,
TCLSRT,1.89,06/08/21,1:1,3.92,3.93,,,,,
TCLSRX,2.23,06/08/21,1:1,3.58,3.59,,,,,
TCLSRW,2.99,06/08/21,1:1,2.83,2.84,,,,,
,
Ten Network Hldgs Last Sale Price $0.70,
TENSWB,1.82,30/06/16,1:1,.09,,.14,,,,
,
Telstra Corp Last Sale Price $3.58,
TLSIOL,2.00,25/05/12,1:1,1.59,1.60,1.53,,,,
TLSIOM,2.50,25/05/12,1:1,1.09,1.10,1.085,,,,
TLSJR1,2.29,15/06/12,1:1,1.29,1.295,1.38,,,,
TLSIOE,1.50,28/06/12,1:1,2.11,2.12,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.675,1.685,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.62,1.63,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.345,1.35,1.325,,,,
TLSISM,3.18,28/06/12,1:1,.75,.795,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.52,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.10,2.11,2.25,,,,
TLSSSC,2.87,29/06/12,1:1,.545,.575,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.14,2.15,2.24,,,,
TLSJR2,2.41,14/09/12,1:1,1.16,1.175,1.185,-6,84,,
TLSISW,1.60,17/09/12,1:1,1.975,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.44,.445,.445,-6,1000,,
TLSISV,3.45,24/09/12,1:1,.345,.35,.375,,,,
TLSIRA,1.75,27/09/12,1:1,1.865,1.87,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.545,1.555,1.625,,,,
TLSIOA,3.00,27/09/12,1:1,.735,.745,.88,,,,
TLSIO2,1.50,07/11/12,1:1,2.00,2.01,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.695,1.705,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.94,1.945,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.94,1.945,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.885,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.885,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.885,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.885,,1.87,,,,
TLSIRB,2.50,22/04/13,1:1,1.20,1.245,1.265,,,,
TLSDO1,1.50,10/05/13,1:1,2.20,2.21,2.28,,,,
TLSSSD,3.92,14/05/13,1:1,.24,.245,,,,,
TLSJOA,1.80,17/05/13,1:1,,,,,,,
TLSJOB,2.50,17/05/13,1:1,,,,,,,
TLSSOB,1.31,27/06/13,1:1,2.27,2.28,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.36,1.365,,,,,
TLSSMA,1.97,28/06/13,1:1,1.66,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.925,1.935,1.965,,,,
TLSIOI,2.50,16/12/13,1:1,1.58,1.59,1.69,,,,
TLSSOC,1.17,26/06/14,1:1,2.42,2.43,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.415,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.00,2.01,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.56,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.51,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.34,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.47,2.48,2.30,,,,
