IPLVMP,4.50,23/06/11,1:1,.445,.465,,,,,
,
James Hardie Ind Last Sale Price $6.24,
JHXWMP,6.00,24/03/11,1:1,.093,,.07,,,,
,
Macquarie Grp Last Sale Price $35.94,
MQGWOZ,32.00,24/03/11,6:1,.027,.032,,,,,
MQGWOY,35.50,24/03/11,6:1,.15,.155,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.155,.18,.09,,,,
MQGWOX,39.00,24/03/11,6:1,.54,.545,.26,,,,
MQGWOP,34.00,26/05/11,6:1,.305,.31,.83,,,,
MQGVZX,34.50,26/05/11,4:1,.31,.335,,,,,
MQGWOS,37.00,26/05/11,6:1,.555,.56,,,,,
MQGWOQ,40.00,26/05/11,6:1,.89,.895,,,,,
,
National Aust Bank Last Sale Price $24.91,
NABVOS,20.00,24/03/11,4:1,.011,.016,,,,,
NABWMP,22.00,24/03/11,4:1,.002,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.024,.029,,,,,
NABVZQ,24.00,24/03/11,4:1,.039,.048,,,,,
NABWMT,24.00,24/03/11,4:1,.054,,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.305,.31,.21,,,,
NABWOR,22.50,26/05/11,4:1,.115,.12,,,,,
NABVZR,23.50,26/05/11,4:1,.087,.096,,,,,
NABWOQ,24.50,26/05/11,4:1,.255,.26,,,,,
NABWOP,26.50,26/05/11,4:1,.515,.52,.495,,,,
NABVMU,23.00,23/06/11,4:1,.235,.245,,,,,
NABVMT,25.00,23/06/11,4:1,.445,.46,,,,,
NABVMS,29.00,23/06/11,4:1,1.155,1.18,1.12,,,,
,
Newcrest Min Last Sale Price $37.70,
NCMVZQ,37.00,24/03/11,4:1,.115,.145,.14,+5.2,2300,,
NCMWMQ,39.00,24/03/11,4:1,.43,,.33,,,,
NCMWOZ,34.00,28/04/11,4:1,.18,.185,.365,,,,
NCMWOY,37.00,28/04/11,4:1,.415,.42,.31,,,,
NCMWOX,40.00,28/04/11,4:1,.83,.835,,,,,
NCMVZR,38.00,26/05/11,4:1,.50,.53,.295,,,,
NCMVOP,35.00,23/06/11,4:1,.405,.41,,,,,
NCMWOS,38.00,23/06/11,4:1,.695,.70,.65,,,,
NCMVMP,40.00,23/06/11,4:1,.93,.96,,,,,
NCMWOR,41.00,23/06/11,4:1,1.13,1.135,,,,,
,
News Corp Last Sale Price $17.65,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,17.00,26/05/11,4:1,.15,.175,,,,,
NWSVMP,16.00,23/06/11,1:1,.525,.545,,,,,
,
Oil Search Last Sale Price $6.56,
OSHVMP,7.00,23/06/11,1:1,.655,.68,,,,,
,
OZ Minerals Last Sale Price $1.50,
OZLWOS,1.60,28/04/11,2:1,.095,.10,,,,,
OZLWOR,1.80,28/04/11,2:1,.165,.17,.15,+1,1200,,
OZLVZT,1.45,26/05/11,2:1,.03,,,,,,
OZLWOU,1.50,23/06/11,2:1,.087,.092,,,,,
OZLVMP,1.60,23/06/11,1:1,.185,.195,,,,,
OZLWOT,1.70,23/06/11,2:1,.145,.15,,,,,
,
Qantas Airways Last Sale Price $2.28,
QANVMP,2.50,23/06/11,1:1,.295,.315,,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEWMQ,16.00,24/03/11,4:1,.007,,,,,,
QBEWOV,16.00,24/03/11,4:1,.022,.027,,,,,
QBEWOP,18.00,24/03/11,4:1,.215,.22,.18,,,,
QBEVZP,16.00,26/05/11,4:1,.06,.069,,,,,
QBEWOR,16.00,26/05/11,4:1,.095,.10,.125,,,,
QBEWOQ,19.00,26/05/11,4:1,.475,.48,.465,,,,
QBEVMP,20.00,23/06/11,1:1,2.71,,,,,,
,
QR National Last Sale Price $3.15,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,,.022,,,,
QRNVMP,3.00,23/06/11,1:1,.155,.16,,,,,
,
Rio Tinto Last Sale Price $80.42,
RIOWMQ,80.00,24/03/11,4:1,.40,,.365,,,,
RIOVZU,83.00,24/03/11,6:1,.515,.54,.26,,,,
RIOWMP,85.00,24/03/11,4:1,1.195,,.74,,,,
RIOVOP,78.00,28/04/11,6:1,.545,.55,,,,,
RIOWOZ,83.00,28/04/11,6:1,.91,.915,.825,+8.5,23,,
RIOWOY,88.00,28/04/11,6:1,1.445,1.45,1.00,,,,
RIOVZV,80.00,26/05/11,6:1,.56,.585,,,,,
RIOWOU,77.00,23/06/11,6:1,.79,.795,,,,,
RIOVMU,82.00,23/06/11,4:1,1.47,1.50,,,,,
RIOWOT,82.00,23/06/11,6:1,1.085,1.09,1.045,+10.5,250,,
RIOVMP,87.00,23/06/11,4:1,2.16,2.21,2.20,,25,,
RIOWOS,87.00,23/06/11,6:1,1.53,1.535,,,,,
,
Santos Last Sale Price $14.45,
STOWMQ,12.50,24/03/11,1:1,.001,,,,,,
STOWOX,13.00,28/04/11,4:1,.062,.067,,,,,
STOWOW,14.00,28/04/11,4:1,.125,.13,.31,,,,
STOVZP,13.00,26/05/11,4:1,.033,.042,,,,,
STOWOR,13.50,23/06/11,4:1,.15,.155,.15,,,,
STOVMP,14.50,23/06/11,1:1,.965,.985,,,,,
STOWOQ,15.00,23/06/11,4:1,.30,.305,,,,,
,
Suncorp Grp Last Sale Price $8.17,
SUNWOQ,8.50,24/03/11,3:1,.145,.15,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.445,.45,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.083,.088,,,,,
SUNWOR,8.50,26/05/11,3:1,.225,.23,,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSWMQ,2.50,24/03/11,1:1,.004,,,,,,
TLSWOU,2.50,24/03/11,2:1,.014,.019,,,,,
TLSWMR,2.75,24/03/11,1:1,.091,,,,,,
TLSWOS,2.75,24/03/11,2:1,.058,.063,,,,,
TLSWOV,3.00,24/03/11,2:1,.17,.175,,,,,
TLSVZP,2.30,26/05/11,2:1,.006,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.088,.093,,,,,
TLSWOP,3.00,26/05/11,2:1,.175,.18,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.33,.335,,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLWMQ,5.50,24/03/11,1:1,.083,,,,,,
,
Westpac Banking Last Sale Price $23.19,
WBCVOR,19.00,24/03/11,4:1,.011,.016,,,,,
WBCWMQ,20.00,24/03/11,4:1,.004,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.023,.04,,,,,
WBCWMP,22.00,24/03/11,4:1,.038,,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.077,.082,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.455,.46,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.072,.077,,,,,
WBCVZR,21.00,26/05/11,4:1,.096,.105,,,,,
WBCWOQ,21.50,26/05/11,4:1,.175,.18,,,,,
WBCWOP,23.50,26/05/11,4:1,.40,.405,.41,,400,,
WBCVMU,20.00,23/06/11,4:1,.14,.145,,,,,
WBCVMT,24.00,23/06/11,4:1,.52,.535,,,,,
,
Westfield Grp Last Sale Price $9.71,
WDCVMP,11.00,23/06/11,1:1,1.29,1.32,,,,,
,
Wesfarmers Last Sale Price $31.96,
WESWOS,30.00,24/03/11,4:1,.045,.05,.35,,,,
WESWOP,34.00,24/03/11,4:1,.525,.53,.445,,,,
WESVZR,31.00,26/05/11,4:1,.19,.215,,,,,
WESWOR,31.50,26/05/11,4:1,.335,.34,.315,,,,
WESWOQ,34.50,26/05/11,4:1,.73,.735,.665,,,,
,
Woolworths Last Sale Price $26.95,
WOWWMQ,25.00,24/03/11,4:1,.007,,,,,,
WOWWOS,25.00,24/03/11,4:1,.034,.039,,,,,
WOWWOQ,27.00,24/03/11,4:1,.215,.22,,,,,
WOWVZP,25.00,26/05/11,4:1,.073,.082,,,,,
WOWWOR,25.00,26/05/11,4:1,.15,.155,,,,,
WOWWOP,27.50,26/05/11,4:1,.415,.42,,,,,
,
Woodside Petroleum Last Sale Price $42.20,
WPLWMQ,40.00,24/03/11,4:1,.043,,,,,,
WPLVZQ,42.00,24/03/11,5:1,.10,.125,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.135,.14,,,,,
WPLWOZ,41.00,28/04/11,5:1,.29,.295,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.575,.58,,,,,
WPLVZR,41.00,26/05/11,4:1,.25,.275,,,,,
WPLWOT,37.00,23/06/11,5:1,.195,.20,,,,,
WPLWOQ,40.00,23/06/11,5:1,.335,.34,,,,,
WPLVMP,42.50,23/06/11,4:1,.605,.63,,,,,
WPLWOP,43.00,23/06/11,5:1,.565,.57,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.60,
ANZEEA,4.93,15/02/12,1:1,18.59,20.77,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $51.30,
CBAEEA,7.90,15/02/12,1:1,43.47,45.86,45.89,,,,
,
National Aust Bank Last Sale Price $24.91,
NABEEA,18.30,15/02/12,1:1,6.21,10.50,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.49,
TELEEA,1.45,15/02/12,1:1,.01,,.135,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSEEA,2.00,02/10/12,1:1,.76,,.87,,,,
,
Westpac Banking Last Sale Price $23.19,
WBCEEA,3.30,15/02/12,1:1,19.82,20.71,20.74,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.033,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.72,
AFISMW,3.20,29/06/12,1:1,1.635,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.52,,2.41,,,,
,
AGL Energy Last Sale Price $14.22,
AGKIMC,8.50,19/05/11,1:1,5.89,5.98,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,2.99,3.07,3.23,,,,
AGKIZR,7.60,03/06/11,1:1,6.72,6.77,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.72,6.77,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.53,4.55,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.06,7.23,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.53,6.58,6.60,-13,16,,
AGKIOO,8.00,15/12/11,1:1,6.80,6.82,6.99,,,,
AGKSMW,10.36,29/06/12,1:1,4.15,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.35,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.68,7.70,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,7.91,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.18,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.01,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,3.87,,5.68,,,,
AGKSZU,7.31,04/02/19,1:1,6.88,6.93,,,,,
AGKSZX,8.44,04/02/19,1:1,5.75,5.80,5.84,-31,40,,
,
Auckland Airport Last Sale Price $1.65,
AIASMV,1.06,30/06/11,1:1,.625,,1.37,,,,
,
Asciano Grp Last Sale Price $1.71,
AIOIOO,1.00,15/12/11,1:1,.82,.83,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.185,.195,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.115,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.64,.65,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.073,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.45,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.615,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.28,,.965,,,,
AIOSZX,0.79,04/02/19,1:1,.885,.92,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.37,
ALLIOW,2.50,28/04/11,1:1,.93,.94,,,,,
ALLIOD,2.50,17/06/11,1:1,1.005,1.015,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.175,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.92,.93,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.505,.515,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.26,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.26,,,,,,
ALLSSA,9.08,30/06/14,1:1,.77,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.455,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.545,,.93,,,,
,
Amcor Last Sale Price $6.98,
AMCIMC,3.25,19/05/11,1:1,3.89,3.94,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.90,3.95,4.00,,,,
AMCIOO,3.25,15/12/11,1:1,3.96,3.98,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.37,3.39,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.74,,2.64,,,,
AMCSZX,3.17,04/02/19,1:1,3.78,3.83,3.79,,,,
,
AMP Last Sale Price $5.44,
AMPIOG,5.25,24/03/11,1:1,.305,.315,.255,,,,
AMPISQ,4.19,31/03/11,1:1,1.29,,1.345,,,,
AMPJZ1,3.53,28/04/11,1:1,1.885,1.915,,,,,
AMPIMC,3.50,19/05/11,1:1,2.03,2.07,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.88,.915,.835,,,,
AMPIOL,4.00,26/05/11,1:1,1.55,1.56,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.26,2.31,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.26,2.31,2.18,,,,
AMPIOD,3.50,17/06/11,1:1,2.07,2.08,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.29,3.30,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.11,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.38,2.43,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.625,1.635,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.235,1.245,1.155,,,,
AMPSOA,5.89,28/06/12,1:1,.875,.885,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.485,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.17,3.18,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.99,,.97,,,,
AMPSOC,2.16,26/06/14,1:1,3.60,3.61,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.09,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.90,2.91,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.60,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.88,,,,,,
AMPSSB,4.54,30/06/15,1:1,1.735,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.62,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.46,3.48,,,,,
AMPSZB,3.81,30/06/16,1:1,2.05,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.78,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.36,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.47,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.87,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.26,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.335,,1.515,,,,
AMPSZX,2.27,04/02/19,1:1,3.14,3.19,3.12,,,,
AMPSZW,3.11,04/02/19,1:1,2.30,2.35,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.60,
ANZIOG,19.00,24/03/11,1:1,4.73,4.74,4.76,,,,
ANZIOW,22.00,28/04/11,1:1,2.31,2.32,3.03,,,,
ANZIMC,14.00,19/05/11,1:1,9.87,10.02,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,5.03,5.16,5.08,-25,100,,
ANZIOL,15.00,26/05/11,1:1,8.97,8.98,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.12,5.13,5.30,,,,
ANZISQ,12.16,31/05/11,1:1,11.73,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.38,11.43,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.38,11.43,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.38,11.43,11.56,,,,
ANZIOD,11.00,17/06/11,1:1,12.96,12.97,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.80,18.81,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.09,12.10,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.54,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,5.28,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.77,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.20,12.25,12.22,-18,58,,
ANZIOO,12.00,15/12/11,1:1,12.53,12.54,12.50,,,,
ANZIOI,17.50,15/12/11,1:1,7.96,7.97,7.86,-24,287,,
ANZSOA,16.67,28/06/12,1:1,8.13,8.14,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,6.95,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,15.45,15.46,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.03,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,8.96,,9.12,,,,
ANZSOC,5.87,26/06/14,1:1,18.03,18.04,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.10,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.90,12.91,13.08,,,,
ANZSWM,6.26,30/06/15,1:1,17.53,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.53,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.88,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,12.72,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,13.94,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.16,14.18,14.07,-61,14,,
ANZSZB,14.02,30/06/16,1:1,10.44,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,9.24,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,9.06,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.81,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.40,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.19,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.26,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.83,,8.23,,,,
ANZSZX,5.85,04/02/19,1:1,17.72,17.77,17.06,,,,
ANZSZW,10.06,04/02/19,1:1,13.51,13.56,13.35,-24,10,,
ANZSZV,12.48,04/02/19,1:1,11.09,11.14,11.30,,,,
,
Argo Invest Last Sale Price $6.13,
ARGSZB,3.87,30/06/16,1:1,2.45,,3.07,,,,
,
ASX Last Sale Price $35.95,
ASXIMC,18.50,19/05/11,1:1,17.91,18.06,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,11.03,11.18,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,13.48,13.50,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,24.94,24.95,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,18.68,18.80,18.80,-159,13,,
ASXSM3,26.89,30/06/11,1:1,9.91,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,5.45,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,19.55,19.60,19.56,,,,
ASXIOO,18.00,15/12/11,1:1,19.22,19.24,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,11.78,11.80,12.01,,,,
ASXSOA,27.47,28/06/12,1:1,10.88,10.90,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,10.59,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,24.50,24.52,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,19.29,,,,,,
ASXSMA,27.55,28/06/13,1:1,9.17,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,24.54,24.56,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,9.28,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,34.02,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,21.07,,,,,,
ASXSSB,20.61,30/06/15,1:1,18.63,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,21.18,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,20.38,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,12.94,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,8.12,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,20.96,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,8.38,,6.05,,,,
ASXSZX,11.40,04/02/19,1:1,24.52,24.57,24.46,,,,
ASXSZW,16.60,04/02/19,1:1,19.32,19.37,19.87,,,,
,
Alumina Last Sale Price $2.22,
AWCIOW,1.75,28/04/11,1:1,.545,.555,.69,,,,
AWCIMC,1.00,19/05/11,1:1,1.28,1.30,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.885,.915,1.07,,,,
AWCIZR,0.90,03/06/11,1:1,1.32,1.345,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.32,1.345,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.515,1.625,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.11,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.425,1.435,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.165,1.175,1.26,-5.5,95,,
AWCSOA,5.16,28/06/12,1:1,.24,.25,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.925,.935,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.305,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.75,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.95,04/02/19,1:1,,,4.47,,,,
AXASZU,3.21,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $8.32,
BBGSMA,7.13,28/06/13,1:1,1.845,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.18,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,2.04,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.11,
BENIZQ,5.00,02/12/11,1:1,4.36,4.41,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.54,4.55,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.93,2.94,2.95,,,,
BENSMW,8.43,29/06/12,1:1,1.39,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.52,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.76,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.68,,3.58,,,,
,
BHP Billiton Last Sale Price $44.63,
BHPIOG,30.00,24/03/11,1:1,14.69,14.70,14.70,-200,285,,
BHPIOW,42.50,28/04/11,1:1,3.79,3.80,3.88,-92,398,,
BHPIMC,24.00,19/05/11,1:1,21.01,,22.69,,,,
BHPIMD,33.00,19/05/11,1:1,12.17,12.60,12.35,-192,5,,
BHPIOM,27.50,26/05/11,1:1,17.62,17.63,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,12.33,12.34,,,,,
BHPIOL,34.00,26/05/11,1:1,11.36,11.37,12.76,,,,
BHPIZR,20.20,03/06/11,1:1,24.74,24.79,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,24.74,24.79,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,22.16,22.17,24.25,,,,
BHPSSR,15.70,30/06/11,1:1,29.35,30.39,29.93,,,,
BHPSMV,16.42,30/06/11,1:1,28.55,,29.86,,,,
BHPMMH,39.98,30/06/11,1:1,7.23,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,5.58,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,5.05,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,25.08,25.13,26.79,,,,
BHPIOO,22.50,15/12/11,1:1,23.67,23.68,25.03,,,,
BHPIOI,32.50,15/12/11,1:1,15.23,15.24,15.35,-232,55,,
BHPSOA,22.19,28/06/12,1:1,23.44,23.45,23.90,-80,6,,
BHPSMW,18.26,29/06/12,1:1,26.85,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,26.20,26.21,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,23.50,,24.93,,,,
BHPSMZ,27.48,28/06/13,1:1,18.14,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,32.33,32.34,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,23.48,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,24.82,24.83,26.00,,,,
BHPSZA,5.97,30/06/15,1:1,38.32,,41.00,,,,
BHPSMC,23.03,30/06/15,1:1,25.35,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,24.80,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,33.63,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,29.22,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,27.16,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,26.79,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,24.64,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,28.15,28.17,29.30,,,,
BHPSWF,25.09,30/06/16,1:1,20.90,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.78,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,21.81,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.80,,21.86,,,,
BHPSZX,13.88,04/02/19,1:1,30.72,30.77,32.44,,,,
BHPSZW,17.60,04/02/19,1:1,27.00,27.05,27.92,,,,
BHPSZU,18.92,04/02/19,1:1,25.68,25.73,27.42,,,,
BHPSZV,23.15,04/02/19,1:1,21.45,21.50,22.83,,,,
,
Boral Last Sale Price $5.14,
BLDIOG,3.92,24/03/11,1:1,1.26,1.27,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.26,2.27,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.31,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.07,2.08,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.275,1.285,1.525,,,,
,
Boart Longyear Last Sale Price $4.51,
BLYSMW,12.51,29/06/12,1:1,.275,,.30,,,,
BLYSMA,12.58,28/06/13,1:1,.285,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.18,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.27,2.32,,,,,
,
Bank of Qld Last Sale Price $9.85,
BOQIZR,6.50,03/06/11,1:1,3.43,3.48,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.43,3.48,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.06,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.785,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.89,3.94,3.91,+5,24,,
BOQIOO,6.50,15/12/11,1:1,4.02,4.03,4.20,,,,
BOQIOI,9.25,15/12/11,1:1,2.37,2.38,2.46,,,,
BOQSMW,8.86,29/06/12,1:1,1.55,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.615,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.38,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.87,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.33,,3.75,,,,
