QBEKOA,9.85,13/06/14,1:1,.935,,.935,-18.5,20,,
QBEQMK,5.60,31/12/29,1:1,5.58,5.60,,,,,
QBEQMB,7.68,31/12/29,1:1,3.50,3.52,3.41,,,,
QBEKOK,7.79,31/12/29,1:1,3.39,3.40,3.40,+15,80,,
QBELOB,8.20,31/12/29,1:1,3.48,3.49,.62,,,,
QBEKOJ,8.35,31/12/29,1:1,2.83,2.84,3.11,,,,
QBELOJ,8.70,31/12/29,1:1,2.98,2.99,1.855,,,,
QBEKOD,9.08,31/12/29,1:1,2.10,2.11,2.11,+16.5,15,,
QBEKRE,9.31,31/12/29,1:1,1.875,1.89,1.715,,,,
QBELOK,9.34,31/12/29,1:1,2.34,2.35,,,,,
QBEKOE,9.73,31/12/29,1:1,1.455,1.465,1.40,+13.5,30,,
QBELOI,9.84,31/12/29,1:1,1.84,1.85,,,,,
QBELOG,10.34,31/12/29,1:1,1.34,1.35,2.11,,,,
QBELOF,10.85,31/12/29,1:1,.835,.845,3.37,,,,
,
REA Grp Last Sale Price $42.65,
REAKOE,31.83,31/12/29,1:1,10.81,10.82,,,,,
REAKMA,32.12,31/12/29,1:1,10.51,10.54,13.56,,,,
REAKOA,35.75,31/12/29,1:1,6.89,6.90,6.73,,,,
REAKMC,36.52,31/12/29,1:1,6.12,6.15,6.10,-91,3,,
REAKOD,38.38,31/12/29,1:1,4.26,4.27,3.90,-134,4,,
,
Recall Hldgs Last Sale Price $4.73,
RECKOA,3.08,31/12/29,1:1,1.64,1.65,1.40,,,,
RECKOC,3.55,31/12/29,1:1,1.175,1.185,1.125,,,,
RECKOB,3.96,31/12/29,1:1,.76,.77,,,,,
,
Ramsay Health Care Last Sale Price $45.95,
RHCKRB,27.65,31/12/29,1:1,18.34,18.34,18.50,,,,
RHCKMA,36.02,31/12/29,1:1,9.92,9.95,9.80,,,,
RHCKMB,37.52,31/12/29,1:1,8.42,8.45,8.47,-133,5,,
RHCKOB,37.65,31/12/29,1:1,8.30,8.31,8.10,,,,
RHCKRC,37.85,31/12/29,1:1,8.15,8.17,8.06,-4,40,,
,
Rio Tinto Last Sale Price $57.60,
RIOXOF,55.00,18/12/14,4:1,.99,1.00,1.005,,30,,
RIOXOD,57.00,18/12/14,4:1,.455,.465,.405,-38.5,45,,
RIOXOE,59.00,18/12/14,4:1,,,.665,,,,
RIOQRE,43.10,31/12/29,1:1,14.43,14.41,16.07,,,,
RIOQRM,43.77,31/12/29,1:1,13.75,13.73,24.81,,,,
RIOKRF,45.10,31/12/29,1:1,12.42,12.40,16.24,,,,
RIOKOA,46.70,31/12/29,1:1,10.89,10.90,21.56,,,,
RIOKRA,47.62,31/12/29,1:1,9.90,9.88,9.64,-224,20,,
RIOQMA,48.62,31/12/29,1:1,8.98,9.00,8.81,-163,290,,
RIOKOG,49.27,31/12/29,1:1,8.32,8.33,4.04,,,,
RIOQMC,50.23,31/12/29,1:1,7.36,7.38,8.72,,,,
RIOKOF,50.76,31/12/29,1:1,6.83,6.84,6.65,-208,2,,
RIOQMK,51.47,31/12/29,1:1,6.13,6.15,5.89,-150,72,,
RIOKON,51.72,31/12/29,1:1,5.88,5.89,,,,,
RIOLOF,51.81,31/12/29,1:1,7.09,7.10,3.14,,,,
RIOQRH,52.10,31/12/29,1:1,5.42,5.40,5.50,-125,75,,
RIOKOO,52.67,31/12/29,1:1,4.93,4.94,4.66,-174,20,,
RIOKRM,53.30,31/12/29,1:1,4.23,4.21,4.30,-273,60,,
RIOLOB,53.61,31/12/29,1:1,5.29,5.30,3.46,,,,
RIOKOL,53.92,31/12/29,1:1,3.68,3.69,3.23,-273,20,,
RIOKRC,53.92,31/12/29,1:1,3.61,3.59,3.40,-165,27,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOE,55.00,31/12/29,1:1,2.62,2.63,,,,,
RIOLON,55.04,31/12/29,1:1,3.86,3.87,2.86,,,,
RIOQML,55.09,31/12/29,1:1,2.48,2.50,4.62,,,,
RIOQRC,55.11,31/12/29,1:1,2.63,2.67,4.53,,,,
RIOKOB,55.95,31/12/29,1:1,,,3.57,,,,
RIOLOC,56.05,31/12/29,1:1,2.86,2.87,2.68,-144,14,,
RIOLOM,57.57,31/12/29,1:1,1.30,1.31,2.59,,,,
RIOLOH,58.57,31/12/29,1:1,,,2.45,,,,
,
ResMed Inc Last Sale Price $5.68,
RMDKMB,3.68,31/12/29,1:1,1.985,2.01,1.945,,,,
RMDKOA,3.72,31/12/29,1:1,1.95,1.96,1.18,,,,
RMDKMA,4.01,31/12/29,1:1,1.66,1.685,.74,,,,
RMDKOD,4.42,31/12/29,1:1,1.255,1.275,1.30,,,,
RMDKOC,4.69,31/12/29,1:1,.98,.99,.70,,,,
RMDKRD,4.79,31/12/29,1:1,.88,.895,.905,+3.5,100,,
RMDKRE,4.94,31/12/29,1:1,.725,.74,1.26,,,,
,
Regis Res Last Sale Price $1.45,
RRLKOG,1.18,13/06/14,1:1,.235,,.345,,,,
RRLKOE,0.85,31/12/29,1:1,.595,.605,.60,+1,200,,
,
Resolute Min Last Sale Price $0.62,
RSGKOD,0.24,31/12/29,1:1,.37,.38,.345,,,,
RSGKOA,0.35,31/12/29,1:1,.265,.275,.25,,,,
RSGKMC,0.36,31/12/29,1:1,.25,.275,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.195,.205,.15,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPKOD,1.33,31/12/29,1:1,.365,.375,,,,,
SCPKOC,1.46,31/12/29,1:1,.24,.25,,,,,
SCPKOA,1.55,31/12/29,1:1,.145,.155,,,,,
,
Seek Last Sale Price $16.38,
SEKKMC,13.37,31/12/29,1:1,2.99,3.02,2.60,,,,
SEKKRA,13.47,31/12/29,1:1,2.89,2.91,3.04,,,,
SEKKRC,13.90,31/12/29,1:1,2.46,2.48,2.85,,,,
SEKKOC,14.05,31/12/29,1:1,2.33,2.34,2.60,+2,25,,
SEKKOE,14.60,31/12/29,1:1,1.775,1.785,,,,,
SEKKRB,14.65,31/12/29,1:1,1.43,1.445,2.08,,,,
SEKKOD,15.03,31/12/29,1:1,1.47,1.495,2.65,,,,
,
Sandfire Res Last Sale Price $5.68,
SFRKOA,2.62,31/12/29,1:1,3.06,3.07,,,,,
SFRKOH,3.12,31/12/29,1:1,2.55,2.56,1.82,,,,
SFRKOD,3.58,31/12/29,1:1,2.10,2.11,,,,,
SFRKOB,4.00,31/12/29,1:1,1.67,1.68,2.12,,,,
SFRKME,4.08,31/12/29,1:1,1.585,1.61,2.00,,,,
SFRKOI,4.50,31/12/29,1:1,1.175,1.185,1.205,-3.5,50,,
,
Sims Metal Mgt Last Sale Price $9.45,
SGMKMA,6.91,31/12/29,1:1,2.53,2.56,3.67,,,,
SGMKRC,7.02,31/12/29,1:1,2.42,2.44,2.55,,,,
SGMKOD,7.06,31/12/29,1:1,2.38,2.39,,,,,
SGMKRB,7.34,31/12/29,1:1,2.09,2.11,3.31,,,,
SGMKOC,7.54,31/12/29,1:1,1.905,1.915,1.845,,,,
SGMKRA,7.79,31/12/29,1:1,1.645,1.655,2.01,,,,
SGMKOE,8.09,31/12/29,1:1,1.355,1.365,1.69,,,,
SGMKRE,8.10,31/12/29,1:1,1.34,1.355,2.62,,,,
SGMKOB,8.63,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $4.00,
SGPKMA,2.78,31/12/29,1:1,1.205,1.23,1.27,,,,
SGPKOC,3.06,31/12/29,1:1,.935,.945,.825,,,,
SGPKRA,3.17,31/12/29,1:1,.825,.82,.87,,,,
SGPKOB,3.26,31/12/29,1:1,.73,.74,.47,,,,
SGPKRB,3.43,31/12/29,1:1,.57,.585,,,,,
SGPKOA,3.45,31/12/29,1:1,.545,.555,.70,,,,
SGPKRF,3.56,31/12/29,1:1,.435,.45,.63,,,,
,
Sonic Healthcare Last Sale Price $17.00,
SHLKMB,9.99,31/12/29,1:1,7.00,7.03,5.40,,,,
SHLKRC,13.32,31/12/29,1:1,3.66,3.68,4.33,,,,
SHLKMA,14.07,31/12/29,1:1,2.91,2.94,3.43,,,,
SHLKOB,14.11,31/12/29,1:1,2.88,2.89,4.18,,,,
SHLKRB,14.45,31/12/29,1:1,2.53,2.55,,,,,
SHLKOA,15.05,31/12/29,1:1,1.945,1.955,,,,,
SHLKRA,15.34,31/12/29,1:1,1.50,1.515,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.71,
SIPKOA,0.46,31/12/29,1:1,.245,.255,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.16,.17,.14,,,,
,
Sirius Res Last Sale Price $3.00,
SIRKOC,1.09,31/12/29,1:1,1.90,1.91,2.02,,,,
SIRKOD,1.36,31/12/29,1:1,1.635,1.645,1.605,,,,
SIRKOE,1.51,31/12/29,1:1,1.485,1.495,1.45,-.5,100,,
SIRKOG,1.64,31/12/29,1:1,1.35,1.36,1.325,,,,
SIRKOF,1.84,31/12/29,1:1,1.15,1.16,1.135,+3,280,,
SIRKOA,2.05,31/12/29,1:1,.945,.955,.935,,,,
SIRKOB,2.34,31/12/29,1:1,.655,.665,.62,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOA,1.28,31/12/29,1:1,.505,.515,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.325,.335,,,,,
,
Silver Lake Res Last Sale Price $0.38,
SLRKOA,0.23,31/12/29,1:1,.14,,.115,,,,
,
Sirtex Medical Last Sale Price $16.34,
SRXKOA,8.13,31/12/29,1:1,8.21,8.22,5.59,,,,
SRXKOE,8.94,31/12/29,1:1,7.40,7.41,6.79,,,,
SRXKOB,12.16,31/12/29,1:1,4.18,4.19,4.58,,,,
SRXKOF,13.43,31/12/29,1:1,2.90,2.91,2.80,-65,12,,
,
Santos Last Sale Price $14.66,
STOKOB,6.81,31/12/29,1:1,7.85,7.86,8.50,,,,
STOKRA,9.04,31/12/29,1:1,5.62,5.64,5.48,,,,
STOKMB,9.06,31/12/29,1:1,5.59,5.61,5.87,,,,
STOKRC,9.63,31/12/29,1:1,5.03,5.05,4.98,+38,10,,
STOKOA,9.86,31/12/29,1:1,4.79,4.80,3.75,,,,
STOKOG,10.51,31/12/29,1:1,4.14,4.15,3.91,,,,
STOQRD,11.28,31/12/29,1:1,3.38,3.40,2.28,,,,
STOKOH,11.29,31/12/29,1:1,3.36,3.37,3.06,,,,
STOKRK,11.75,31/12/29,1:1,2.91,2.93,2.05,,,,
STOKOE,11.77,31/12/29,1:1,2.89,2.90,2.88,+12,50,,
STOKMC,11.94,31/12/29,1:1,2.71,2.73,2.71,,,,
STOKRD,12.12,31/12/29,1:1,2.53,2.55,,,,,
STOKOD,12.34,31/12/29,1:1,2.32,2.33,2.29,,,,
STOKRB,12.48,31/12/29,1:1,2.17,2.19,,,,,
STOKOC,12.83,31/12/29,1:1,1.82,1.83,1.83,,20,,
,
SPDR 200 Fund Last Sale Price $51.22,
STWKZD,35.17,31/12/29,1:1,16.05,,11.44,,,,
STWKMA,38.09,31/12/29,1:1,13.11,13.14,13.66,,,,
,
Super Retail Grp Last Sale Price $8.05,
SULKOA,6.01,31/12/29,1:1,2.05,2.06,3.79,,,,
SULKOB,7.04,31/12/29,1:1,,,2.03,,,,
,
Suncorp Grp Last Sale Price $13.43,
SUNQMN,8.64,31/12/29,1:1,4.80,4.82,4.75,,60,,
SUNKMB,10.54,31/12/29,1:1,2.89,2.91,2.84,,,,
SUNKOB,11.15,31/12/29,1:1,2.28,2.29,1.685,,,,
SUNKRB,11.31,31/12/29,1:1,2.13,2.15,1.78,,,,
SUNKRD,11.57,31/12/29,1:1,1.865,1.88,1.73,,,,
SUNKOC,11.70,31/12/29,1:1,1.725,1.735,1.685,,,,
SUNKRC,11.81,31/12/29,1:1,1.63,1.645,2.10,,,,
SUNKOD,11.96,31/12/29,1:1,1.465,1.475,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.64,
SVWKMC,3.88,31/12/29,1:1,3.75,3.78,4.46,,,,
SVWKMA,5.58,31/12/29,1:1,2.04,2.07,2.00,-14,120,,
,
Seven West Media Last Sale Price $1.69,
SWMKOG,1.54,13/06/14,1:1,.145,,.145,-33,150,,
SWMKOA,1.04,31/12/29,1:1,.64,.65,.295,,,,
SWMKOC,1.25,31/12/29,1:1,.43,.44,,,,,
SWMKMA,1.36,31/12/29,1:1,.305,.33,.48,,,,
SWMKOB,1.43,31/12/29,1:1,.245,.255,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOH,0.08,31/12/29,1:1,.64,,,,,,
SXYKOG,0.10,31/12/29,1:1,.62,,,,,,
SXYKOB,0.15,31/12/29,1:1,.57,,,,,,
SXYKOF,0.21,31/12/29,1:1,.515,,,,,,
SXYKOA,0.29,31/12/29,1:1,.435,,,,,,
SXYKMC,0.31,31/12/29,1:1,.405,.43,.42,,,,
SXYKOE,0.35,31/12/29,1:1,.375,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.315,,.315,,,,
SXYKMB,0.42,31/12/29,1:1,.30,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.24,,.20,,,,
SXYKOL,0.53,31/12/29,1:1,.195,,.13,,,,
,
Sydney Airport Last Sale Price $4.29,
SYDKOD,2.87,31/12/29,1:1,1.415,1.425,,,,,
SYDKOB,3.34,31/12/29,1:1,.945,.955,1.51,,,,
SYDKRB,3.51,31/12/29,1:1,.78,.795,.715,,,,
SYDKRC,3.71,31/12/29,1:1,.58,.595,.73,,,,
SYDKOC,3.80,31/12/29,1:1,.485,.495,.74,,,,
SYDKRA,3.85,31/12/29,1:1,.435,.45,.545,,,,
,
Syrah Res Last Sale Price $3.48,
SYRKMA,1.09,31/12/29,1:1,2.37,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHKOA,1.74,31/12/29,1:1,1.645,1.655,1.415,,,,
TAHKMA,2.30,31/12/29,1:1,1.08,1.105,.925,,,,
TAHKRA,2.65,31/12/29,1:1,.74,.755,.81,,,,
TAHKOD,2.81,31/12/29,1:1,.575,.585,.69,,,,
TAHKRC,2.86,31/12/29,1:1,.525,.54,.505,,,,
TAHKRB,3.00,31/12/29,1:1,.39,.405,.545,,,,
TAHKOB,3.04,31/12/29,1:1,.345,.355,.43,,,,
,
Transurban Grp Last Sale Price $7.66,
TCLKMA,4.87,31/12/29,1:1,2.79,2.82,2.25,,,,
TCLKRB,5.77,31/12/29,1:1,1.89,1.915,1.25,,,,
TCLKRA,6.01,31/12/29,1:1,1.645,1.67,1.43,,,,
TCLKOD,6.24,31/12/29,1:1,1.41,1.42,.775,,,,
TCLKRC,6.27,31/12/29,1:1,1.39,1.415,,,,,
TCLKOB,6.42,31/12/29,1:1,1.23,1.24,1.055,,,,
TCLKRD,6.49,31/12/29,1:1,1.165,1.19,1.87,,,,
TCLKOC,6.58,31/12/29,1:1,1.07,1.08,1.00,+3.5,250,,
,
Telecom Corp of NZ Last Sale Price $2.49,
TELKRB,1.52,31/12/29,1:1,.97,,.89,,,,
TELKMA,1.57,31/12/29,1:1,.91,.935,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.12,31/12/29,1:1,.165,.19,.15,,,,
,
Telstra Corp Last Sale Price $5.21,
TLSKRO,1.70,31/12/29,1:1,3.51,3.53,.755,,,,
TLSKZD,1.75,31/12/29,1:1,3.46,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.91,2.93,2.79,,,,
TLSKRA,2.92,31/12/29,1:1,2.29,2.31,2.10,,,,
TLSKMD,3.15,31/12/29,1:1,2.05,2.07,2.08,,,,
TLSKRB,3.41,31/12/29,1:1,1.795,1.81,1.535,,,,
TLSKRH,3.69,31/12/29,1:1,1.52,1.535,1.48,,,,
TLSKOB,4.03,31/12/29,1:1,1.175,1.185,.26,,,,
TLSKRG,4.12,31/12/29,1:1,1.09,1.105,1.125,,,,
TLSKOK,4.20,31/12/29,1:1,1.00,1.01,1.125,,,,
TLSKOL,4.29,31/12/29,1:1,.91,.92,.93,,,,
TLSLOB,4.33,31/12/29,1:1,.94,.95,.095,,,,
TLSKMB,4.34,31/12/29,1:1,.865,.885,.985,,,,
TLSKOJ,4.39,31/12/29,1:1,.815,.825,.57,,,,
TLSKOI,4.50,31/12/29,1:1,.70,.71,.635,,,,
TLSLOG,4.53,31/12/29,1:1,.755,.765,,,,,
TLSLOF,4.64,31/12/29,1:1,.635,.645,.635,,,,
TLSKOG,4.67,31/12/29,1:1,.535,.545,.705,,,,
TLSKMF,4.71,31/12/29,1:1,.49,.51,.53,,,,
TLSKRK,4.73,31/12/29,1:1,.48,.495,.65,,,,
TLSKOA,4.76,31/12/29,1:1,.445,.455,.445,-9.5,250,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOD,4.79,31/12/29,1:1,.485,.495,.645,,,,
TLSKRL,4.81,31/12/29,1:1,.40,.415,.395,-3,100,,
TLSKRD,4.88,31/12/29,1:1,.325,.34,.35,,,,
TLSKOC,4.89,31/12/29,1:1,.31,.32,,,,,
TLSKME,4.91,31/12/29,1:1,.295,.315,.315,-2,300,,
TLSQRA,4.94,31/12/29,1:1,.27,.285,.88,,,,
TLSLOC,4.94,31/12/29,1:1,.33,.34,.515,,,,
TLSLOE,5.13,31/12/29,1:1,.145,.155,,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.10,31/12/29,1:1,9.75,9.84,6.24,,,,
TN1KRD,118.18,31/12/29,1:1,6.47,6.56,7.97,,,,
TN1KRB,120.01,31/12/29,1:1,4.53,4.62,,,,,
,
Toll Hldgs Last Sale Price $5.13,
TOLKMC,1.85,31/12/29,1:1,3.27,3.30,,,,,
TOLKMB,3.74,31/12/29,1:1,1.39,1.415,1.70,,,,
TOLKOA,3.74,31/12/29,1:1,1.38,1.39,.92,,,,
TOLKRE,3.80,31/12/29,1:1,1.33,1.345,1.91,,,,
TOLKOC,4.22,31/12/29,1:1,.90,.91,1.09,,,,
TOLKRG,4.29,31/12/29,1:1,.835,.85,1.695,,,,
TOLKRK,4.43,31/12/29,1:1,.70,.715,,,,,
TOLKOB,4.60,31/12/29,1:1,.525,.535,.915,,,,
TOLKRF,4.68,31/12/29,1:1,.455,.47,.795,,,,
,
The Reject Shop Last Sale Price $8.08,
TRSKOD,5.58,31/12/29,1:1,2.50,2.51,2.05,,,,
TRSKOC,7.15,31/12/29,1:1,.935,.945,.95,,,,
,
Transfield Services Last Sale Price $1.07,
TSEKOB,0.56,31/12/29,1:1,.50,.51,.65,,,,
TSEKOC,0.84,31/12/29,1:1,.22,.23,,,,,
TSEKOA,0.92,31/12/29,1:1,.135,.145,.47,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSKOB,2.06,31/12/29,1:1,.92,.93,.535,,,,
TTSKMA,2.29,31/12/29,1:1,.69,.715,,,,,
TTSKOA,2.53,31/12/29,1:1,.45,.46,.505,,,,
,
Treasury Wine Estates Last Sale Price $5.01,
TWEKOC,4.00,31/12/29,1:1,1.00,1.01,1.02,+.5,408,,
,
UGL Last Sale Price $6.94,
UGLKMB,4.56,31/12/29,1:1,2.36,2.39,2.72,,,,
UGLKOB,5.87,31/12/29,1:1,1.065,1.075,1.47,,,,
UGLKOE,6.27,31/12/29,1:1,.605,.62,,,,,
,
Virtus Health Last Sale Price $8.41,
VRTKOC,5.53,31/12/29,1:1,2.88,2.89,2.54,,,,
VRTKOA,6.02,31/12/29,1:1,2.38,2.39,,,,,
VRTKOB,6.57,31/12/29,1:1,1.835,1.845,3.48,,,,
,
Westpac Banking Last Sale Price $34.26,
WBCXOF,31.50,18/12/14,2:1,1.755,1.765,,,,,
WBCXOE,32.50,18/12/14,2:1,1.225,1.235,,,,,
WBCXOD,33.50,18/12/14,2:1,.685,.695,,,,,
WBCKMB,9.85,31/12/29,1:1,24.40,24.42,17.08,,,,
WBCKRE,17.79,31/12/29,1:1,16.49,16.55,2.95,,,,
WBCKRK,18.05,31/12/29,1:1,16.22,16.28,10.42,,,,
WBCQRC,22.42,31/12/29,1:1,11.86,11.92,11.93,-44,15,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOH,26.57,31/12/29,1:1,7.68,7.69,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,26.84,31/12/29,1:1,7.44,7.50,7.27,,,,
WBCKOK,27.05,31/12/29,1:1,7.21,7.22,,,,,
WBCKMH,27.67,31/12/29,1:1,6.59,6.61,2.94,,,,
WBCKOA,27.75,31/12/29,1:1,6.51,6.52,,,,,
WBCKON,28.61,31/12/29,1:1,5.64,5.65,4.25,,,,
WBCKRF,28.86,31/12/29,1:1,5.41,5.47,5.57,,,,
WBCKME,29.18,31/12/29,1:1,5.08,5.10,7.86,,,,
WBCQRD,29.26,31/12/29,1:1,5.01,5.07,5.11,,,,
WBCKOE,29.31,31/12/29,1:1,4.95,4.96,5.16,,,,
WBCKRM,29.68,31/12/29,1:1,4.59,4.65,2.42,,,,
WBCKOI,29.83,31/12/29,1:1,4.43,4.44,4.58,,,,
WBCKRN,29.94,31/12/29,1:1,4.33,4.39,,,,,
WBCKRO,30.21,31/12/29,1:1,4.07,4.13,4.70,,,,
WBCKMC,30.48,31/12/29,1:1,3.77,3.79,3.65,-33,10,,
WBCKRD,30.61,31/12/29,1:1,3.66,3.72,3.53,-67,20,,
WBCKOC,30.80,31/12/29,1:1,3.46,3.47,3.59,,,,
WBCKRB,31.08,31/12/29,1:1,3.19,3.25,3.10,,,,
WBCLOB,31.23,31/12/29,1:1,3.56,3.57,1.305,,,,
WBCKRG,31.49,31/12/29,1:1,2.79,2.85,3.05,,,,
WBCKOF,31.50,31/12/29,1:1,2.75,2.76,3.17,,,,
WBCKMF,31.63,31/12/29,1:1,2.62,2.64,3.00,,,,
WBCLOA,31.73,31/12/29,1:1,3.02,3.03,1.03,,,,
WBCKRJ,31.89,31/12/29,1:1,2.38,2.44,2.25,,,,
WBCQRE,32.29,31/12/29,1:1,1.99,2.05,2.70,,,,
WBCKOL,32.29,31/12/29,1:1,1.965,1.975,1.965,,20,,
WBCLOG,32.29,31/12/29,1:1,2.50,2.51,3.53,,,,
WBCQRA,32.62,31/12/29,1:1,1.615,1.63,1.68,-474,80,,
WBCKOG,32.77,31/12/29,1:1,1.58,1.59,2.20,,,,
WBCLOH,33.03,31/12/29,1:1,1.76,1.77,1.82,-35,100,,
WBCLOE,33.79,31/12/29,1:1,.96,.97,.95,-153,150,,
WBCLOD,34.29,31/12/29,1:1,.50,.52,.94,,,,
,
Westfield Grp Last Sale Price $10.63,
WDCKMA,8.21,31/12/29,1:1,2.42,2.44,2.83,,,,
WDCKOC,8.41,31/12/29,1:1,2.22,2.23,1.08,,,,
WDCKRD,8.42,31/12/29,1:1,2.23,2.23,2.36,,,,
WDCKOB,8.71,31/12/29,1:1,1.91,1.92,,,,,
WDCKRC,9.02,31/12/29,1:1,1.625,1.62,1.76,,,,
WDCKOD,9.15,31/12/29,1:1,1.47,1.48,1.76,,,,
WDCKRB,9.25,31/12/29,1:1,1.395,1.39,2.20,,,,
WDCKRA,9.55,31/12/29,1:1,1.095,1.09,2.05,,,,
WDCKOF,9.56,31/12/29,1:1,1.06,1.07,1.63,,,,
,
Wesfarmers Last Sale Price $41.80,
WESKRG,39.55,16/06/14,1:1,1.93,,1.93,-222,20,,
WESKRH,33.85,31/12/29,1:1,7.94,7.93,2.55,,,,
WESKMB,34.01,31/12/29,1:1,7.78,7.80,8.88,,,,
WESKRB,34.39,31/12/29,1:1,7.40,7.39,8.63,,,,
WESQMN,36.01,31/12/29,1:1,5.78,5.80,6.07,,,,
WESKOB,37.16,31/12/29,1:1,4.63,4.64,2.30,,,,
WESKOA,37.73,31/12/29,1:1,4.06,4.07,4.59,,,,
WESKRK,38.21,31/12/29,1:1,3.58,3.57,3.60,+18,40,,
WESKOF,38.26,31/12/29,1:1,3.53,3.54,,,,,
WESLOE,38.61,31/12/29,1:1,3.94,3.95,.81,,,,
WESKOC,38.85,31/12/29,1:1,2.94,2.95,4.75,,,,
WESQRA,38.98,31/12/29,1:1,2.80,2.79,4.25,,,,
WESLOA,39.37,31/12/29,1:1,3.17,3.18,2.90,,,,
WESKOE,39.47,31/12/29,1:1,2.33,2.34,2.89,,,,
WESLOG,40.41,31/12/29,1:1,2.14,2.15,1.44,,,,
WESLOF,40.93,31/12/29,1:1,1.61,1.62,3.78,,,,
WESLOB,41.45,31/12/29,1:1,,,1.36,,,,
,
Whitehaven Coal Last Sale Price $1.46,
WHCKOC,0.69,31/12/29,1:1,.76,.77,.70,,,,
WHCKON,0.81,31/12/29,1:1,.635,.645,,,,,
WHCKOB,0.93,31/12/29,1:1,.52,.53,,,,,
WHCKMC,1.01,31/12/29,1:1,.43,.455,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.325,.335,.38,,,,
WHCKOD,1.22,31/12/29,1:1,.225,.235,.28,,,,
,
WorleyParsons Last Sale Price $16.05,
WORKZD,8.77,31/12/29,1:1,7.25,,19.07,,,,
WORKMA,10.38,31/12/29,1:1,5.65,5.68,5.99,,,,
WORKMB,12.15,31/12/29,1:1,3.88,3.91,5.28,,,,
WORKOC,12.61,31/12/29,1:1,3.45,3.46,3.85,,,,
WORKRB,13.06,31/12/29,1:1,2.97,2.97,3.53,,,,
WORKOD,13.30,31/12/29,1:1,2.76,2.77,,,,,
WORKRC,13.59,31/12/29,1:1,2.44,2.47,2.07,,,,
WORKOA,13.85,31/12/29,1:1,2.20,2.21,2.48,,,,
,
Woolworths Last Sale Price $36.48,
WOWKMB,26.34,31/12/29,1:1,10.13,10.15,11.85,,,,
WOWKOC,30.10,31/12/29,1:1,6.37,6.38,6.85,,,,
WOWKMI,32.16,31/12/29,1:1,4.31,4.33,5.49,,,,
WOWKOB,33.05,31/12/29,1:1,3.42,3.43,3.31,+155,20,,
WOWKRA,33.43,31/12/29,1:1,3.00,3.03,3.19,,,,
WOWKOE,33.80,31/12/29,1:1,2.68,2.69,2.16,,,,
WOWQRB,33.93,31/12/29,1:1,2.50,2.53,2.31,-77,7,,
WOWQMN,34.17,31/12/29,1:1,2.30,2.32,2.35,,,,
WOWKOA,34.31,31/12/29,1:1,2.16,2.17,2.16,-8,8,,
WOWQRA,34.45,31/12/29,1:1,1.98,2.01,4.02,,,,
,
Woodside Petroleum Last Sale Price $42.79,
WPLXOD,36.00,18/12/14,4:1,2.09,2.10,,,,,
WPLXOF,38.00,18/12/14,4:1,1.57,1.58,,,,,
WPLXOE,40.00,18/12/14,4:1,1.05,1.06,,,,,
WPLKMH,16.79,31/12/29,1:1,25.99,26.01,25.51,,,,
WPLKMK,29.14,31/12/29,1:1,13.64,13.66,5.15,,,,
WPLKMI,31.88,31/12/29,1:1,10.90,10.92,9.30,,,,
WPLKRG,32.43,31/12/29,1:1,10.39,10.43,9.05,,,,
WPLKOB,33.21,31/12/29,1:1,9.58,9.59,5.78,,,,
WPLKRB,33.24,31/12/29,1:1,9.59,9.63,8.29,,,,
WPLKML,33.48,31/12/29,1:1,9.30,9.32,4.24,,,,
WPLKOJ,34.08,31/12/29,1:1,8.71,8.72,8.21,,,,
WPLQRD,34.24,31/12/29,1:1,8.58,8.62,7.00,,,,
WPLKOH,34.90,31/12/29,1:1,7.89,7.90,,,,,
WPLKME,35.12,31/12/29,1:1,7.66,7.68,7.82,,,,
WPLKRM,35.18,31/12/29,1:1,7.65,7.69,6.70,,,,
WPLKOI,35.46,31/12/29,1:1,7.32,7.33,5.25,,,,
WPLKOG,36.25,31/12/29,1:1,6.53,6.54,5.95,,,,
WPLKRC,36.47,31/12/29,1:1,6.36,6.40,6.35,+51,10,,
