OZLSWB,18.22,30/06/16,1:1,.205,,1.18,,,,
OZLSWL,1.70,30/06/17,1:1,2.82,2.84,,,,,
,
Pacific Brands Last Sale Price $0.51,
PBGSWB,1.03,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.44,
PDNIOV,0.25,15/12/15,1:1,.27,.28,,,,,
PDNIOZ,0.35,15/12/15,1:1,.225,.235,.245,,,,
,
Perpetual Last Sale Price $46.00,
PPTSMX,53.74,30/06/16,1:1,3.51,,5.38,,,,
PPTSMY,65.47,30/06/17,1:1,2.55,,2.10,,,,
PPTSZU,16.61,04/02/19,1:1,29.21,29.32,7.34,,,,
PPTSRX,24.74,06/08/21,1:1,21.07,21.18,21.12,+635,4,,
,
Primary Health Care Last Sale Price $4.77,
PRYSZC,5.29,30/06/17,1:1,.635,,.505,,,,
PRYSZU,1.67,04/02/19,1:1,3.07,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,2.35,,2.37,,,,
PRYSRX,1.34,06/08/21,1:1,3.40,3.42,,,,,
PRYSRU,1.67,06/08/21,1:1,3.08,3.10,3.15,,,,
PRYSRV,2.03,06/08/21,1:1,2.72,2.74,,,,,
PRYSRT,2.39,06/08/21,1:1,2.35,2.37,2.54,,,,
PRYSRR,2.83,06/08/21,1:1,1.92,1.935,1.85,,,,
,
Platinum Asset Last Sale Price $6.37,
PTMSZC,6.80,30/06/17,1:1,1.02,,.915,,,,
,
Qantas Airways Last Sale Price $1.23,
QANIOL,1.50,23/05/14,1:1,.001,,.078,,,,
QANSOC,1.80,26/06/14,1:1,.001,.011,.13,,,,
QANSSA,4.70,30/06/14,1:1,.01,,.64,,,,
QANJOM,0.73,21/05/15,1:1,.49,.50,.33,,,,
QANSZA,1.25,30/06/15,1:1,.205,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.115,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.67,.68,,,,,
QANSOE,1.17,23/06/16,1:1,.435,.445,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.76,.77,.52,,,,
QANSWH,0.89,30/06/16,1:1,.52,.53,.54,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,.175,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.014,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.39,,.55,,,,
QANSRU,0.70,06/08/21,1:1,.52,.53,.52,,,,
QANSRX,0.88,06/08/21,1:1,.345,.35,.345,,,,
,
QBE Insurance Grp Last Sale Price $11.53,
QBEIOL,11.00,23/05/14,1:1,.655,,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.016,.105,.37,,,,
QBESOC,8.88,26/06/14,1:1,2.74,2.75,2.85,,,,
QBESSS,9.48,27/06/14,1:1,2.17,2.18,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.005,.145,.04,,,,
QBESSG,15.66,30/06/14,1:1,.036,.046,.036,,,,
QBESSA,21.62,30/06/14,1:1,.074,,.155,,,,
QBEISC,13.03,05/09/14,1:1,.415,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,1.67,1.685,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,5.08,5.09,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.265,.275,.545,,,,
QBEIRQ,9.37,03/12/14,1:1,2.59,2.61,2.54,,,,
QBEDO1,7.00,08/05/15,1:1,5.57,5.58,,,,,
QBEJOM,8.85,21/05/15,1:1,2.68,2.69,3.03,,,,
QBEIWA,8.11,19/06/15,1:1,4.18,4.20,,,,,
QBESOD,15.03,26/06/15,1:1,.91,.92,.91,-1.5,70,,
QBESZA,0.66,30/06/15,1:1,10.83,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,1.765,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.073,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,4.09,4.11,4.65,,,,
QBEIYB,12.00,29/07/15,1:1,2.01,2.03,2.55,,,,
QBEIOV,8.30,15/12/15,1:1,5.14,5.15,5.60,,,,
QBEIOZ,11.50,15/12/15,1:1,3.62,3.63,4.30,,,,
QBESOE,7.47,23/06/16,1:1,4.93,4.94,6.16,,,,
QBESOF,9.81,23/06/16,1:1,3.40,3.41,6.22,,,,
QBESWB,5.78,30/06/16,1:1,5.79,,6.07,,,,
QBESWH,6.65,30/06/16,1:1,5.56,5.58,6.14,,,,
QBESWG,9.36,30/06/16,1:1,3.58,3.60,3.53,,,,
QBESMX,10.97,30/06/16,1:1,1.82,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,1.79,,2.59,,,,
QBESZB,12.93,30/06/16,1:1,1.435,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.05,9.99,.14,,,,
QBEJRD,7.04,22/09/16,1:1,4.45,4.46,,,,,
QBESWJ,6.10,30/06/17,1:1,6.08,6.10,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.305,,.46,,,,
QBEJOH,5.84,12/12/17,1:1,5.69,5.70,6.64,,,,
QBEJOJ,8.46,31/05/18,1:1,3.07,3.08,4.30,,,,
QBESZD,10.58,28/06/18,1:1,2.88,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,.71,,.82,,,,
QBESZW,8.77,04/02/19,1:1,2.72,,4.17,,,,
QBESRX,5.51,06/08/21,1:1,5.97,5.99,6.09,,,,
QBESRU,7.64,06/08/21,1:1,3.85,3.87,4.20,,,,
QBESRW,8.77,06/08/21,1:1,2.70,2.74,2.80,+8,4,,
,
BetaShares FTSE RAFI Last Sale Price $12.59,
QOZSWL,6.00,30/06/17,1:1,7.07,7.11,7.05,,,,
,
Russell High Div Last Sale Price $29.53,
RDVSOZ,11.55,23/06/16,1:1,18.20,18.27,18.06,,,,
,
Ramsay Health Care Last Sale Price $46.31,
RHCSWG,8.79,30/06/16,1:1,38.20,38.24,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,27.59,27.61,27.23,,,,
RHCSRX,9.70,06/08/21,1:1,36.58,36.64,29.08,,,,
RHCSRT,13.65,06/08/21,1:1,32.63,32.69,,,,,
RHCSRR,18.14,06/08/21,1:1,28.15,28.21,24.45,,,,
,
Rio Tinto Last Sale Price $62.85,
RIOIOL,40.00,23/05/14,1:1,22.93,,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,14.94,,15.31,,,,
RIOIRL,42.62,29/05/14,1:1,18.18,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,8.84,8.86,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,6.59,6.88,10.47,,,,
RIOISN,55.26,24/06/14,1:1,13.43,13.85,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,25.32,25.33,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,32.64,32.66,40.20,,,,
RIOISO,60.68,27/06/14,1:1,7.76,8.21,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.01,.66,.165,,,,
RIOSSA,50.85,30/06/14,1:1,12.31,,11.72,,,,
RIOSSG,51.12,30/06/14,1:1,9.82,9.83,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,10.86,10.88,10.00,,,,
RIOISD,54.07,03/09/14,1:1,9.78,9.80,10.46,,,,
RIOISC,54.87,03/09/14,1:1,9.67,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,22.10,22.13,21.00,,,,
RIOSSW,62.45,06/10/14,1:1,4.74,4.76,4.79,+67,17,,
RIOIO2,30.50,07/11/14,1:1,34.12,34.13,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,4.34,4.35,3.77,,,,
RIOIRQ,32.03,03/12/14,1:1,31.64,31.67,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,28.28,28.31,,,,,
RIODO1,35.50,08/05/15,1:1,30.49,30.50,,,,,
RIOJOM,35.16,21/05/15,1:1,27.69,27.70,30.06,,,,
RIOJOO,41.98,21/05/15,1:1,20.86,20.87,24.06,,,,
RIOJON,53.13,21/05/15,1:1,9.71,9.72,11.38,,,,
RIOIWA,43.19,19/06/15,1:1,23.51,23.52,,,,,
RIOSOD,48.01,26/06/15,1:1,19.72,19.73,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,23.43,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,38.29,38.32,39.93,,,,
RIOIYB,37.00,29/07/15,1:1,28.76,28.79,28.83,+142,4,,
RIOIRK,37.00,24/09/15,1:1,30.16,30.19,,,,,
RIOIOV,36.70,15/12/15,1:1,33.43,33.44,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,24.61,24.62,,,,,
RIOJRB,35.04,16/12/15,1:1,27.72,27.74,32.39,,,,
RIOJRC,40.30,16/12/15,1:1,22.46,22.48,20.76,,,,
RIOJRA,45.89,16/12/15,1:1,16.87,16.89,,,,,
RIOSOE,38.40,23/06/16,1:1,28.46,28.47,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,23.07,23.08,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,40.86,,41.56,,,,
RIOSWH,31.90,30/06/16,1:1,34.17,34.19,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,23.93,23.95,24.02,-285,2,,
RIOSMX,46.15,30/06/16,1:1,17.58,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,18.04,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,11.10,,,,,,
RIOSWD,82.61,30/06/16,1:1,3.32,,5.40,,,,
RIOJRE,33.19,22/09/16,1:1,29.57,29.59,,,,,
RIOJRD,46.77,22/09/16,1:1,15.99,16.01,,,,,
RIOJOC,33.39,22/06/17,1:1,29.45,29.46,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,38.74,38.76,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,19.69,,20.65,,,,
RIOJOH,46.68,12/12/17,1:1,16.16,16.17,14.50,,,,
RIOJOJ,31.55,31/05/18,1:1,31.29,31.30,31.42,,,,
RIOJOK,44.18,31/05/18,1:1,18.67,18.68,,,,,
RIOSMB,76.18,29/06/18,1:1,5.87,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.38,04/02/19,1:1,31.37,,37.58,,,,
RIOSZU,37.13,04/02/19,1:1,25.62,,27.91,,,,
RIOSZV,44.80,04/02/19,1:1,17.96,,16.27,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.90,06/08/21,1:1,40.86,40.89,43.50,,,,
RIOSRW,31.39,06/08/21,1:1,31.36,31.39,29.53,,,,
RIOSRX,35.50,06/08/21,1:1,27.26,27.29,29.58,,,,
RIOSRU,37.14,06/08/21,1:1,25.61,25.64,28.04,,,,
RIOSRV,44.81,06/08/21,1:1,17.95,17.98,18.01,+117,100,,
,
ResMed Inc Last Sale Price $5.47,
RMDSZX,2.00,04/02/19,1:1,3.45,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,4.20,4.22,3.99,,,,
RMDSRT,1.99,06/08/21,1:1,3.45,3.47,3.01,,,,
RMDSRR,2.94,06/08/21,1:1,2.50,2.52,2.05,,,,
,
SPDR 50 Fund Last Sale Price $55.31,
SFYIOL,39.50,23/05/14,1:1,15.89,,15.85,,,,
SFYSOE,14.67,23/06/16,1:1,40.83,40.86,,,,,
SFYSZX,17.54,04/02/19,1:1,37.75,,36.72,,,,
SFYSZW,23.82,04/02/19,1:1,31.48,,26.24,,,,
SFYSOX,22.63,19/11/20,1:1,32.66,32.70,28.50,,,,
SFYSRX,17.18,06/08/21,1:1,38.11,38.15,37.22,,,,
SFYSRT,17.54,06/08/21,1:1,37.75,37.79,38.34,,,,
SFYSRW,23.82,06/08/21,1:1,31.48,31.52,27.58,,,,
SFYSRU,29.07,06/08/21,1:1,26.23,26.27,25.40,,,,
,
Stockland Last Sale Price $3.81,
SGPJOM,2.36,21/05/15,1:1,1.44,1.45,,,,,
SGPJON,2.89,21/05/15,1:1,.915,.925,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.066,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.145,,.32,,,,
SGPSZU,1.62,04/02/19,1:1,2.15,,1.585,,,,
SGPSRU,1.62,06/08/21,1:1,2.16,2.18,2.10,,,,
SGPSRX,1.85,06/08/21,1:1,1.925,1.94,3.05,,,,
SGPSRR,2.14,06/08/21,1:1,1.635,1.65,1.625,,,,
,
Sonic Healthcare Last Sale Price $18.28,
SHLIRQ,7.29,03/12/14,1:1,11.10,11.14,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,6.78,6.81,,,,,
SHLSMC,6.74,30/06/15,1:1,11.70,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,13.63,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.89,12.93,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,8.17,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.79,10.81,10.19,,,,
SHLSZX,5.34,04/02/19,1:1,12.85,,7.73,,,,
SHLSZW,7.77,04/02/19,1:1,10.41,,6.66,,,,
SHLSRT,5.34,06/08/21,1:1,12.85,12.89,11.20,,,,
SHLSRX,6.58,06/08/21,1:1,11.61,11.65,10.28,,,,
SHLSRW,7.77,06/08/21,1:1,10.41,10.45,9.31,,,,
SHLSRV,9.88,06/08/21,1:1,8.30,8.34,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIJOM,0.89,21/05/15,1:1,.895,.905,,,,,
SKIJON,1.31,21/05/15,1:1,.475,.485,,,,,
SKISZX,0.34,04/02/19,1:1,1.44,,1.00,,,,
SKISRT,0.78,06/08/21,1:1,1.00,1.005,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.70,
SLFIOL,7.50,23/05/14,1:1,2.21,,3.32,,,,
SLFSZB,10.01,30/06/16,1:1,.97,,1.01,,,,
SLFSZX,2.68,04/02/19,1:1,6.98,,7.09,,,,
SLFSZW,4.15,04/02/19,1:1,5.51,,4.98,,,,
SLFSOX,3.73,19/11/20,1:1,5.96,5.97,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,7.24,7.27,6.93,,,,
SLFSRT,2.70,06/08/21,1:1,6.97,7.00,4.53,,,,
SLFSRY,3.01,06/08/21,1:1,6.65,6.68,6.64,,,,
SLFSRW,4.17,06/08/21,1:1,5.50,5.53,5.28,,,,
SLFSRU,4.70,06/08/21,1:1,4.97,5.00,4.85,,,,
SLFSRR,5.53,06/08/21,1:1,4.14,4.17,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,58.32,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,32.09,,26.95,,,,
SP5SRX,60.03,06/08/21,1:1,139.30,,121.03,,,,
,
Santos Last Sale Price $14.26,
STOIOL,10.00,23/05/14,1:1,4.28,,3.79,,,,
STOISN,13.41,24/06/14,1:1,2.34,2.45,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.41,7.42,7.22,,,,
STOSSR,7.18,27/06/14,1:1,7.17,7.18,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.15,3.24,3.50,,,,
STOISM,14.52,27/06/14,1:1,.21,.32,.11,,,,
STOSSG,12.36,30/06/14,1:1,1.825,1.835,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,6.49,6.52,5.83,,,,
STOJOM,10.66,21/05/15,1:1,3.59,3.60,3.51,,,,
STOIWA,9.63,19/06/15,1:1,5.39,5.41,,,,,
STOSOD,9.39,26/06/15,1:1,5.59,5.60,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.99,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.72,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.73,7.75,7.24,,,,
STOIYB,10.00,29/07/15,1:1,5.14,5.16,4.94,,,,
STOIOV,9.30,15/12/15,1:1,6.88,6.89,6.32,,,,
STOIOZ,11.50,15/12/15,1:1,5.38,5.39,,,,,
STOSOE,6.62,23/06/16,1:1,8.03,8.04,7.84,,,,
STOSWB,5.76,30/06/16,1:1,8.45,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.40,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.80,7.82,7.63,,,,
STOJOJ,7.89,31/05/18,1:1,6.37,6.38,5.70,,,,
STOJOK,9.66,31/05/18,1:1,4.60,4.61,4.30,,,,
STOSZW,7.20,04/02/19,1:1,7.01,,6.08,,,,
STOSZX,9.34,04/02/19,1:1,4.86,,4.31,,,,
STOSRX,5.65,06/08/21,1:1,8.56,8.59,8.14,,,,
STOSRW,7.20,06/08/21,1:1,7.01,7.04,6.17,,,,
STOSRT,9.34,06/08/21,1:1,4.86,4.89,4.89,+10,12,,
,
SPDR 200 Fund Last Sale Price $51.81,
STWIOM,26.00,23/05/14,1:1,25.86,,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.28,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,39.46,39.47,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.83,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,13.03,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.32,,,,,,
STWSR6,45.73,27/06/14,1:1,6.32,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.67,18.72,,,,,
STWIO2,25.00,07/11/14,1:1,27.53,27.54,,,,,
STWIRQ,26.03,03/12/14,1:1,26.44,26.49,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,23.35,23.40,,,,,
STWDO1,28.00,08/05/15,1:1,25.93,25.94,,,,,
STWJOM,31.49,21/05/15,1:1,20.32,20.33,,,,,
STWIWA,36.18,19/06/15,1:1,17.97,18.01,,,,,
STWSOD,25.01,26/06/15,1:1,27.02,27.03,26.85,,,,
STWIYA,23.00,29/07/15,1:1,30.28,30.31,30.20,,,,
STWIYB,32.50,29/07/15,1:1,21.52,21.55,19.83,,,,
STWIRK,35.00,24/09/15,1:1,20.34,20.39,,,,,
STWJOC,24.91,26/11/15,1:1,26.90,26.91,26.44,,,,
STWJOD,35.90,26/11/15,1:1,15.91,15.92,15.25,,,,
STWJRA,31.31,16/12/15,1:1,20.43,20.47,,,,,
STWJRB,35.91,16/12/15,1:1,15.83,15.87,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.84,35.85,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.45,31.46,31.37,,,,
STWSWB,16.95,30/06/16,1:1,34.07,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.83,35.87,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.77,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,29.08,29.12,27.65,,,,
STWSZB,27.73,30/06/16,1:1,24.37,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.75,23.79,23.50,,,,
STWSWD,31.01,30/06/16,1:1,19.54,,19.19,,,,
STWJRD,25.14,22/09/16,1:1,26.60,26.64,,,,,
STWJRE,30.17,22/09/16,1:1,21.57,21.61,,,,,
STWSZC,43.87,30/06/17,1:1,11.49,,3.92,,,,
STWSZX,15.71,04/02/19,1:1,36.03,,36.00,,,,
STWSZU,20.81,04/02/19,1:1,30.92,,30.02,,,,
STWSZW,26.99,04/02/19,1:1,24.75,,24.50,,,,
STWSOX,23.66,19/11/20,1:1,28.15,28.16,27.02,,,,
STWSRT,15.71,06/08/21,1:1,36.03,36.08,33.91,,,,
STWSRX,16.72,06/08/21,1:1,35.01,35.06,34.92,,,,
STWSRY,19.45,06/08/21,1:1,32.29,32.34,31.56,,,,
STWSRU,20.81,06/08/21,1:1,30.92,30.97,27.97,,,,
STWSRV,23.80,06/08/21,1:1,27.93,27.98,24.77,,,,
STWSRW,26.99,06/08/21,1:1,24.75,24.80,23.64,,,,
STWSRR,31.04,06/08/21,1:1,20.69,20.74,20.34,,,,
,
Suncorp Grp Last Sale Price $13.23,
SUNIOM,6.30,23/05/14,1:1,6.94,,6.64,,,,
SUNSSX,12.27,12/06/14,1:1,.93,1.00,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.19,2.29,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.40,10.41,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.41,11.42,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.84,6.85,,,,,
SUNISM,8.45,27/06/14,1:1,4.73,4.80,4.58,,,,
SUNSSG,11.44,30/06/14,1:1,1.775,1.785,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.785,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.83,1.84,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.89,4.91,4.74,,,,
SUNIRQ,5.02,03/12/14,1:1,8.31,8.33,8.14,,,,
SUNISP,13.00,12/03/15,1:1,1.805,1.815,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.12,6.14,,,,,
SUNJOM,7.35,21/05/15,1:1,5.88,5.89,4.90,,,,
SUNJON,7.98,21/05/15,1:1,5.25,5.26,,,,,
SUNJOO,8.33,21/05/15,1:1,4.90,4.91,1.665,,,,
SUNIWA,9.11,19/06/15,1:1,4.81,4.83,,,,,
SUNSMC,3.54,30/06/15,1:1,9.76,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.99,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.60,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.42,7.44,7.12,,,,
SUNIYB,8.24,29/07/15,1:1,5.62,5.64,5.43,,,,
SUNIRK,8.25,24/09/15,1:1,5.81,5.83,,,,,
SUNJOG,8.76,26/11/15,1:1,4.46,4.47,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.60,6.61,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,4.83,4.84,4.50,,,,
SUNJRA,6.28,16/12/15,1:1,6.91,6.92,6.58,,,,
SUNJRB,9.39,16/12/15,1:1,3.80,3.81,3.63,,,,
SUNSOE,2.71,23/06/16,1:1,10.54,10.55,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.23,10.25,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.91,4.95,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,2.64,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,1.95,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.395,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.535,,.48,,,,
SUNJRE,6.54,22/09/16,1:1,6.65,6.66,,,,,
SUNJRD,8.80,22/09/16,1:1,4.39,4.40,,,,,
SUNSWK,6.65,30/06/17,1:1,7.41,7.43,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.41,,.04,,,,
SUNJOJ,6.50,31/05/18,1:1,6.72,6.73,6.49,,,,
SUNJOK,9.18,31/05/18,1:1,4.05,4.06,3.55,,,,
SUNSZD,7.53,28/06/18,1:1,5.85,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.35,,2.67,,,,
SUNSZX,1.33,04/02/19,1:1,11.85,,10.07,,,,
SUNSZW,3.23,04/02/19,1:1,9.96,,9.57,,,,
SUNSRT,1.33,06/08/21,1:1,11.85,11.87,,,,,
SUNSRX,1.84,06/08/21,1:1,11.34,11.36,5.85,,,,
SUNSRW,3.23,06/08/21,1:1,9.96,9.98,9.58,,,,
SUNSRU,5.69,06/08/21,1:1,7.50,7.52,7.44,,,,
SUNSRR,6.96,06/08/21,1:1,6.22,6.24,6.20,+48,30,,
,
Seven West Media Last Sale Price $1.80,
SWMJOM,1.26,21/05/15,1:1,.535,.545,.535,,,,
SWMSRX,0.71,06/08/21,1:1,1.08,1.09,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.73,.74,.745,-59,150,,
,
Sydney Airport Last Sale Price $4.40,
SYDSSR,1.39,27/06/14,1:1,3.01,3.02,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.41,2.42,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.95,3.96,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.60,2.62,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.53,,3.47,,,,
SYDSZW,0.18,04/02/19,1:1,4.19,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.19,4.21,,,,,
SYDSRT,0.64,06/08/21,1:1,3.73,3.75,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.39,3.40,3.24,,,,
SYDSRV,1.63,06/08/21,1:1,2.74,2.76,2.42,,,,
SYDSRR,2.02,06/08/21,1:1,2.36,2.38,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.15,
SYISRA,15.52,01/07/14,1:1,14.64,14.71,14.35,,,,
SYIIRA,17.07,01/07/14,1:1,13.11,13.18,13.03,,,,
SYIJRA,15.07,16/12/15,1:1,15.05,15.08,16.40,,,,
SYIJRB,19.59,16/12/15,1:1,10.53,10.56,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.86,20.90,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.60,16.64,,,,,
SYISZX,11.71,04/02/19,1:1,18.41,,12.94,,,,
SYISOX,12.23,19/11/20,1:1,17.90,17.93,17.18,,,,
SYISRX,8.34,06/08/21,1:1,21.78,21.82,16.88,,,,
SYISRT,11.71,06/08/21,1:1,18.41,18.45,16.38,,,,
SYISRU,14.12,06/08/21,1:1,16.00,16.04,16.02,,,,
SYISRR,16.37,06/08/21,1:1,13.75,13.79,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.67,4.68,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.77,
TAHSST,1.98,27/06/14,1:1,1.81,1.82,.93,,,,
TAHISD,3.20,03/09/14,1:1,.56,.57,,,,,
TAHJOM,2.62,21/05/15,1:1,1.14,1.15,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.22,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.14,2.17,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.675,1.70,1.37,,,,
TAHJOE,2.07,26/11/15,1:1,1.695,1.705,1.595,,,,
TAHJRA,2.07,16/12/15,1:1,1.68,1.69,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.79,2.80,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.68,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.15,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.033,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.042,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,1.04,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.95,,2.70,,,,
TAHSZW,1.49,04/02/19,1:1,2.26,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.95,2.97,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.58,2.60,2.39,,,,
TAHSRW,1.49,06/08/21,1:1,2.26,2.28,2.12,,,,
TAHSRR,1.80,06/08/21,1:1,1.945,1.96,1.87,,,,
TAHSRV,2.16,06/08/21,1:1,1.59,1.605,1.60,,,,
,
Transurban Grp Last Sale Price $7.19,
TCLSSR,1.27,27/06/14,1:1,5.92,5.93,4.09,,,,
TCLSST,3.40,27/06/14,1:1,3.83,3.84,,,,,
TCLSSG,6.67,30/06/14,1:1,.55,.56,.485,,,,
TCLJOM,4.30,21/05/15,1:1,2.88,2.89,,,,,
TCLSZA,1.41,30/06/15,1:1,5.76,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.20,5.21,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.21,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.04,5.06,4.84,,,,
