SHLIZZ,7.50,03/12/12,1:1,5.21,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.13,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.15,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.40,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.42,7.43,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,2.82,,3.63,,,,
SHLSZX,5.80,04/02/19,1:1,6.77,,5.28,,,,
SHLSZW,7.92,04/02/19,1:1,4.66,,4.79,,,,
SHLSRX,4.96,06/08/21,1:1,7.61,7.64,,,,,
SHLSRT,5.80,06/08/21,1:1,6.77,6.80,6.89,,,,
SHLSRW,7.92,06/08/21,1:1,4.66,4.69,4.80,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIJR3,0.87,14/09/12,1:1,.72,.72,,,,,
SKIJR4,0.81,14/11/12,1:1,.78,.78,,,,,
SKISZX,0.50,04/02/19,1:1,1.085,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.085,1.085,,,,,
SKISRX,0.52,06/08/21,1:1,1.07,1.07,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.50,
SLFIOL,4.00,24/05/13,1:1,4.81,4.82,,,,,
SLFSMA,10.61,28/06/13,1:1,.505,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.895,,1.915,,,,
SLFSZX,3.02,04/02/19,1:1,5.43,,5.13,,,,
SLFSZW,4.30,04/02/19,1:1,4.16,,2.80,,,,
SLFSOX,3.91,19/11/20,1:1,4.56,,,,,,
SLFSRX,2.80,06/08/21,1:1,5.66,5.71,,,,,
SLFSRT,3.03,06/08/21,1:1,5.43,5.48,4.53,,,,
SLFSRY,3.31,06/08/21,1:1,5.15,,,,,,
SLFSRW,4.31,06/08/21,1:1,4.15,4.20,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,44.34,44.38,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,16.87,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,14.71,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,12.92,12.95,,,,,
SP5SRX,59.59,06/08/21,1:1,76.51,76.55,79.40,,,,
,
Santos Last Sale Price $11.03,
STOIOW,6.00,30/08/12,1:1,5.07,5.08,4.41,,,,
STOIRA,6.25,27/09/12,1:1,4.81,4.84,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.705,.715,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.92,3.93,,,,,
STOIRQ,6.75,03/12/12,1:1,4.41,4.44,4.31,+27,50,,
STOIZZ,9.00,03/12/12,1:1,2.17,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.86,2.88,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.91,1.925,2.67,,,,
STOJOA,6.62,17/05/13,1:1,4.39,4.40,,,,,
STOJOB,9.16,17/05/13,1:1,1.845,1.855,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.94,1.95,1.935,+12,40,,
STOSOB,10.90,27/06/13,1:1,2.51,2.52,2.30,,,,
STOSMA,6.97,28/06/13,1:1,4.51,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.41,4.42,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.22,1.235,,,,,
STOISO,11.49,28/06/13,1:1,2.50,2.51,,,,,
STOSSE,11.53,28/06/13,1:1,1.005,1.015,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.15,1.335,,,,,
STOIOO,8.00,16/12/13,1:1,4.93,4.94,,,,,
STOIOI,10.00,16/12/13,1:1,3.94,3.95,3.83,,,,
STOSOC,6.99,26/06/14,1:1,5.19,5.20,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.68,4.69,4.17,,,,
STOSZA,2.65,30/06/15,1:1,8.29,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.58,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,6.08,6.09,8.94,,,,
STOSWB,6.08,30/06/16,1:1,5.66,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,4.45,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.46,5.47,7.90,,,,
STOSZW,6.82,04/02/19,1:1,4.19,,4.68,,,,
STOSZX,8.68,04/02/19,1:1,2.33,,1.47,,,,
STOSRX,5.47,06/08/21,1:1,5.54,5.57,5.32,,,,
STOSRW,6.82,06/08/21,1:1,4.19,4.22,3.71,,,,
STOSRT,8.68,06/08/21,1:1,2.33,2.36,2.05,,,,
,
SPDR 200 Fund Last Sale Price $40.16,
STWIRA,21.00,27/09/12,1:1,19.30,19.33,,,,,
STWIO2,20.00,07/11/12,1:1,20.79,20.80,,,,,
STWIRQ,21.80,03/12/12,1:1,18.76,18.79,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.59,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,10.98,11.01,,,,,
STWIRB,30.00,22/04/13,1:1,11.80,11.83,11.85,,,,
STWIO1,20.00,10/05/13,1:1,21.45,21.46,,,,,
STWIOM,22.00,24/05/13,1:1,19.83,19.84,,,,,
STWIRC,28.60,27/06/13,1:1,13.55,13.58,,,,,
STWSSR,21.11,28/06/13,1:1,20.50,20.51,17.73,,,,
STWSMA,32.30,28/06/13,1:1,10.00,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,4.15,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.99,,,,,,
STWSR4,40.03,28/06/13,1:1,3.61,3.62,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWJOA,19.50,13/09/13,1:1,20.64,20.65,,,,,
STWJOB,27.35,13/09/13,1:1,12.79,12.80,,,,,
STWSOC,15.83,26/06/14,1:1,25.57,25.58,23.98,,,,
STWSOD,27.49,26/06/15,1:1,17.76,17.77,17.11,,,,
STWSOE,19.28,23/06/16,1:1,23.91,23.92,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.17,21.18,19.60,,,,
STWSWI,16.15,30/06/16,1:1,26.63,26.66,,,,,
STWSWB,19.30,30/06/16,1:1,22.07,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,24.47,24.50,24.42,+82,4,,
STWSWC,24.96,30/06/16,1:1,17.31,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,19.57,19.60,19.30,,,,
STWSZB,28.75,30/06/16,1:1,13.46,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,11.95,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,5.81,,12.46,,,,
STWSZX,16.60,04/02/19,1:1,23.53,,23.55,+28,9,,
STWSZU,21.04,04/02/19,1:1,19.10,,17.27,,,,
STWSZW,26.41,04/02/19,1:1,13.73,,12.07,,,,
STWSOX,23.33,19/11/20,1:1,16.79,,19.30,,,,
STWSRT,16.60,06/08/21,1:1,23.53,23.56,,,,,
STWSRX,17.49,06/08/21,1:1,22.65,22.68,22.62,,,,
STWSRY,19.85,06/08/21,1:1,20.28,,,,,,
STWSRU,21.04,06/08/21,1:1,19.10,19.13,17.79,,,,
STWSRW,26.41,06/08/21,1:1,13.73,13.76,13.66,,,,
,
Suncorp Grp Last Sale Price $8.65,
SUNIOW,3.50,30/08/12,1:1,5.19,5.20,4.87,,,,
SUNJR2,6.03,14/09/12,1:1,2.60,2.62,,,,,
SUNIRA,4.25,27/09/12,1:1,4.42,4.44,,,,,
SUNIOB,6.00,27/09/12,1:1,2.76,2.77,2.32,,,,
SUNJR3,5.04,14/11/12,1:1,3.59,3.61,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.84,3.85,3.55,,,,
SUNIRQ,4.50,03/12/12,1:1,4.23,4.25,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.72,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.73,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.72,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,3.07,3.09,,,,,
SUNJOA,4.28,17/05/13,1:1,4.36,4.37,,,,,
SUNJOB,5.85,17/05/13,1:1,2.78,2.79,,,,,
SUNIOM,4.50,24/05/13,1:1,4.53,4.54,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.76,2.77,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.74,5.75,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.70,3.71,,,,,
SUNSSE,8.27,28/06/13,1:1,1.02,1.03,,,,,
SUNISM,8.81,28/06/13,1:1,1.82,1.94,,,,,
SUNSMA,9.20,28/06/13,1:1,.655,,.575,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,1.795,1.80,,,,,
SUNIOO,5.00,16/12/13,1:1,4.59,4.60,4.40,,,,
SUNIOI,7.00,16/12/13,1:1,3.48,3.49,,,,,
SUNSOC,4.04,26/06/14,1:1,5.05,5.06,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.68,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.62,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.73,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.815,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.37,5.38,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,5.08,5.10,4.79,,,,
SUNSWB,9.21,30/06/16,1:1,1.45,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.89,,.91,,,,
SUNSWC,12.70,30/06/16,1:1,.59,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.77,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.29,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.32,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.52,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.25,,2.67,,,,
SUNSZX,2.51,04/02/19,1:1,6.13,,5.99,,,,
SUNSZW,4.16,04/02/19,1:1,4.48,,3.70,,,,
SUNSRT,2.51,06/08/21,1:1,6.13,6.15,,,,,
SUNSRX,2.96,06/08/21,1:1,5.68,5.70,5.26,,,,
SUNSRW,4.16,06/08/21,1:1,4.48,4.50,4.29,,,,
,
Seven West Media Last Sale Price $1.53,
SWMSRX,0.85,06/08/21,1:1,.685,.69,.625,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDIRQ,0.87,03/12/12,1:1,2.27,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.22,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.22,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.23,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.615,1.625,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.465,1.475,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.98,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.46,2.47,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.08,2.10,,,,,
SYDSZC,1.10,30/06/17,1:1,1.98,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.66,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.66,2.68,,,,,
SYDSRT,0.63,06/08/21,1:1,2.49,2.51,,,,,
SYDSRW,1.15,06/08/21,1:1,1.975,1.99,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.83,
SYISZX,12.16,04/02/19,1:1,11.65,,12.94,,,,
SYISOX,12.50,19/11/20,1:1,11.31,,10.73,,,,
SYISRX,9.22,06/08/21,1:1,14.58,14.95,13.84,,,,
SYISRT,12.16,06/08/21,1:1,11.65,12.02,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.46,5.47,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.90,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.33,
TAHJR1,2.04,14/09/12,1:1,1.275,1.29,,,,,
TAHJR2,1.61,14/11/12,1:1,1.705,1.72,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.74,,2.29,,,,
TAHSST,2.21,28/06/13,1:1,1.26,1.27,,,,,
TAHSMA,2.65,28/06/13,1:1,.945,,.54,,,,
TAHJOA,1.60,26/09/13,1:1,1.72,1.73,,,,,
TAHJOB,2.75,26/09/13,1:1,.57,.58,,,,,
TAHSZA,0.86,30/06/15,1:1,2.40,,2.02,,,,
TAHSOE,1.28,23/06/16,1:1,2.17,2.18,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,2.13,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.17,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.26,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,.595,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.355,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.645,,.475,,,,
TAHSZX,1.05,04/02/19,1:1,2.27,,2.06,,,,
TAHSZW,1.65,04/02/19,1:1,1.665,,1.305,,,,
TAHSRT,1.05,06/08/21,1:1,2.27,2.29,1.765,,,,
TAHSRX,1.37,06/08/21,1:1,1.95,1.965,1.41,,,,
TAHSRW,1.65,06/08/21,1:1,1.665,1.68,1.585,,,,
,
Transurban Grp Last Sale Price $5.94,
TCLIRQ,2.70,03/12/12,1:1,3.29,3.30,,,,,
TCLSSD,6.05,14/05/13,1:1,.445,.455,,,,,
TCLSSR,1.72,28/06/13,1:1,4.33,4.34,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.49,2.50,,,,,
TCLSMA,3.87,28/06/13,1:1,2.34,,2.31,+44.5,11,,
TCLSZA,1.84,30/06/15,1:1,4.04,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.82,3.83,,,,,
TCLSWB,2.34,30/06/16,1:1,3.68,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.72,3.74,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.83,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.20,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.05,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.00,,2.91,,,,
TCLSZX,1.78,04/02/19,1:1,4.15,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.04,,2.58,,,,
TCLSRT,1.78,06/08/21,1:1,4.15,4.16,,,,,
TCLSRX,2.13,06/08/21,1:1,3.81,3.82,,,,,
TCLSRW,2.90,06/08/21,1:1,3.04,3.05,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.46,
TENSWB,1.92,30/06/16,1:1,.08,,.065,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSIOW,1.50,30/08/12,1:1,2.60,2.61,2.30,,,,
TLSJR2,2.45,14/09/12,1:1,1.605,1.62,1.41,,,,
TLSISW,1.60,17/09/12,1:1,2.20,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.74,.75,.71,,,,
TLSISV,3.45,24/09/12,1:1,.635,.645,.625,+4.5,2000,,
TLSIRA,1.75,27/09/12,1:1,2.32,2.34,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,2.00,2.01,1.90,,,,
TLSIOA,3.00,27/09/12,1:1,1.13,1.14,1.07,,,,
TLSIO2,1.50,07/11/12,1:1,2.09,2.10,2.11,,,,
TLSJR3,2.52,14/11/12,1:1,1.535,1.55,1.475,,,,
TLSIOZ,2.00,29/11/12,1:1,2.14,2.15,2.09,,,,
TLSIRQ,1.70,03/12/12,1:1,2.39,2.41,2.39,+31,150,,
TLSIRR,1.70,03/12/12,1:1,2.39,2.41,2.21,,,,
TLSIZM,1.75,03/12/12,1:1,2.34,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.34,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.34,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.34,,2.33,,100,,
TLSIRD,2.70,20/12/12,1:1,1.425,1.44,,,,,
TLSISS,3.60,04/03/13,1:1,.66,.67,.565,,,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.67,1.68,1.665,-.5,30,,
TLSIO1,1.50,10/05/13,1:1,2.53,2.54,2.55,,,,
TLSSSD,3.92,14/05/13,1:1,.405,.415,.405,-.5,1150,,
TLSJOA,1.83,17/05/13,1:1,2.23,2.24,2.02,,,,
TLSJOB,2.54,17/05/13,1:1,1.52,1.53,1.45,,,,
TLSIOL,2.25,24/05/13,1:1,2.00,2.01,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.545,1.555,1.55,,,,
TLSSOB,1.42,27/06/13,1:1,2.73,2.74,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.59,1.60,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.54,2.55,2.29,,,,
TLSSMA,2.07,28/06/13,1:1,2.11,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.18,1.23,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.455,.465,,,,,
TLSSSF,3.86,28/06/13,1:1,.42,.43,,,,,
TLSISO,4.03,28/06/13,1:1,.94,.95,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.33,2.34,2.27,,,,
TLSIOI,2.50,16/12/13,1:1,1.93,1.94,1.92,,165,,
TLSSOC,1.27,26/06/14,1:1,2.88,2.89,2.75,,,,
TLSSSA,2.38,30/06/14,1:1,1.825,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.43,2.44,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,3.03,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.90,,2.76,,,,
TLSSMC,1.38,30/06/15,1:1,2.80,,2.62,,,,
TLSSOE,1.22,23/06/16,1:1,2.94,2.95,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.64,2.65,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,3.43,,3.34,,,,
TLSSWG,1.25,30/06/16,1:1,2.97,2.99,2.63,,,,
TLSSWD,2.06,30/06/16,1:1,2.01,,2.00,,,,
TLSSMX,2.07,30/06/16,1:1,2.11,,1.71,,,,
TLSJOC,1.86,22/06/17,1:1,2.20,2.21,2.10,,,,
TLSSWJ,1.85,30/06/17,1:1,2.45,2.47,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.96,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.88,,1.225,,,,
TLSSZW,1.24,04/02/19,1:1,2.82,,2.71,,,,
TLSSZX,1.54,04/02/19,1:1,2.52,,2.45,,,,
TLSSRX,1.20,06/08/21,1:1,2.86,2.88,2.70,,,,
TLSSRW,1.24,06/08/21,1:1,2.82,2.84,2.61,,,,
TLSSRT,1.54,06/08/21,1:1,2.52,2.54,2.52,,,,
TLSSRU,1.82,06/08/21,1:1,2.24,2.26,2.04,,,,
,
Toll Hldgs Last Sale Price $4.19,
TOLIRQ,2.60,03/12/12,1:1,1.655,,,,,,
TOLIZR,3.50,03/12/12,1:1,.765,,,,,,
TOLIZW,3.50,03/12/12,1:1,.765,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.765,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.23,2.24,2.25,+8,40,,
TOLSMZ,3.86,28/06/13,1:1,.705,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.315,,.115,,,,
TOLJOA,2.00,26/09/13,1:1,2.18,2.19,,,,,
TOLJOB,2.80,26/09/13,1:1,1.38,1.39,,,,,
TOLIOO,3.00,16/12/13,1:1,2.00,2.01,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,2.10,2.11,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.385,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.155,1.165,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.34,2.35,,,,,
TOLSWG,3.02,30/06/16,1:1,2.04,2.05,,,,,
TOLSWF,3.33,30/06/16,1:1,1.40,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.14,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.90,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.875,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.56,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.87,,,,,,
TOLSMB,7.35,29/06/18,1:1,.46,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,1.495,,1.35,,,,
TOLSZU,3.35,04/02/19,1:1,.835,,2.39,,,,
TOLSRX,1.74,06/08/21,1:1,2.44,2.45,3.05,,,,
TOLSRT,2.69,06/08/21,1:1,1.495,1.50,1.26,,,,
TOLSRU,3.35,06/08/21,1:1,.835,.84,.51,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.46,28/06/13,1:1,.265,,4.97,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSSSR,1.24,28/06/13,1:1,1.725,1.735,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.92,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.665,1.675,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.87,,1.16,,,,
TTSSZX,1.17,04/02/19,1:1,1.705,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,2.03,2.06,1.79,,,,
TTSSRT,1.17,06/08/21,1:1,1.705,1.73,,,,,
,
UGL Last Sale Price $12.83,
UGLSMA,8.10,28/06/13,1:1,5.23,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.54,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,8.13,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.91,7.93,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,4.96,,6.46,,,,
UGLSZX,4.12,04/02/19,1:1,8.71,,9.02,,,,
UGLSZV,6.88,04/02/19,1:1,5.96,,,,,,
UGLSZW,8.45,04/02/19,1:1,4.39,,4.50,,,,
UGLSRT,4.12,06/08/21,1:1,8.71,8.71,,,,,
UGLSRX,5.36,06/08/21,1:1,7.48,7.48,6.40,,,,
UGLSRV,6.88,06/08/21,1:1,5.96,5.96,5.17,,,,
UGLSRW,8.45,06/08/21,1:1,4.39,4.39,3.62,,,,
,
Westpac Banking Last Sale Price $23.68,
WBCIOW,10.00,30/08/12,1:1,13.72,13.73,13.02,,,,
WBCJR2,14.90,06/09/12,1:1,8.75,8.79,8.35,,,,
WBCISW,10.30,17/09/12,1:1,12.32,12.33,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,5.47,5.48,5.50,+6,87,,
WBCIO2,11.00,07/11/12,1:1,12.29,12.30,12.30,+49,53,,
WBCIOZ,13.00,29/11/12,1:1,11.13,11.14,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.51,2.52,2.15,,,,
WBCISY,22.50,30/11/12,1:1,2.22,2.23,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.89,11.93,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.89,11.93,11.68,,,,
WBCIZM,14.00,03/12/12,1:1,9.91,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,9.89,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,9.89,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,9.89,,9.09,,,,
WBCIRA,15.00,20/12/12,1:1,9.06,9.10,,,,,
WBCJR3,16.02,08/03/13,1:1,7.63,7.67,7.53,,,,
WBCIRE,15.20,22/04/13,1:1,9.27,9.30,,,,,
WBCIO1,12.00,10/05/13,1:1,12.24,12.25,10.03,,,,
WBCJOA,11.61,17/05/13,1:1,12.04,12.05,,,,,
WBCJOB,16.29,17/05/13,1:1,7.36,7.37,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.68,6.69,6.61,,,,
WBCSOZ,6.67,27/06/13,1:1,17.47,17.48,17.43,+164,20,,
WBCSOB,7.12,27/06/13,1:1,17.03,17.04,16.09,,,,
WBCIRC,15.48,27/06/13,1:1,8.87,8.90,8.66,,,,
WBCSSR,4.64,28/06/13,1:1,19.31,19.32,18.63,,,,
WBCSMZ,10.52,28/06/13,1:1,13.82,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,10.98,,10.98,+97,2,,
WBCSSS,13.73,28/06/13,1:1,10.92,10.93,10.28,,,,
WBCSST,17.86,28/06/13,1:1,7.32,7.33,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,2.97,2.98,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.67,2.68,,,,,
WBCISO,22.90,28/06/13,1:1,6.30,6.31,,,,,
WBCISM,24.00,28/06/13,1:1,4.39,4.69,,,,,
WBCIOO,13.00,16/12/13,1:1,13.00,13.01,12.71,,,,
WBCIOI,17.00,16/12/13,1:1,10.52,10.53,10.36,,,,
WBCSOC,5.32,26/06/14,1:1,18.71,18.72,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,11.65,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,10.24,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.88,10.89,10.72,,,,
WBCSZM,1.86,30/06/15,1:1,21.73,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,21.32,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,20.34,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,12.78,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,11.86,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,15.54,15.55,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,13.58,13.59,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,17.36,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,14.21,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,13.11,,12.79,,,,
WBCSMX,13.01,30/06/16,1:1,11.37,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,8.58,,6.35,,,,
WBCJOC,11.07,22/06/17,1:1,12.58,12.59,,,,,
WBCSMY,14.63,30/06/17,1:1,9.83,,9.81,+311,7,,
WBCSZC,17.93,30/06/17,1:1,6.66,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,14.96,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,10.32,,7.67,,,,
WBCSZX,5.14,04/02/19,1:1,18.51,,18.19,,,,
WBCSZW,8.17,04/02/19,1:1,15.48,,14.51,,,,
WBCSZU,10.65,04/02/19,1:1,13.00,,11.55,,,,
WBCSZV,13.17,04/02/19,1:1,10.47,,9.95,,,,
WBCSRT,5.14,06/08/21,1:1,18.51,18.55,15.80,,,,
WBCSRW,8.17,06/08/21,1:1,15.48,15.52,14.05,,,,
WBCSRX,8.41,06/08/21,1:1,15.24,15.28,13.15,,,,
WBCSRU,10.65,06/08/21,1:1,13.00,13.04,9.96,,,,
WBCSRV,13.17,06/08/21,1:1,10.47,10.51,9.78,,,,
,
Westfield Grp Last Sale Price $9.98,
WDCIOW,3.50,30/08/12,1:1,6.48,6.49,6.19,,,,
WDCJR2,6.29,14/09/12,1:1,3.64,3.70,,,,,
WDCISW,4.35,17/09/12,1:1,5.48,5.49,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.71,5.77,,,,,
WDCJR3,6.86,14/11/12,1:1,3.07,3.13,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.00,6.06,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.02,,4.01,,,,
