RIOSMA,75.08,28/06/13,1:1,3.59,,3.59,-14,1,,
RIOISM,89.68,28/06/13,1:1,3.95,5.03,,,,,
RIOIOO,40.00,16/12/13,1:1,24.34,24.35,23.65,,,,
RIOIOI,55.00,16/12/13,1:1,17.67,17.68,17.93,,,,
RIOSOC,38.06,26/06/14,1:1,25.90,25.91,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,11.79,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,22.76,22.77,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,52.93,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,23.23,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,28.46,28.47,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,25.51,25.52,34.22,,,,
RIOSWB,23.01,30/06/16,1:1,35.00,,37.65,,,,
RIOSWH,33.27,30/06/16,1:1,31.09,31.12,,,,,
RIOSWG,46.12,30/06/16,1:1,24.68,24.71,24.68,,,,
RIOSMX,46.65,30/06/16,1:1,15.33,,15.49,,,,
RIOSZB,48.44,30/06/16,1:1,12.04,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,10.19,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.27,,23.87,,,,
RIOJOC,29.27,22/06/17,1:1,25.16,25.17,27.24,,,,
RIOSWJ,28.88,30/06/17,1:1,34.48,34.51,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,16.97,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,7.52,,9.18,,,,
RIOSZX,1.99,04/02/19,1:1,52.44,,54.01,,,,
RIOSZW,30.16,04/02/19,1:1,24.27,,27.95,,,,
RIOSZU,35.17,04/02/19,1:1,19.26,,37.05,,,,
RIOSZV,41.85,04/02/19,1:1,12.57,,12.60,,,,
RIOSRT,1.99,06/08/21,1:1,52.44,52.43,50.05,,,,
RIOSRW,30.16,06/08/21,1:1,24.26,24.25,24.54,,,,
RIOSRX,33.74,06/08/21,1:1,20.68,20.67,20.63,,,,
RIOSRU,35.18,06/08/21,1:1,19.25,19.24,31.42,,,,
RIOSRV,41.86,06/08/21,1:1,12.56,12.55,12.55,,100,,
,
ResMed Inc Last Sale Price $3.55,
RMDSZX,2.00,04/02/19,1:1,1.535,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.19,2.21,,,,,
RMDSRT,2.00,06/08/21,1:1,1.54,1.555,,,,,
,
Regis Res Last Sale Price $4.61,
RRLSRT,1.70,06/08/21,1:1,2.91,2.91,2.96,+5,250,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.36,28/06/13,1:1,2.61,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.46,
SFYIOL,22.50,24/05/13,1:1,22.56,22.57,21.23,,,,
SFYIRA,23.10,28/06/13,1:1,18.73,,17.97,,,,
SFYIZ1,23.10,28/06/13,1:1,18.68,,18.75,,,,
SFYJOA,20.32,13/09/13,1:1,23.13,23.14,,,,,
SFYJOB,28.45,13/09/13,1:1,15.00,15.01,,,,,
SFYSOE,18.07,23/06/16,1:1,28.24,28.30,,,,,
SFYSZX,18.39,04/02/19,1:1,23.88,,24.75,,,,
SFYSZW,23.86,04/02/19,1:1,18.41,,17.00,,,,
SFYSOX,22.65,19/11/20,1:1,20.80,,,,,,
SFYSRX,18.07,06/08/21,1:1,24.19,25.43,22.91,,,,
SFYSRT,18.39,06/08/21,1:1,23.88,25.12,,,,,
SFYSRW,23.86,06/08/21,1:1,18.41,19.65,16.93,,,,
,
Stockland Last Sale Price $3.19,
SGPISW,1.55,17/09/12,1:1,1.645,1.655,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.785,,,,,,
SGPSMA,4.19,28/06/13,1:1,.19,,.195,,,,
SGPSMY,6.05,30/06/17,1:1,.28,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.225,,2.24,,,,
SGPSZU,1.75,04/02/19,1:1,1.435,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.11,2.12,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.445,1.445,1.34,,,,
,
Singapore Tel Last Sale Price $2.57,
SGTSMA,1.84,28/06/13,1:1,.835,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.82,
SHLIRQ,6.00,03/12/12,1:1,6.88,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.40,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.37,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.31,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.30,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.57,7.78,7.78,+133,10,,
SHLSWG,6.50,30/06/16,1:1,7.57,7.58,7.48,,,,
SHLSZB,10.61,30/06/16,1:1,2.78,,3.63,,,,
SHLSZX,5.82,04/02/19,1:1,6.95,,5.28,,,,
SHLSZW,7.94,04/02/19,1:1,4.83,,4.79,,,,
SHLSRX,4.98,06/08/21,1:1,7.80,7.85,,,,,
SHLSRT,5.82,06/08/21,1:1,6.95,7.00,6.89,,,,
SHLSRW,7.94,06/08/21,1:1,4.83,4.88,4.74,,,,
,
Spark Infrastructure Last Sale Price $1.59,
SKIJR3,0.87,14/09/12,1:1,.71,.715,,,,,
SKIJR4,0.81,14/11/12,1:1,.775,.78,,,,,
SKISZX,0.50,04/02/19,1:1,1.08,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.08,1.085,,,,,
SKISRX,0.52,06/08/21,1:1,1.065,1.07,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.45,
SLFIOL,4.00,24/05/13,1:1,4.85,4.86,,,,,
SLFSMA,10.61,28/06/13,1:1,.50,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.845,,1.915,,,,
SLFSZX,3.03,04/02/19,1:1,5.44,,5.46,,,,
SLFSZW,4.31,04/02/19,1:1,4.16,,2.80,,,,
SLFSOX,3.92,19/11/20,1:1,4.60,,,,,,
SLFSRX,2.81,06/08/21,1:1,5.67,5.72,,,,,
SLFSRT,3.04,06/08/21,1:1,5.44,5.42,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.16,5.21,,,,,
SLFSRW,4.32,06/08/21,1:1,4.15,4.20,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,46.17,46.22,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,18.22,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,15.49,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,14.08,14.10,,,,,
SP5SRX,59.71,06/08/21,1:1,78.97,79.04,79.40,,,,
,
Santos Last Sale Price $12.06,
STOIOW,6.00,30/08/12,1:1,6.12,6.13,4.41,,,,
STOIRA,8.50,27/09/12,1:1,5.86,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.125,1.135,1.13,+26,28,,
STOIOZ,7.50,29/11/12,1:1,4.87,4.88,,,,,
STOIRQ,6.75,03/12/12,1:1,5.44,5.44,4.70,,,,
STOIZZ,9.00,03/12/12,1:1,3.18,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.79,3.79,3.83,,,,
STOIRB,8.50,22/04/13,1:1,1.985,,2.67,,,,
STOJOA,6.64,17/05/13,1:1,5.44,5.45,,,,,
STOJOB,9.19,17/05/13,1:1,2.88,2.89,1.335,,,,
STOIOL,12.50,24/05/13,1:1,2.40,2.41,1.935,,,,
STOSOB,10.90,27/06/13,1:1,3.15,3.16,3.05,,,,
STOSMA,6.97,28/06/13,1:1,5.53,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,5.38,5.39,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.42,1.435,,,,,
STOISO,11.49,28/06/13,1:1,3.09,3.10,,,,,
STOSSE,11.53,28/06/13,1:1,1.305,1.315,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.415,1.60,,,,,
STOIOO,8.00,16/12/13,1:1,5.79,5.80,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.66,4.67,3.83,,,,
STOSOC,6.99,26/06/14,1:1,6.08,6.09,5.80,,,,
STOSOD,9.30,26/06/15,1:1,5.37,5.38,4.17,,,,
STOSZA,2.65,30/06/15,1:1,9.35,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,5.27,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,6.92,6.93,8.94,,,,
STOSWB,6.08,30/06/16,1:1,6.50,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,5.37,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,6.33,6.35,7.90,,,,
STOSZW,6.84,04/02/19,1:1,5.22,,4.68,,,,
STOSZX,8.71,04/02/19,1:1,3.36,,1.47,,,,
STOSRX,5.49,06/08/21,1:1,6.58,6.58,6.58,+126,60,,
STOSRW,6.84,06/08/21,1:1,5.22,5.22,3.71,,,,
STOSRT,8.71,06/08/21,1:1,3.36,3.36,3.12,,,,
,
SPDR 200 Fund Last Sale Price $41.30,
STWIRA,30.00,27/09/12,1:1,20.45,,,,,,
STWIO2,20.00,07/11/12,1:1,21.80,21.81,,,,,
STWIRQ,21.80,03/12/12,1:1,19.90,19.88,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.73,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.99,11.97,,,,,
STWIRB,30.00,22/04/13,1:1,12.87,12.85,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.27,22.28,,,,,
STWIOM,22.00,24/05/13,1:1,20.92,20.93,,,,,
STWIRC,28.60,27/06/13,1:1,14.40,14.38,,,,,
STWSSR,21.11,28/06/13,1:1,21.60,21.61,17.73,,,,
STWSMA,32.30,28/06/13,1:1,11.11,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,4.82,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.65,,,,,,
STWSR4,40.03,28/06/13,1:1,3.98,3.97,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWJOA,19.56,13/09/13,1:1,21.76,21.77,,,,,
STWJOB,27.44,13/09/13,1:1,13.89,13.90,,,,,
STWSOC,15.83,26/06/14,1:1,25.87,25.88,23.98,,,,
STWSOD,27.49,26/06/15,1:1,18.34,18.35,17.11,,,,
STWSOE,19.28,23/06/16,1:1,24.90,24.91,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.51,21.52,19.60,,,,
STWSWI,16.15,30/06/16,1:1,27.73,27.75,,,,,
STWSWB,19.30,30/06/16,1:1,23.17,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,25.53,25.54,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.31,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.52,20.53,19.51,,,,
STWSZB,28.75,30/06/16,1:1,14.24,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.78,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,5.25,,12.46,,,,
STWSZX,16.66,04/02/19,1:1,24.67,,23.55,,,,
STWSZU,21.11,04/02/19,1:1,20.22,,17.27,,,,
STWSZW,26.49,04/02/19,1:1,14.83,,12.07,,,,
STWSOX,23.42,19/11/20,1:1,17.90,,16.81,,,,
STWSRT,16.66,06/08/21,1:1,24.67,24.65,,,,,
STWSRX,17.54,06/08/21,1:1,23.78,23.76,22.62,,,,
STWSRY,19.92,06/08/21,1:1,21.41,,,,,,
STWSRU,21.11,06/08/21,1:1,20.22,20.20,17.79,,,,
STWSRW,26.49,06/08/21,1:1,14.83,14.81,14.50,,,,
,
Suncorp Grp Last Sale Price $8.82,
SUNIOW,3.50,30/08/12,1:1,5.35,5.36,4.87,,,,
SUNJR2,6.05,14/09/12,1:1,2.74,2.77,,,,,
SUNIOB,6.00,27/09/12,1:1,2.91,2.92,2.32,,,,
SUNIRA,6.50,27/09/12,1:1,4.61,,,,,,
SUNJR3,5.06,14/11/12,1:1,3.74,3.77,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.99,4.00,3.55,,,,
SUNIRQ,4.50,03/12/12,1:1,4.37,4.40,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.86,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.88,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.86,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.25,,,,,,
SUNJOA,4.29,17/05/13,1:1,4.52,4.53,,,,,
SUNJOB,5.87,17/05/13,1:1,2.93,2.94,2.98,+28,30,,
SUNIOM,4.50,24/05/13,1:1,4.68,4.69,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.86,2.87,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.89,5.90,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.83,3.84,,,,,
SUNSSE,8.27,28/06/13,1:1,1.065,1.075,,,,,
SUNISM,8.81,28/06/13,1:1,1.865,1.985,,,,,
SUNSMA,9.20,28/06/13,1:1,.68,,.575,,,,
SUNISN,9.35,28/06/13,1:1,,,,,,,
SUNIRF,7.50,26/09/13,1:1,1.90,1.91,,,,,
SUNIOO,5.00,16/12/13,1:1,4.73,4.74,4.79,+3,20,,
SUNIOI,7.00,16/12/13,1:1,3.59,3.60,,,,,
SUNSOC,4.04,26/06/14,1:1,5.20,5.21,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.67,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.78,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.85,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.88,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,5.50,5.51,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,5.20,5.21,4.79,,,,
SUNSWB,9.21,30/06/16,1:1,1.51,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.865,,.91,,,,
SUNSWC,12.70,30/06/16,1:1,.61,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.735,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.30,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.20,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.42,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.315,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,6.28,,5.99,,,,
SUNSZW,4.17,04/02/19,1:1,4.62,,4.63,,,,
SUNSRT,2.52,06/08/21,1:1,6.28,6.31,,,,,
SUNSRX,2.96,06/08/21,1:1,5.83,5.86,5.85,,,,
SUNSRW,4.17,06/08/21,1:1,4.62,4.65,4.29,,,,
,
Seven West Media Last Sale Price $1.47,
SWMSRX,0.85,06/08/21,1:1,.605,.62,.625,-2.5,150,,
,
Sydney Airport Last Sale Price $3.16,
SYDIRQ,0.87,03/12/12,1:1,2.28,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.23,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.23,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.25,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.625,1.635,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.46,1.47,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.99,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.47,2.48,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.08,2.10,,,,,
SYDSZC,1.10,30/06/17,1:1,1.99,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.67,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.67,2.70,,,,,
SYDSRT,0.64,06/08/21,1:1,2.50,2.53,,,,,
SYDSRW,1.16,06/08/21,1:1,1.98,2.01,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.38,
SYISZX,12.20,04/02/19,1:1,12.19,,12.94,,,,
SYISOX,12.55,19/11/20,1:1,11.82,,10.73,,,,
SYISRX,9.25,06/08/21,1:1,15.13,15.57,13.84,,,,
SYISRT,12.20,06/08/21,1:1,12.19,12.63,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,5.06,5.07,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.735,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHJR1,2.05,14/09/12,1:1,.82,.825,,,,,
TAHJR2,1.62,14/11/12,1:1,1.25,1.255,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.29,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.915,.925,,,,,
TAHSMA,2.54,28/06/13,1:1,.58,,.54,,,,
TAHJOA,1.61,26/09/13,1:1,1.255,1.265,1.305,,,,
TAHSZA,0.75,30/06/15,1:1,2.05,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.82,1.83,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.79,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.25,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.59,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.34,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.45,,.475,,,,
TAHSZX,0.94,04/02/19,1:1,1.925,,2.06,,,,
TAHSZW,1.55,04/02/19,1:1,1.32,,1.305,,,,
TAHSRT,0.94,06/08/21,1:1,1.925,1.93,1.765,,,,
TAHSRX,1.26,06/08/21,1:1,1.605,1.61,1.41,,,,
TAHSRW,1.55,06/08/21,1:1,1.32,1.325,1.31,+1,55,,
,
Transurban Grp Last Sale Price $5.97,
TCLIRQ,2.70,03/12/12,1:1,3.32,3.32,,,,,
TCLSSD,6.05,14/05/13,1:1,.445,.455,,,,,
TCLSSR,1.72,28/06/13,1:1,4.36,4.37,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.51,2.52,,,,,
TCLSMA,3.87,28/06/13,1:1,2.35,,2.07,,,,
TCLSZA,1.84,30/06/15,1:1,4.07,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.83,3.84,,,,,
TCLSWB,2.34,30/06/16,1:1,3.72,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.76,3.78,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.86,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.22,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.06,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.01,,2.91,,,,
TCLSZX,1.79,04/02/19,1:1,4.19,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.07,,2.58,,,,
TCLSRT,1.79,06/08/21,1:1,4.19,4.19,,,,,
TCLSRX,2.13,06/08/21,1:1,3.84,3.84,,,,,
TCLSRW,2.90,06/08/21,1:1,3.07,3.07,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.44,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.75,
TLSIOW,1.50,30/08/12,1:1,2.30,2.31,2.30,,,,
TLSJR2,2.46,14/09/12,1:1,1.295,1.29,1.315,,,,
TLSISW,1.60,17/09/12,1:1,2.05,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.49,.50,.425,,,,
TLSISV,3.45,24/09/12,1:1,.355,.37,.345,+4,174,,
TLSIRA,1.75,27/09/12,1:1,2.02,2.02,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.685,1.695,1.625,,,,
TLSIOA,3.00,27/09/12,1:1,.82,.83,.76,,,,
TLSIO2,1.50,07/11/12,1:1,1.94,1.95,2.11,,,,
TLSJR3,2.53,14/11/12,1:1,1.23,1.225,1.365,,,,
TLSIOZ,2.00,29/11/12,1:1,1.83,1.84,1.82,-12,50,,
TLSIRQ,1.70,03/12/12,1:1,2.08,2.08,2.24,,,,
TLSIRR,1.70,03/12/12,1:1,2.08,2.08,2.17,,,,
TLSIZM,1.75,03/12/12,1:1,2.03,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.03,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.03,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.03,,2.04,+6,400,,
TLSIRD,2.70,20/12/12,1:1,1.115,1.11,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.41,.42,.55,,,,
TLSIST,3.75,04/03/13,1:1,.34,.35,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.365,1.36,1.32,,,,
TLSIO1,1.50,10/05/13,1:1,2.29,2.30,2.42,,,,
TLSSSD,3.78,14/05/13,1:1,.29,.30,.285,,,,
TLSJOA,1.84,17/05/13,1:1,1.925,1.935,2.06,,,,
TLSJOB,2.55,17/05/13,1:1,1.21,1.22,1.185,+1.5,2361,,
TLSIOL,2.25,24/05/13,1:1,1.695,1.705,1.82,,,,
TLSIOM,2.75,24/05/13,1:1,1.25,1.26,1.385,,,,
TLSSOB,1.28,27/06/13,1:1,2.56,2.57,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.375,1.375,1.515,,,,
TLSSSR,1.48,28/06/13,1:1,2.37,2.38,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,1.935,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.895,.945,,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.335,.345,,,,,
TLSSSF,3.72,28/06/13,1:1,.32,.33,.395,,,,
TLSISO,4.03,28/06/13,1:1,.74,.75,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.04,2.05,1.985,,,,
TLSIOI,2.50,16/12/13,1:1,1.63,1.64,1.64,+5.5,100,,
TLSSOC,1.13,26/06/14,1:1,2.71,2.72,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.655,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.26,2.27,2.21,+15,50,,
TLSSSB,0.94,30/06/15,1:1,2.86,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.74,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.62,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.77,2.78,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.47,2.48,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.28,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.81,2.83,2.71,,,,
TLSSWD,1.91,30/06/16,1:1,1.86,1.86,1.86,-14,79,,
TLSSMX,1.93,30/06/16,1:1,1.94,,1.71,,,,
TLSJOC,1.87,22/06/17,1:1,1.895,1.905,1.97,,,,
TLSSWJ,1.71,30/06/17,1:1,2.29,2.31,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.795,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.71,,1.225,,,,
TLSSZW,1.10,04/02/19,1:1,2.65,,2.71,,,,
TLSSZX,1.41,04/02/19,1:1,2.35,,2.33,,,,
TLSSRX,1.06,06/08/21,1:1,2.69,2.69,2.70,,,,
TLSSRW,1.10,06/08/21,1:1,2.65,2.65,2.54,,,,
TLSSRT,1.41,06/08/21,1:1,2.35,2.35,2.33,,,,
TLSSRU,1.69,06/08/21,1:1,2.07,2.07,1.95,,,,
,
Toll Hldgs Last Sale Price $4.54,
TOLIRQ,2.60,03/12/12,1:1,1.985,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.095,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.10,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.095,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.58,2.59,2.28,,,,
TOLSMZ,3.86,28/06/13,1:1,.96,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.30,,.29,-2.5,17,,
TOLJOA,2.01,26/09/13,1:1,2.53,2.54,2.38,,,,
TOLJOB,2.81,26/09/13,1:1,1.73,1.74,,,,,
TOLIOO,3.00,16/12/13,1:1,2.27,2.28,2.05,,,,
TOLSOC,2.47,26/06/14,1:1,2.41,2.42,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.395,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.26,1.27,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.63,2.64,,,,,
TOLSWG,3.02,30/06/16,1:1,2.31,2.33,,,,,
TOLSWF,3.33,30/06/16,1:1,1.67,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.16,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,4.26,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.865,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.54,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.995,,,,,,
TOLSMB,7.35,29/06/18,1:1,.57,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.835,,1.35,,,,
TOLSZU,3.36,04/02/19,1:1,1.175,,.925,,,,
TOLSRX,1.75,06/08/21,1:1,2.79,2.80,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,1.835,1.84,1.26,,,,
TOLSRU,3.36,06/08/21,1:1,1.175,1.18,1.215,+70.5,8,,
,
Transpacific Indust Last Sale Price $0.84,
TPISMA,5.46,28/06/13,1:1,.255,,4.97,,,,
,
Tatts Grp Last Sale Price $2.86,
TTSSSR,1.24,28/06/13,1:1,1.685,1.695,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.875,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.62,1.63,1.67,,,,
TTSSSB,1.06,30/06/15,1:1,1.84,,1.16,,,,
TTSSZX,1.18,04/02/19,1:1,1.67,,1.53,,,,
TTSSRX,0.85,06/08/21,1:1,2.00,2.02,1.79,,,,
TTSSRT,1.18,06/08/21,1:1,1.67,1.685,,,,,
,
UGL Last Sale Price $10.57,
UGLSMA,7.74,28/06/13,1:1,3.34,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.86,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.37,6.30,6.30,-186,10,,
UGLSWG,6.27,30/06/16,1:1,6.18,6.20,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.56,,6.46,,,,
UGLSZX,3.77,04/02/19,1:1,6.80,,9.02,,,,
UGLSZV,6.54,04/02/19,1:1,4.04,,,,,,
UGLSZW,8.11,04/02/19,1:1,2.49,,4.50,,,,
UGLSRT,3.77,06/08/21,1:1,6.80,6.80,7.66,,,,
UGLSRX,5.02,06/08/21,1:1,5.56,5.56,6.40,,,,
UGLSRV,6.54,06/08/21,1:1,4.04,4.04,4.00,,,,
UGLSRW,8.11,06/08/21,1:1,2.46,2.46,2.49,-2,20,,
,
Westpac Banking Last Sale Price $24.87,
WBCIOW,10.00,30/08/12,1:1,14.85,14.86,13.02,,,,
WBCJR2,14.94,06/09/12,1:1,9.87,9.93,9.45,,,,
WBCISW,10.30,17/09/12,1:1,12.40,12.41,12.03,,,,
WBCIOB,18.50,27/09/12,1:1,6.55,6.56,6.67,,,,
WBCIO2,11.00,07/11/12,1:1,12.89,12.90,12.30,,,,
WBCIOZ,13.00,29/11/12,1:1,12.22,12.23,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,3.18,3.19,3.20,,,,
WBCISY,22.50,30/11/12,1:1,2.89,2.90,,,,,
WBCISX,25.00,30/11/12,1:1,1.52,1.53,,,,,
WBCIRP,12.00,03/12/12,1:1,13.02,13.08,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,13.02,13.08,11.92,,,,
