PRYSZX,2.30,04/02/19,1:1,.82,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.83,1.825,,,,,
PRYSRU,1.70,06/08/21,1:1,1.415,1.41,,,,,
PRYSRT,2.30,06/08/21,1:1,.82,.815,,,,,
,
Platinum Asset Last Sale Price $3.51,
PTMSMW,6.48,29/06/12,1:1,.245,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.36,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.745,,.915,,,,
,
Qantas Airways Last Sale Price $1.48,
QANIOL,1.80,25/05/12,1:1,.16,.17,.22,,,,
QANSSR,1.00,29/06/12,1:1,.53,.54,.80,,,,
QANSST,1.25,29/06/12,1:1,.33,.34,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.75,.765,,,,,
QANIZR,1.25,03/12/12,1:1,.43,.44,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.43,.44,.575,,,,
QANSMA,2.91,28/06/13,1:1,.105,,.205,,,,
QANDOO,1.00,16/12/13,1:1,.88,.89,,,,,
QANSOC,1.54,26/06/14,1:1,.505,.515,.61,,,,
QANSSA,4.19,30/06/14,1:1,.285,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.535,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.545,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.895,.905,.845,,,,
QANSWG,1.40,30/06/16,1:1,.68,.69,.87,,,,
QANSZB,1.94,30/06/16,1:1,.295,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.14,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.79,28/12/17,1:1,.675,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.285,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.74,.755,.90,,,,
QANSRT,0.79,06/08/21,1:1,.675,.69,,,,,
QANSRU,1.18,06/08/21,1:1,.285,.30,,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEIOU,12.00,29/03/12,1:1,2.28,2.29,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.30,1.295,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.36,5.37,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.385,1.395,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.06,4.07,4.06,,,,
QBEIRZ,10.75,28/06/12,1:1,3.47,3.45,3.50,+9,60,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.645,.655,.67,+2.5,7,,
QBEISM,18.74,28/06/12,1:1,2.50,2.93,,,,,
QBESSR,13.12,29/06/12,1:1,1.68,1.69,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.715,,.715,-7.5,27,,
QBEMMI,22.05,29/06/12,1:1,1.59,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.94,6.95,7.55,,,,
QBEISW,7.15,17/09/12,1:1,6.54,6.55,,,,,
QBEIRA,7.50,27/09/12,1:1,6.41,6.40,,,,,
QBEIO2,7.00,07/11/12,1:1,7.39,7.40,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.22,6.23,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.52,6.50,,,,,
QBEIZR,11.00,03/12/12,1:1,4.12,4.11,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.12,4.11,4.64,,,,
QBESOB,9.09,27/06/13,1:1,5.07,5.08,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.73,,1.13,,,,
QBEDOO,8.00,16/12/13,1:1,7.69,7.70,,,,,
QBEDOI,11.00,16/12/13,1:1,6.48,6.49,,,,,
QBESOC,8.58,26/06/14,1:1,6.22,6.23,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.72,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.19,4.20,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.64,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.97,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.94,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.28,7.29,,,,,
QBESOF,9.38,23/06/16,1:1,6.32,6.33,,,,,
QBESWB,6.25,30/06/16,1:1,7.45,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,7.74,7.76,,,,,
QBESWG,9.44,30/06/16,1:1,6.20,6.22,6.62,,,,
QBESMX,10.85,30/06/16,1:1,3.37,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.69,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.74,,2.81,+1,29,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.10,,1.135,-23.5,7,,
QBESZD,10.83,28/06/18,1:1,3.14,3.24,3.24,-310,31,,
QBESMB,17.42,29/06/18,1:1,1.64,,1.625,,,,
QBESZW,8.19,04/02/19,1:1,5.01,,4.89,,,,
QBESRX,5.52,06/08/21,1:1,7.69,7.67,7.77,+17,31,,
QBESRW,8.19,06/08/21,1:1,5.01,4.99,4.89,,,,
,
QR National Last Sale Price $3.46,
QRNSOE,1.76,23/06/16,1:1,2.10,2.11,,,,,
QRNSZX,1.45,04/02/19,1:1,1.995,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.995,2.01,,,,,
QRNSRX,1.52,06/08/21,1:1,1.93,1.945,,,,,
,
Russell High Div Last Sale Price $22.11,
RDVSOZ,13.18,23/06/16,1:1,11.77,11.78,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.16,
RHCSRX,9.46,06/08/21,1:1,9.72,9.71,,,,,
,
Rio Tinto Last Sale Price $60.22,
RIOIOR,70.00,24/01/12,1:1,.71,.72,.765,,,,
RIOIOS,80.00,24/01/12,1:1,.305,.315,.44,,,,
RIOIOU,50.00,29/03/12,1:1,13.23,13.24,13.35,-10,9,,
RIOIZJ,60.10,29/03/12,1:1,5.95,6.02,6.09,,,,
RIOIO1,39.00,11/05/12,1:1,25.71,25.72,26.38,-212,3,,
RIOIOL,50.00,25/05/12,1:1,14.64,14.65,14.80,,,,
RIOIOM,72.50,25/05/12,1:1,4.25,4.26,4.25,-9,7,,
RIOIOC,48.00,28/06/12,1:1,18.11,18.12,,,,,
RIOSOA,52.15,28/06/12,1:1,12.92,12.93,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,11.78,11.87,12.06,-282,25,,
RIOIOE,60.00,28/06/12,1:1,9.49,9.50,11.22,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.53,5.62,,,,,
RIOSMW,38.32,29/06/12,1:1,23.65,,26.53,,,,
RIOSSR,43.86,29/06/12,1:1,19.12,19.13,30.73,,,,
RIOSST,52.61,29/06/12,1:1,12.91,13.22,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,1.72,1.73,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,28.44,28.45,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,26.65,26.76,,,,,
RIOIO2,34.00,07/11/12,1:1,33.50,33.51,,,,,
RIOIOZ,38.50,29/11/12,1:1,28.01,28.02,,,,,
RIOIRQ,34.50,03/12/12,1:1,29.55,29.66,,,,,
RIOIZZ,46.00,03/12/12,1:1,20.75,20.85,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,22.05,22.06,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,5.29,,17.05,,,,
RIODOO,40.00,16/12/13,1:1,32.91,32.92,,,,,
RIODOI,55.00,16/12/13,1:1,26.44,26.45,,,,,
RIOSOC,36.55,26/06/14,1:1,32.70,32.71,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,21.54,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,28.98,28.99,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,56.68,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,31.01,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,34.29,34.30,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,31.35,31.36,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,38.55,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,37.46,37.48,,,,,
RIOSWG,45.17,30/06/16,1:1,31.12,31.14,31.29,,,,
RIOSMX,45.57,30/06/16,1:1,19.77,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,20.59,20.72,20.52,-24,2,,
RIOSWC,56.18,30/06/16,1:1,14.56,,,,,,
RIOSWD,78.80,30/06/16,1:1,9.42,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,21.21,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,12.50,,24.15,,,,
RIOSZX,3.34,04/02/19,1:1,56.76,,83.70,,,,
RIOSZW,29.91,04/02/19,1:1,30.19,,30.42,,,,
RIOSZU,34.64,04/02/19,1:1,25.46,,25.53,,,,
RIOSZV,40.94,04/02/19,1:1,19.16,19.20,19.50,-62,6,,
RIOSRT,3.34,06/08/21,1:1,56.76,56.88,,,,,
RIOSRW,29.91,06/08/21,1:1,30.19,30.31,30.20,,,,
RIOSRX,33.29,06/08/21,1:1,26.82,26.94,33.12,,,,
RIOSRU,34.64,06/08/21,1:1,25.47,25.58,26.03,-515,5,,
RIOSRV,40.94,06/08/21,1:1,19.16,19.28,20.94,,,,
,
ResMed Inc Last Sale Price $2.46,
RMDSZX,1.89,04/02/19,1:1,.57,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.19,1.195,,,,,
RMDSRT,1.88,06/08/21,1:1,.575,.58,,,,,
,
Seek Last Sale Price $5.62,
SEKSMA,4.20,28/06/13,1:1,1.645,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.30,
SFYIOL,24.50,25/05/12,1:1,16.71,16.72,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,18.04,,18.33,,,,
SFYSOE,18.50,23/06/16,1:1,25.13,25.14,,,,,
SFYSZX,19.13,04/02/19,1:1,21.08,,22.56,,,,
SFYSZW,24.29,04/02/19,1:1,15.92,,16.00,,,,
SFYSOX,22.93,19/11/20,1:1,17.37,,,,,,
SFYSRX,18.84,06/08/21,1:1,21.38,21.47,22.91,,,,
SFYSRT,19.13,06/08/21,1:1,21.08,21.17,,,,,
SFYSRW,24.29,06/08/21,1:1,15.92,16.01,,,,,
,
Stockland Last Sale Price $3.34,
SGPSOA,4.86,28/06/12,1:1,.19,.20,3.45,,,,
SGPSSU,2.60,29/06/12,1:1,.90,,,,,,
SGPSMW,5.57,29/06/12,1:1,.205,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.70,1.705,,,,,
SGPSMA,4.20,28/06/13,1:1,.15,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.22,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.445,,1.45,,,,
SGPSRX,1.25,06/08/21,1:1,2.08,2.10,1.66,,,,
SGPSRU,1.88,06/08/21,1:1,1.45,1.465,,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.81,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.44,
SHLIRQ,6.00,03/12/12,1:1,5.92,5.93,,,,,
SHLIZR,7.50,03/12/12,1:1,4.55,4.56,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.55,4.56,,,,,
SHLSMA,9.76,28/06/13,1:1,2.23,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.63,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.33,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.65,6.67,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,2.23,,3.63,,,,
SHLSZX,5.72,04/02/19,1:1,5.71,,5.28,,,,
SHLSZW,7.73,04/02/19,1:1,3.71,,4.22,,,,
SHLSRX,4.93,06/08/21,1:1,6.50,6.51,,,,,
SHLSRT,5.72,06/08/21,1:1,5.71,5.72,,,,,
SHLSRW,7.73,06/08/21,1:1,3.71,3.72,,,,,
,
Spark Infrastructure Last Sale Price $1.34,
SKIJR1,0.93,27/01/12,1:1,.405,.41,.43,,,,
SKISZX,0.52,04/02/19,1:1,.815,,.79,,,,
SKISRT,0.52,06/08/21,1:1,.815,.82,,,,,
SKISRX,0.54,06/08/21,1:1,.80,.805,.805,,,,
,
SPDR Prop Fund Last Sale Price $7.32,
SLFIOL,4.00,25/05/12,1:1,3.51,3.52,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.34,.35,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.575,,.61,,,,
SLFSMA,10.39,28/06/13,1:1,.445,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.11,,4.40,,,,
SLFSZW,4.41,04/02/19,1:1,2.90,,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,3.27,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.32,4.33,,,,,
SLFSRT,3.21,06/08/21,1:1,4.11,4.12,,,,,
SLFSRY,3.48,06/08/21,1:1,3.83,,,,,,
SLFSRW,4.41,06/08/21,1:1,2.90,2.91,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.47,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.21,5.26,5.26,,50,,
SP5SZ4,133.32,29/06/12,1:1,5.80,,,,,,
SP5SZ1,138.58,29/06/12,1:1,2.36,,5.54,,,,
SP5SRX,58.90,06/08/21,1:1,62.75,62.82,,,,,
,
Santos Last Sale Price $12.19,
STOIOU,10.00,29/03/12,1:1,2.71,2.72,3.15,,,,
STOIOL,12.50,25/05/12,1:1,1.45,1.46,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.05,5.06,5.70,,,,
STOIOE,8.00,28/06/12,1:1,4.76,4.77,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,3.79,3.80,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.455,1.785,,,,,
STOSSR,6.70,29/06/12,1:1,5.87,5.88,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.22,3.23,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.67,6.68,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.34,6.35,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,5.82,5.83,,,,,
STOIRQ,6.75,03/12/12,1:1,6.04,6.05,,,,,
STOIZZ,9.00,03/12/12,1:1,4.20,4.21,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.15,4.16,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.83,,7.88,,,,
STODOO,8.00,16/12/13,1:1,6.61,6.62,,,,,
STODOI,10.00,16/12/13,1:1,5.65,5.66,,,,,
STOSOC,6.59,26/06/14,1:1,6.60,6.61,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.02,6.03,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.63,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.91,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.40,7.41,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.81,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.93,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.85,6.87,9.32,,,,
STOSZW,6.60,04/02/19,1:1,5.59,,4.68,,,,
STOSZX,8.36,04/02/19,1:1,3.83,,4.56,,,,
STOSRX,5.32,06/08/21,1:1,6.86,6.87,,,,,
STOSRW,6.60,06/08/21,1:1,5.59,5.60,,,,,
STOSRT,8.36,06/08/21,1:1,3.83,3.84,4.60,,,,
,
SPDR 200 Fund Last Sale Price $38.78,
STWIO1,22.00,11/05/12,1:1,18.04,18.05,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.88,15.89,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.51,10.52,,,,,
STWSOA,37.39,28/06/12,1:1,4.79,4.80,5.35,,,,
STWSSR,21.18,29/06/12,1:1,18.16,,19.55,,,,
STWSST,31.82,29/06/12,1:1,9.58,,,,,,
STWSMW,35.02,29/06/12,1:1,5.28,,6.95,,,,
STWSZ5,39.83,29/06/12,1:1,3.35,,,,,,
STWSSC,43.98,29/06/12,1:1,2.07,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,1.79,1.89,1.89,,323,,
STWSZ4,44.07,29/06/12,1:1,1.84,,,,,,
STWMMI,46.81,29/06/12,1:1,3.48,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.20,19.21,,,,,
STWIO2,20.00,07/11/12,1:1,21.43,21.44,,,,,
STWIRQ,21.80,03/12/12,1:1,18.98,18.99,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.48,15.49,19.35,,,,
STWSMA,32.22,28/06/13,1:1,8.37,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,23.62,23.63,23.98,,,,
STWSOD,27.06,26/06/15,1:1,17.37,17.38,18.21,,,,
STWSOE,19.50,23/06/16,1:1,22.57,22.58,23.71,,,,
STWSOF,23.50,23/06/16,1:1,20.34,20.36,,,,,
STWSWI,17.00,30/06/16,1:1,24.81,24.83,,,,,
STWSWH,20.00,30/06/16,1:1,23.02,23.04,,,,,
STWSWB,20.03,30/06/16,1:1,19.98,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,15.62,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,18.62,18.63,18.73,,,,
STWSZB,28.29,30/06/16,1:1,12.99,,14.19,,,,
STWSWD,32.68,30/06/16,1:1,10.79,,11.93,,,,
STWSZC,42.05,30/06/17,1:1,7.25,,12.46,,,,
STWSZX,17.38,04/02/19,1:1,21.39,,23.57,,,,
STWSZU,21.58,04/02/19,1:1,17.19,,17.27,-214,13,,
STWSZW,26.66,04/02/19,1:1,12.12,,13.99,,,,
STWSOX,23.53,19/11/20,1:1,15.28,,19.30,,,,
STWSRT,17.38,06/08/21,1:1,21.39,21.40,,,,,
STWSRX,18.22,06/08/21,1:1,20.56,20.57,22.36,,,,
STWSRY,20.46,06/08/21,1:1,18.32,,,,,,
STWSRU,21.58,06/08/21,1:1,17.19,17.20,17.79,,,,
STWSRW,26.66,06/08/21,1:1,12.12,12.13,12.30,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNIOM,4.50,25/05/12,1:1,3.92,3.93,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.62,2.63,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.63,1.84,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.20,.21,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.35,5.36,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.43,3.44,,,,,
SUNIOW,3.50,30/08/12,1:1,4.96,4.97,,,,,
SUNIRA,4.25,27/09/12,1:1,4.28,4.28,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.94,3.95,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.17,4.17,,,,,
SUNIZR,5.00,03/12/12,1:1,3.72,3.72,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.74,3.74,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.74,3.74,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.89,2.90,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.795,,.91,,,,
SUNDOO,5.00,16/12/13,1:1,4.71,4.72,,,,,
SUNDOI,7.00,16/12/13,1:1,3.77,3.78,,,,,
SUNSOC,3.93,26/06/14,1:1,4.78,4.79,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.015,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.46,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.66,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.25,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.12,5.13,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.84,4.86,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.33,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.14,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.57,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.58,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.285,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.505,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.68,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.255,,2.67,,,,
SUNSZX,2.57,04/02/19,1:1,5.65,,5.74,,,,
SUNSZW,4.13,04/02/19,1:1,4.08,,4.44,,,,
SUNSRT,2.57,06/08/21,1:1,5.65,5.65,,,,,
SUNSRX,2.99,06/08/21,1:1,5.22,5.22,,,,,
SUNSRW,4.13,06/08/21,1:1,4.08,4.08,,,,,
,
Seven West Media Last Sale Price $3.24,
SWMJR1,1.86,27/01/12,1:1,1.375,1.38,,,,,
SWMSZW,1.46,28/12/17,1:1,1.775,1.78,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.21,2.22,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.775,1.78,1.88,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.33,
SYISZX,12.55,04/02/19,1:1,9.69,,12.94,,,,
SYISOX,12.77,19/11/20,1:1,9.50,,10.73,,,,
SYISRX,9.77,06/08/21,1:1,12.46,12.55,,,,,
SYISRT,12.55,06/08/21,1:1,9.69,9.78,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.87,3.88,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.675,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHJZ2,2.20,22/12/11,1:1,.49,.505,.54,-.5,100,,
TAHIOF,1.75,28/06/12,1:1,1.05,1.06,1.165,,,,
TAHSST,2.17,29/06/12,1:1,.69,.70,,,,,
TAHSMW,5.99,29/06/12,1:1,.225,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.14,2.16,,,,,
TAHSMA,2.64,28/06/13,1:1,.29,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.60,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.535,1.545,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.47,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.083,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.20,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.615,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.27,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.305,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.57,,1.37,,,,
TAHSZW,1.69,04/02/19,1:1,.995,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.57,1.585,,,,,
TAHSRX,1.42,06/08/21,1:1,1.265,1.28,,,,,
TAHSRW,1.69,06/08/21,1:1,.995,1.01,1.12,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLSOA,4.43,28/06/12,1:1,1.52,1.53,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.87,3.88,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.15,2.16,,,,,
TCLMMI,4.49,29/06/12,1:1,1.24,,,,,,
TCLSMW,5.11,29/06/12,1:1,.755,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.13,3.15,,,,,
TCLSMA,3.95,28/06/13,1:1,1.895,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.66,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.41,3.42,,,,,
TCLSWB,2.51,30/06/16,1:1,3.24,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.39,3.40,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.49,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.77,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.98,,.95,,,,
TCLSMB,4.30,29/06/18,1:1,1.57,,2.91,,,,
TCLSZX,1.97,04/02/19,1:1,3.67,,2.14,,,,
TCLSZW,3.03,04/02/19,1:1,2.62,,1.925,,,,
TCLSRT,1.97,06/08/21,1:1,3.67,3.70,,,,,
TCLSRX,2.30,06/08/21,1:1,3.35,3.38,,,,,
TCLSRW,3.03,06/08/21,1:1,2.62,2.65,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENSWB,1.82,30/06/16,1:1,.13,,.14,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSJZ2,2.04,22/12/11,1:1,1.215,1.22,1.165,,,,
TLSIOR,1.50,24/01/12,1:1,1.805,1.815,,,,,
TLSIOS,1.85,24/01/12,1:1,1.455,1.465,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.385,.395,.35,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.33,1.34,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.03,1.035,1.03,-3.5,55,,
TLSIO1,1.30,11/05/12,1:1,1.945,1.955,1.955,,,,
TLSIOL,2.00,25/05/12,1:1,1.355,1.365,1.345,-4.5,89,,
TLSIOM,2.50,25/05/12,1:1,.89,.90,.915,,,,
TLSJR1,2.21,15/06/12,1:1,1.05,1.055,1.09,,,,
TLSIOE,1.50,28/06/12,1:1,1.85,1.86,1.855,,,,
TLSIOF,2.00,28/06/12,1:1,1.375,1.385,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.29,1.30,1.285,,,,
TLSIRZ,2.25,28/06/12,1:1,1.09,1.095,1.065,,,,
TLSISM,3.18,28/06/12,1:1,.66,.76,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.10,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.72,1.73,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.365,.375,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.875,1.885,1.86,,,,
TLSISW,1.60,17/09/12,1:1,1.745,1.75,,,,,
TLSIRA,1.75,27/09/12,1:1,1.60,1.605,,,,,
TLSIO2,1.50,07/11/12,1:1,1.875,1.885,1.855,,,,
TLSIOZ,2.00,29/11/12,1:1,1.505,1.515,1.505,+1.5,660,,
TLSIRQ,1.70,03/12/12,1:1,1.675,1.68,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.67,1.675,,,,,
TLSIZM,1.75,03/12/12,1:1,1.615,1.62,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.615,1.62,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.615,1.62,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.615,1.62,1.655,,,,
TLSSOB,1.45,27/06/13,1:1,1.87,1.88,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.265,,.97,,,,
TLSDOO,2.00,16/12/13,1:1,1.795,1.805,,,,,
TLSDOI,2.50,16/12/13,1:1,1.525,1.535,,,,,
TLSSOC,1.31,26/06/14,1:1,2.01,2.02,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.11,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.65,1.66,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.16,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.08,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,1.96,,1.82,,,,
