NABSR4,23.54,28/06/13,1:1,3.86,,,,,,
NABSR3,24.02,28/06/13,1:1,3.14,,2.83,,,,
NABSSE,24.07,28/06/13,1:1,4.24,4.25,4.19,+20,78,,
NABSSF,24.07,28/06/13,1:1,3.55,3.56,,,,,
NABISO,25.67,28/06/13,1:1,6.47,6.48,6.45,+35,41,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,3.77,4.11,4.15,,,,
NABIRY,18.00,28/08/13,1:1,11.21,11.18,11.18,+96,200,,
NABJOD,10.30,26/09/13,1:1,18.36,18.37,13.74,,,,
NABJR4,17.02,01/10/13,1:1,11.65,11.61,11.67,+107,65,,
NABIO2,13.50,07/11/13,1:1,14.52,14.53,14.15,,,,
NABISA,24.75,22/11/13,1:1,5.12,5.13,4.82,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.59,28/11/13,1:1,14.08,14.09,,,,,
NABJOF,17.23,28/11/13,1:1,11.43,11.44,6.86,,,,
NABIRH,19.00,28/11/13,1:1,9.62,9.62,,,,,
NABJOG,19.89,28/11/13,1:1,8.77,8.78,8.77,+174,150,,
NABIRG,30.50,28/11/13,1:1,3.30,3.30,,,,,
NABJR5,13.11,29/11/13,1:1,15.56,15.52,14.49,,,,
NABIRQ,15.15,03/12/13,1:1,14.18,14.15,14.18,+99,10,,
NABIOO,16.00,16/12/13,1:1,14.18,14.19,13.26,,,,
NABIOI,20.00,16/12/13,1:1,11.13,11.14,10.64,,,,
NABSOC,4.99,26/06/14,1:1,23.84,23.85,17.66,,,,
NABSSA,20.08,30/06/14,1:1,9.25,,7.39,,,,
NABSOD,14.94,26/06/15,1:1,14.61,14.62,13.38,,,,
NABSWM,6.39,30/06/15,1:1,22.57,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,18.59,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,17.21,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,15.03,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,19.40,19.41,15.47,,,,
NABSOF,12.36,23/06/16,1:1,17.20,17.21,12.30,,,,
NABSWG,11.06,30/06/16,1:1,18.99,19.01,18.29,,,,
NABSWB,11.19,30/06/16,1:1,17.57,,16.01,,,,
NABSWC,18.00,30/06/16,1:1,10.42,,7.60,,,,
NABSZB,19.55,30/06/16,1:1,9.49,19.48,6.90,,,,
NABSMX,20.72,30/06/16,1:1,8.47,,7.01,,,,
NABSWD,28.62,30/06/16,1:1,2.75,3.00,3.00,+190,15,,
NABJOC,12.48,22/06/17,1:1,16.19,16.20,15.95,+66,20,,
NABSWJ,11.24,30/06/17,1:1,19.17,19.19,15.85,,,,
NABSMY,26.71,30/06/17,1:1,3.93,,3.65,,,,
NABJOH,17.37,12/12/17,1:1,11.29,11.30,,,,,
NABSZD,11.01,28/06/18,1:1,17.86,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,10.11,,6.34,,,,
NABSZX,6.45,04/02/19,1:1,22.22,21.90,22.23,+89,70,,
NABSZW,11.63,04/02/19,1:1,17.04,,15.83,,,,
NABSRT,6.45,06/08/21,1:1,22.22,22.18,15.43,,,,
NABSRX,8.92,06/08/21,1:1,19.75,19.71,16.46,,,,
NABSRW,11.63,06/08/21,1:1,17.04,17.00,16.20,,,,
NABSRU,12.50,06/08/21,1:1,16.17,16.13,15.27,,,,
NABSRY,15.01,06/08/21,1:1,13.66,13.62,13.03,,,,
,
Newcrest Min Last Sale Price $23.35,
NCMIRB,21.75,22/04/13,1:1,2.60,2.60,2.64,-14,6,,
NCMIO1,14.50,10/05/13,1:1,10.07,10.08,9.16,,,,
NCMJOA,13.53,17/05/13,1:1,9.84,9.85,9.62,,,,
NCMJOB,19.10,17/05/13,1:1,4.27,4.28,3.00,,,,
NCMIOM,18.50,24/05/13,1:1,5.82,5.83,5.82,,,,
NCMIRX,14.50,27/06/13,1:1,9.23,9.22,,,,,
NCMSOB,19.54,27/06/13,1:1,5.47,5.48,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,4.73,4.74,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.945,1.955,1.57,,,,
NCMSR4,22.61,28/06/13,1:1,1.375,,,,,,
NCMISO,24.15,28/06/13,1:1,4.19,4.20,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.615,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.515,1.015,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,5.12,5.11,5.20,,,,
NCMJOE,14.69,28/11/13,1:1,8.67,8.68,8.50,,,,
NCMJOF,18.71,28/11/13,1:1,4.66,4.67,4.62,,,,
NCMIRQ,16.00,03/12/13,1:1,8.53,8.52,8.47,,,,
NCMIOO,22.00,16/12/13,1:1,6.35,6.36,6.40,,,,
NCMIOI,29.00,16/12/13,1:1,4.16,4.17,4.29,,,,
NCMSSB,27.32,30/06/15,1:1,4.52,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.73,10.74,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,9.21,9.23,9.40,,,,
NCMSZX,19.71,04/02/19,1:1,3.66,,3.07,,,,
NCMSRV,11.28,06/08/21,1:1,12.09,12.07,10.46,,,,
NCMSRU,12.68,06/08/21,1:1,10.69,10.67,11.62,,,,
NCMSRW,14.08,06/08/21,1:1,9.29,9.27,9.41,,,,
NCMSRT,19.71,06/08/21,1:1,3.66,3.64,3.72,+21,10,,
,
News Corp Last Sale Price $26.60,
NWSSMA,15.35,28/06/13,1:1,11.82,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.86,4.87,4.76,,16,,
NWSJR1,18.08,29/11/13,1:1,8.61,8.53,,,,,
NWSIOO,10.00,16/12/13,1:1,17.48,17.49,,,,,
NWSIOI,14.00,16/12/13,1:1,13.85,13.86,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,19.24,19.25,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,18.35,18.36,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,17.51,17.53,,,,,
NWSSZW,7.18,28/12/17,1:1,19.50,,,,,,
NWSSZX,10.27,04/02/19,1:1,16.41,,16.93,,,,
NWSSRW,7.18,06/08/21,1:1,19.50,19.42,,,,,
NWSSRX,7.71,06/08/21,1:1,18.98,18.90,17.84,,,,
NWSSRT,10.27,06/08/21,1:1,16.41,16.33,12.63,,,,
NWSSRU,12.75,06/08/21,1:1,13.94,13.85,11.07,,,,
,
Origin Energy Last Sale Price $12.34,
ORGIRB,9.75,22/04/13,1:1,2.71,2.73,2.26,,,,
ORGSSD,13.14,14/05/13,1:1,.32,.33,.315,,,,
ORGJOA,7.00,17/05/13,1:1,5.35,5.36,5.51,,,,
ORGJOB,7.44,17/05/13,1:1,4.91,4.92,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,8.67,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,5.47,5.48,4.31,,,,
ORGSST,8.53,28/06/13,1:1,4.07,4.08,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.695,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.51,.52,.355,,,,
ORGISO,13.42,28/06/13,1:1,1.72,1.73,1.74,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.56,.775,.765,,,,
ORGIRY,8.75,28/08/13,1:1,3.94,3.93,3.79,-40,15,,
ORGJOE,5.85,28/11/13,1:1,6.48,6.50,,,,,
ORGJOF,8.19,28/11/13,1:1,4.17,4.18,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.87,5.87,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.93,4.94,4.78,+53,50,,
ORGSOC,6.95,26/06/14,1:1,5.88,5.89,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.53,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.17,6.18,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.83,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,7.10,7.12,7.32,,,,
ORGSWG,8.72,30/06/16,1:1,5.59,5.60,5.00,,,,
ORGJOH,5.57,12/12/17,1:1,6.79,6.80,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,9.03,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,5.39,,5.14,,,,
ORGSRX,6.26,06/08/21,1:1,6.09,6.08,6.03,,,,
ORGSRT,6.97,06/08/21,1:1,5.38,5.37,5.18,-32,30,,
,
Orica Last Sale Price $26.92,
ORIJOA,14.26,17/05/13,1:1,12.61,12.62,,,,,
ORIJOB,19.96,17/05/13,1:1,6.92,6.93,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,6.71,6.72,5.61,,,,
ORISSR,1.49,28/06/13,1:1,25.42,25.43,20.85,,,,
ORISMA,14.74,28/06/13,1:1,12.82,,10.71,,,,
ORISST,17.10,28/06/13,1:1,10.25,10.26,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.60,4.61,,,,,
ORIJOE,12.80,28/11/13,1:1,14.07,14.08,,,,,
ORIJOF,17.92,28/11/13,1:1,8.96,8.97,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,13.04,13.05,13.73,,,,
ORISOC,2.34,26/06/14,1:1,24.68,24.69,23.48,,,,
ORISSA,13.37,30/06/14,1:1,13.93,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,16.64,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,15.05,15.06,14.25,,,,
ORISWB,8.52,30/06/16,1:1,18.62,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,15.59,15.61,13.53,,,,
ORISMY,14.77,30/06/17,1:1,12.61,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.40,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,16.02,,15.46,,,,
ORISRX,10.97,06/08/21,1:1,15.90,15.95,14.31,,,,
ORISRT,12.62,06/08/21,1:1,14.25,14.30,14.06,,,,
,
Oil Search Last Sale Price $7.56,
OSHIRB,5.25,22/04/13,1:1,2.35,2.37,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.96,,3.68,,,,
OSHIRY,6.00,28/08/13,1:1,1.815,1.83,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,3.95,3.96,3.48,,,,
OSHSZX,3.45,04/02/19,1:1,4.10,,3.66,,,,
OSHSRT,3.45,06/08/21,1:1,4.10,4.11,3.69,,,,
OSHSRX,3.94,06/08/21,1:1,3.61,3.62,3.49,,,,
,
OZ Minerals Last Sale Price $7.05,
OZLSOB,17.38,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.545,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.43,2.44,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.72,1.73,1.71,,,,
OZLSOE,5.22,23/06/16,1:1,3.97,3.98,,,,,
OZLSOF,6.84,23/06/16,1:1,3.67,3.68,,,,,
OZLSWG,5.07,30/06/16,1:1,4.05,4.07,3.89,,,,
OZLSZB,14.04,30/06/16,1:1,1.08,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,.87,,1.18,,,,
OZLSRV,3.70,06/08/21,1:1,3.36,3.35,,,,,
OZLSRU,4.22,06/08/21,1:1,2.84,2.83,3.21,,,,
OZLSRX,5.35,06/08/21,1:1,1.715,1.705,1.58,,,,
,
Pacific Brands Last Sale Price $0.71,
PBGSMA,1.84,28/06/13,1:1,.03,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.08,
PDNIOO,0.90,16/12/13,1:1,.455,.465,.575,,,,
PDNIOI,1.20,16/12/13,1:1,.315,.325,.31,,,,
,
Perpetual Last Sale Price $38.82,
PPTSMX,52.91,30/06/16,1:1,2.53,,2.53,,,,
PPTSMY,64.01,30/06/17,1:1,2.02,,2.10,,,,
PPTSZU,17.05,04/02/19,1:1,21.69,,7.34,,,,
PPTSRX,14.35,06/08/21,1:1,24.39,24.49,17.65,,,,
PPTSRU,17.00,06/08/21,1:1,21.74,21.84,12.60,,,,
,
Primary Health Care Last Sale Price $4.57,
PRYSMA,3.98,28/06/13,1:1,.74,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.18,,.505,,,,
PRYSZU,1.77,04/02/19,1:1,2.80,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.15,,1.625,,,,
PRYSRX,1.31,06/08/21,1:1,3.26,3.27,,,,,
PRYSRU,1.76,06/08/21,1:1,2.80,2.81,1.045,,,,
PRYSRV,2.03,06/08/21,1:1,2.54,2.55,,,,,
PRYSRT,2.42,06/08/21,1:1,2.15,2.16,1.24,,,,
,
Platinum Asset Last Sale Price $5.13,
PTMSMA,2.27,28/06/13,1:1,2.94,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.455,,.915,,,,
,
Qantas Airways Last Sale Price $1.56,
QANIOL,1.30,24/05/13,1:1,.37,.38,.28,,,,
QANSMA,3.08,28/06/13,1:1,.057,,.062,,,,
QANJR1,1.01,29/11/13,1:1,.55,.555,,,,,
QANIOO,1.00,16/12/13,1:1,.745,.755,,,,,
QANSOC,1.67,26/06/14,1:1,.305,.315,.31,,,,
QANSSA,4.46,30/06/14,1:1,.14,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.41,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.43,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.84,.85,.845,,,,
QANSWH,0.84,30/06/16,1:1,.90,.91,,,,,
QANSWG,1.48,30/06/16,1:1,.54,.55,.33,,,,
QANSZB,2.10,30/06/16,1:1,.145,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.10,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.925,.93,.54,,,,
QANSRX,0.80,06/08/21,1:1,.765,.77,.54,,,,
QANSRT,0.87,06/08/21,1:1,.695,.70,.685,+.5,400,,
,
QBE Insurance Grp Last Sale Price $12.41,
QBEISU,13.00,15/03/13,1:1,.38,.39,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,2.58,2.58,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,6.19,6.20,5.60,,,,
QBEJOA,7.00,17/05/13,1:1,5.41,5.42,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.35,2.36,2.15,,,,
QBEIRJ,10.00,30/05/13,1:1,1.905,11.90,,,,,
QBEIRX,8.00,27/06/13,1:1,4.63,4.64,,,,,
QBESOB,9.19,27/06/13,1:1,3.53,3.54,3.11,,,,
QBEIRC,9.53,27/06/13,1:1,3.26,3.27,2.95,,,,
QBESSS,9.07,28/06/13,1:1,3.71,3.72,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.625,.635,.675,,,,
QBESR4,13.38,28/06/13,1:1,.43,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.36,,.385,,,,
QBEISM,18.74,28/06/13,1:1,.53,.765,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.98,5.99,,,,,
QBEJOC,6.69,28/11/13,1:1,5.72,5.73,,,,,
QBEJOF,8.03,28/11/13,1:1,4.39,4.40,3.10,,,,
QBEIRH,8.50,28/11/13,1:1,3.61,3.61,,,,,
QBEJR1,7.27,29/11/13,1:1,5.15,5.14,,,,,
QBEIRQ,8.40,03/12/13,1:1,4.58,4.58,4.28,,,,
QBEIOO,8.00,16/12/13,1:1,5.49,5.50,5.03,,,,
QBEIOI,11.00,16/12/13,1:1,3.86,3.87,3.92,-2,30,,
QBESOC,8.64,26/06/14,1:1,4.73,4.74,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.69,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.62,2.63,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.17,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,3.56,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.26,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,6.36,6.37,,,,,
QBESOF,9.51,23/06/16,1:1,5.09,5.10,,,,,
QBESWB,5.92,30/06/16,1:1,6.90,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,6.84,6.86,6.14,,,,
QBESWG,9.31,30/06/16,1:1,5.04,5.06,4.34,,,,
QBESMX,10.80,30/06/16,1:1,2.68,,2.01,,,,
QBESWC,11.12,30/06/16,1:1,2.98,,2.41,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.03,.01,.01,-25,8,,
QBESWJ,6.20,30/06/17,1:1,7.46,7.48,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.65,,.675,,,,
QBEJOH,5.31,12/12/17,1:1,7.10,7.11,7.06,+11,50,,
QBESZD,11.03,28/06/18,1:1,1.59,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.135,,.755,,,,
QBESZW,8.35,04/02/19,1:1,4.07,,3.89,,,,
QBESRX,5.40,06/08/21,1:1,7.02,7.01,6.53,,,,
QBESRU,7.32,06/08/21,1:1,5.10,5.09,4.59,,,,
QBESRW,8.35,06/08/21,1:1,4.07,4.06,3.78,,,,
,
Russell High Div Last Sale Price $26.78,
RDVSOZ,12.29,23/06/16,1:1,15.65,15.66,15.57,+19,1,,
,
Ramsay Health Care Last Sale Price $29.83,
RHCSWG,9.37,30/06/16,1:1,21.55,21.57,21.34,,,,
RHCSRX,9.79,06/08/21,1:1,20.02,20.04,16.54,,,,
RHCSRT,13.37,06/08/21,1:1,16.45,16.47,,,,,
,
Rio Tinto Last Sale Price $68.68,
RIOIRB,48.50,22/04/13,1:1,20.73,20.76,20.60,+359,7,,
RIOIO1,32.00,10/05/13,1:1,35.31,35.32,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,7.50,7.51,5.27,,,,
RIOJOA,32.36,17/05/13,1:1,36.31,36.32,23.34,,,,
RIOJOB,45.62,17/05/13,1:1,23.05,23.06,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,27.93,27.94,27.50,,,,
RIOIOM,60.00,24/05/13,1:1,12.80,12.81,12.02,,,,
RIOIRX,50.00,27/06/13,1:1,20.09,20.11,,,,,
RIOIRC,55.00,27/06/13,1:1,14.27,14.29,13.26,,,,
RIOSOB,55.88,27/06/13,1:1,17.69,17.70,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,39.63,39.64,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,21.25,21.26,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.49,,,,,,
RIOSSE,56.80,28/06/13,1:1,9.39,9.40,9.33,+4,10,,
RIOSSF,56.80,28/06/13,1:1,7.77,7.78,,,,,
RIOISO,60.68,28/06/13,1:1,16.23,16.24,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.78,,1.92,,,,
RIOISM,89.68,28/06/13,1:1,2.66,3.75,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,29.98,30.01,27.98,,,,
RIOIO2,28.00,07/11/13,1:1,38.45,38.46,,,,,
RIOJOE,29.07,28/11/13,1:1,39.60,39.61,,,,,
RIOJOF,37.79,28/11/13,1:1,30.89,30.90,,,,,
RIOJOG,43.60,28/11/13,1:1,25.07,25.08,24.65,,,,
RIOIRH,50.00,28/11/13,1:1,18.00,18.02,,,,,
RIOIRQ,28.80,03/12/13,1:1,41.13,41.16,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,33.32,33.33,32.22,,,,
RIOIOI,55.00,16/12/13,1:1,23.18,23.19,22.78,,,,
RIOSOC,38.06,26/06/14,1:1,34.93,34.94,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,20.43,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,29.93,29.94,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,67.42,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,32.58,,32.09,,,,
RIOSOE,38.55,23/06/16,1:1,36.94,36.95,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,32.43,32.44,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,46.33,,46.47,+180,3,,
RIOSWH,33.27,30/06/16,1:1,41.85,41.87,41.28,,,,
RIOSWG,46.12,30/06/16,1:1,33.22,33.24,32.22,,,,
RIOSMX,46.65,30/06/16,1:1,24.63,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,20.98,,20.20,,,,
RIOSWC,57.70,30/06/16,1:1,17.83,,,,,,
RIOSWD,81.57,30/06/16,1:1,10.09,,23.87,,,,
RIOJOC,30.41,22/06/17,1:1,38.26,38.27,36.75,,,,
RIOSWJ,28.88,30/06/17,1:1,45.95,45.97,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,26.47,,18.26,,,,
RIOJOH,42.52,12/12/17,1:1,26.16,26.17,,,,,
RIOSMB,75.08,29/06/18,1:1,12.49,,12.27,,,,
RIOSZX,2.07,04/02/19,1:1,66.59,,65.91,,,,
RIOSZW,31.35,04/02/19,1:1,37.31,,36.61,,,,
RIOSZU,36.56,04/02/19,1:1,32.10,,27.21,,,,
RIOSZV,43.51,04/02/19,1:1,25.15,,24.38,,,,
RIOSRT,2.07,06/08/21,1:1,66.59,66.61,50.05,,,,
RIOSRY,22.75,06/08/21,1:1,45.91,45.93,44.00,,,,
RIOSRW,31.36,06/08/21,1:1,37.30,37.32,36.00,,,,
RIOSRX,35.08,06/08/21,1:1,33.58,33.60,33.52,+220,8,,
RIOSRU,36.57,06/08/21,1:1,32.09,32.11,29.16,,,,
RIOSRV,43.52,06/08/21,1:1,25.14,25.16,24.50,,,,
,
ResMed Inc Last Sale Price $4.30,
RMDSZX,1.91,04/02/19,1:1,2.39,,1.37,,,,
RMDSRX,1.22,06/08/21,1:1,3.07,3.08,2.17,,,,
RMDSRT,1.90,06/08/21,1:1,2.39,2.40,2.09,,,,
,
Regis Res Last Sale Price $4.99,
RRLSRT,1.77,06/08/21,1:1,3.21,3.22,3.26,,,,
,
Seek Last Sale Price $8.60,
SEKSMA,4.27,28/06/13,1:1,4.50,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $48.42,
SFYIOL,22.50,24/05/13,1:1,26.46,26.47,26.08,,,,
SFYIZ1,23.10,28/06/13,1:1,20.32,,19.09,,,,
SFYJOA,21.11,13/09/13,1:1,27.30,27.31,,,,,
SFYJOB,29.56,13/09/13,1:1,18.85,18.86,,,,,
SFYSOE,16.72,23/06/16,1:1,33.07,33.08,,,,,
SFYSZX,17.76,04/02/19,1:1,30.63,,25.75,,,,
SFYSZW,23.44,04/02/19,1:1,24.94,,22.94,,,,
SFYSOX,22.28,19/11/20,1:1,26.13,,,,,,
SFYSRX,17.43,06/08/21,1:1,30.96,31.03,30.75,,,,
SFYSRT,17.76,06/08/21,1:1,30.63,30.70,28.51,,,,
SFYSRW,23.44,06/08/21,1:1,24.94,25.01,22.90,,,,
,
Stockland Last Sale Price $3.45,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.079,,.195,,,,
SGPJOA,1.66,26/09/13,1:1,1.78,1.79,,,,,
SGPJOB,2.34,26/09/13,1:1,1.105,1.115,1.225,,,,
SGPJR1,2.61,01/10/13,1:1,.83,.84,,,,,
SGPIRG,2.50,28/11/13,1:1,1.095,1.11,,,,,
SGPSMY,5.93,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.24,,.22,,,,
SGPSZU,1.70,04/02/19,1:1,1.74,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.44,2.45,2.28,,,,
SGPSRU,1.69,06/08/21,1:1,1.745,1.755,1.86,,,,
,
Singapore Tel Last Sale Price $2.74,
SGTSMA,1.79,28/06/13,1:1,1.01,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.98,
SHLSMA,9.72,28/06/13,1:1,4.56,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.60,7.64,7.45,,,,
SHLSMC,7.19,30/06/15,1:1,7.59,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.87,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.67,8.69,8.54,,,,
SHLSZB,10.25,30/06/16,1:1,3.89,,3.20,,,,
SHLSZX,5.69,04/02/19,1:1,8.26,,7.73,,,,
SHLSZW,7.90,04/02/19,1:1,6.05,,5.41,,,,
SHLSRT,5.69,06/08/21,1:1,8.26,8.30,7.47,,,,
SHLSRX,6.81,06/08/21,1:1,7.13,7.17,,,,,
SHLSRW,7.90,06/08/21,1:1,6.05,6.09,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJR5,1.26,01/10/13,1:1,.42,.43,,,,,
SKISZX,0.47,04/02/19,1:1,1.215,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.20,1.21,.825,,,,
SKISRT,0.86,06/08/21,1:1,.82,.83,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.29,
SLFIOL,4.00,24/05/13,1:1,5.41,5.42,,,,,
SLFSMA,10.31,28/06/13,1:1,.635,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.725,,.815,,,,
SLFSZX,2.85,04/02/19,1:1,6.44,,6.30,,,,
SLFSZW,4.18,04/02/19,1:1,5.11,,4.71,,,,
SLFSOX,3.79,19/11/20,1:1,5.49,,5.51,,,,
SLFSRX,2.62,06/08/21,1:1,6.68,6.71,,,,,
SLFSRT,2.86,06/08/21,1:1,6.43,6.46,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.14,6.17,6.21,,,,
SLFSRW,4.19,06/08/21,1:1,5.10,5.13,4.97,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,29.21,29.25,,,,,
SP5SZ3,131.78,28/06/13,1:1,20.54,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,16.72,,,,,,
SP5SR2,137.48,28/06/13,1:1,14.89,,,,,,
SP5SRX,59.63,06/08/21,1:1,89.08,89.16,79.40,,,,
,
Santos Last Sale Price $12.14,
STOIRB,8.50,22/04/13,1:1,3.70,3.74,2.96,,,,
STOJOA,6.90,17/05/13,1:1,5.21,5.22,,,,,
STOJOB,9.55,17/05/13,1:1,2.56,2.57,2.30,,,,
STOIOL,12.50,24/05/13,1:1,1.28,1.29,1.235,,,,
STOSOB,10.75,27/06/13,1:1,2.33,2.34,2.34,+9,16,,
STOSMA,6.82,28/06/13,1:1,5.58,,5.46,-242,10,,
STOSSR,7.06,28/06/13,1:1,5.25,5.26,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.13,,,,,,
STOSSE,11.38,28/06/13,1:1,1.115,1.125,,,,,
STOISO,11.49,28/06/13,1:1,2.32,2.33,2.33,,15,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.645,.83,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.96,4.00,3.10,,,,
STOJOE,5.88,28/11/13,1:1,6.22,6.23,6.29,,,,
STOJOF,8.24,28/11/13,1:1,3.86,3.87,,,,,
STOIRQ,7.20,03/12/13,1:1,5.29,5.33,5.15,,,,
STOIOO,8.00,16/12/13,1:1,5.17,5.18,4.61,,,,
STOIOI,10.00,16/12/13,1:1,3.85,3.86,3.71,,,,
