NCMVZZ,39.00,23/12/10,4:1,.08,.125,.068,,,,
NCMWOT,41.00,23/12/10,4:1,.365,.37,.37,+9.5,2210,,
NCMWMP,33.00,27/01/11,4:1,.041,,.049,,,,
NCMWOW,36.00,24/02/11,4:1,.27,.275,,,,,
NCMWOQ,39.00,24/02/11,4:1,.46,.465,.465,,70,,
NCMWOP,42.00,24/02/11,4:1,.745,.75,,,,,
,
News Corp Last Sale Price $15.83,
NWSWMP,16.00,27/01/11,4:1,.26,.265,.30,,,,
,
OZ Minerals Last Sale Price $1.76,
OZLWOQ,1.40,24/02/11,2:1,.034,.039,,,,,
OZLWOP,1.60,24/02/11,2:1,.059,.064,,,,,
,
Qantas Airways Last Sale Price $2.80,
QANWMP,2.00,27/01/11,1:1,.01,,.05,,,,
,
QBE Insurance Grp Last Sale Price $16.53,
QBEWOS,15.00,25/11/10,4:1,.018,.028,,,,,
QBEWOR,17.50,25/11/10,4:1,.285,.29,,,,,
QBEWOQ,19.00,25/11/10,4:1,.63,.635,,,,,
QBEWMP,16.00,27/01/11,4:1,.16,.165,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.295,.30,,,,,
QBEWOT,19.00,28/01/11,4:1,.64,.645,,,,,
QBEWOV,16.00,24/03/11,4:1,.295,.30,,,,,
QBEWOP,18.00,24/03/11,4:1,.585,.59,,,,,
,
Rio Tinto Last Sale Price $86.20,
RIOVZR,80.00,25/11/10,6:1,.026,,.061,,,,
RIOWOX,70.00,23/12/10,6:1,.049,.054,.50,,,,
RIOWOW,74.00,23/12/10,6:1,.093,.098,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.14,.145,.12,-1,100,,
RIOVZS,82.00,23/12/10,6:1,.195,.265,.155,-2,76,,
RIOVMT,55.00,27/01/11,4:1,.017,.03,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.039,.042,.215,,,,
RIOVMQ,65.00,27/01/11,4:1,.082,.085,.495,,,,
RIOVMR,70.00,27/01/11,4:1,.16,.165,.145,,,,
RIOVMS,75.00,27/01/11,4:1,.315,.32,.26,,,,
RIOWOR,75.00,24/02/11,6:1,.40,.405,,,,,
RIOWOQ,81.00,24/02/11,6:1,.65,.655,.66,,50,,
RIOWOP,86.00,24/02/11,6:1,.99,.98,1.00,+8,105,,
RIOWMP,60.00,24/03/11,4:1,.14,.145,,,,,
,
Santos Last Sale Price $13.19,
STOWOU,10.50,23/12/10,4:1,.017,.022,,,,,
STOWOT,11.50,23/12/10,4:1,.037,.042,,,,,
STOWOS,12.50,23/12/10,4:1,.09,.095,,,,,
STOWMP,14.00,27/01/11,4:1,.305,.31,.45,,,,
STOWOV,11.50,24/02/11,4:1,.11,.115,,,,,
STOWOP,13.00,24/02/11,4:1,.23,.235,,,,,
,
Suncorp-Metway Last Sale Price $9.40,
SUNWOQ,8.50,24/03/11,3:1,.145,.15,,,,,
SUNWOP,9.50,24/03/11,3:1,.285,.29,.265,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSWMP,2.60,27/01/11,1:1,.115,.12,,,,,
TLSWOT,2.75,28/01/11,2:1,.105,.11,,,,,
TLSWOR,3.00,28/01/11,2:1,.195,.20,,,,,
TLSWMQ,2.25,24/03/11,1:1,.077,.08,,,,,
TLSWOV,2.25,24/03/11,2:1,.049,.054,,,,,
TLSWOU,2.50,24/03/11,2:1,.093,.098,,,,,
TLSWOS,2.75,24/03/11,2:1,.155,.16,,,,,
,
Toll Hldgs Last Sale Price $6.18,
TOLWMP,6.50,27/01/11,1:1,.54,.545,.575,,,,
,
Westpac Banking Last Sale Price $22.00,
WBCWOZ,19.00,25/11/10,4:1,.013,.023,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.037,.042,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.21,.24,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.265,.295,.28,,,,
WBCWOQ,24.00,25/11/10,4:1,.505,.55,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.87,.875,.73,,,,
WBCVZZ,22.00,23/12/10,4:1,.155,.20,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.105,.11,,,,,
WBCVMP,21.00,27/01/11,4:1,.225,.23,,,,,
WBCVMR,23.00,27/01/11,4:1,.445,.45,,,,,
WBCVMQ,25.00,27/01/11,4:1,.785,.79,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.14,.145,,,,,
WBCWOT,22.00,28/01/11,4:1,.305,.31,.28,,,,
WBCWOS,24.00,28/01/11,4:1,.59,.595,,,,,
WBCVOR,19.00,24/03/11,4:1,.145,.15,,,,,
WBCWMP,22.00,24/03/11,4:1,.41,.415,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.44,.445,,,,,
WBCVOP,25.00,24/03/11,4:1,.815,.82,,,,,
,
Wesfarmers Last Sale Price $33.04,
WESWMP,29.00,27/01/11,4:1,.115,.12,.155,,,,
WESWOS,30.00,24/03/11,4:1,.31,.315,,,,,
WESWOP,34.00,24/03/11,4:1,.725,.73,,,,,
,
WorleyParsons Last Sale Price $25.42,
WORWMP,22.00,27/01/11,4:1,.087,.09,.10,,,,
,
Woolworths Last Sale Price $28.28,
WOWWMP,27.00,27/01/11,4:1,.15,.155,.135,+1,300,,
WOWWOS,26.00,24/03/11,4:1,.235,.24,,,,,
WOWWOQ,29.00,24/03/11,4:1,.535,.54,,,,,
,
Woodside Petroleum Last Sale Price $42.22,
WPLVZX,44.00,25/11/10,5:1,.365,.395,,,,,
WPLWOV,40.00,23/12/10,5:1,.185,.19,,,,,
WPLVZZ,42.00,23/12/10,5:1,.17,,.10,,,,
WPLWOU,42.00,23/12/10,5:1,.32,.325,.225,,,,
WPLWOR,44.00,23/12/10,5:1,.53,.535,,,,,
WPLWMP,41.00,27/01/11,4:1,.425,.43,,,,,
WPLWOX,39.50,24/02/11,5:1,.345,.35,,,,,
WPLWOW,42.50,24/02/11,5:1,.555,.56,,,,,
WPLWOS,45.00,24/02/11,5:1,.805,.81,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.70,
ANZEEA,4.93,15/02/12,1:1,18.71,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
CBAEEA,8.89,15/02/12,1:1,39.07,,43.74,,,,
,
National Aust Bank Last Sale Price $25.49,
NABEEA,18.98,15/02/12,1:1,6.43,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELEEA,1.45,15/02/12,1:1,.195,,.135,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSEEA,2.06,02/10/12,1:1,.69,,.87,,,,
,
Westpac Banking Last Sale Price $22.00,
WBCEEA,3.30,15/02/12,1:1,18.65,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.093,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.91,
AFISMW,3.28,29/06/12,1:1,1.835,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.23,,2.41,,,,
,
AGL Energy Last Sale Price $15.56,
AGKIMF,6.75,17/11/10,1:1,8.81,,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,5.57,,6.10,,,,
AGKIMC,8.50,19/05/11,1:1,7.50,7.51,8.24,,,,
AGKIMD,11.50,19/05/11,1:1,4.71,4.72,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.31,8.36,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.31,8.36,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.17,6.19,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.63,8.64,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.33,8.38,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.33,8.35,8.44,-34,5,,
AGKSMW,10.36,29/06/12,1:1,5.73,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.85,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.20,9.21,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.34,9.35,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.59,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.46,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.06,,5.68,,,,
AGKSZX,8.18,04/02/19,1:1,7.35,7.40,8.02,,,,
,
Auckland Airport Last Sale Price $1.65,
AIASMV,1.06,30/06/11,1:1,.645,,1.37,,,,
,
Asciano Grp Last Sale Price,
AIOIOO,1.00,15/12/11,1:1,.78,.80,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.24,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.245,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.665,.675,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.165,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.61,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,.10,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.59,
ALLIMF,2.50,17/11/10,1:1,1.095,,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.17,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.35,1.37,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.375,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.24,1.26,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.655,.665,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.545,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.42,,,,,,
ALLSSA,9.09,30/06/14,1:1,.865,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.52,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.645,,.93,,,,
,
Amcor Last Sale Price $6.84,
AMCIMF,4.25,17/11/10,1:1,2.59,,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.85,3.86,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.84,3.89,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.93,3.95,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.24,3.25,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.52,,2.64,,,,
,
AMP Last Sale Price $5.17,
AMPIMF,3.25,17/11/10,1:1,1.915,,2.30,,,,
AMPIMG,4.50,17/11/10,1:1,.67,,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.525,.545,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.525,.545,.57,,,,
AMPISQ,4.19,31/03/11,1:1,1.43,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.885,1.895,,,,,
AMPIMD,4.75,19/05/11,1:1,.995,1.005,1.06,-8,10,,
AMPIOL,4.00,26/05/11,1:1,1.505,1.525,1.59,,,,
AMPIZR,3.20,03/06/11,1:1,2.15,2.20,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.15,2.20,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,1.99,2.01,2.07,,,,
AMPSSR,2.43,30/06/11,1:1,2.80,2.81,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.765,,1.905,,,,
AMPIZQ,3.20,02/12/11,1:1,2.30,2.35,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.66,1.68,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.31,1.33,1.33,-2,67,,
AMPSOA,6.04,28/06/12,1:1,.84,.85,.95,,,,
AMPSMW,5.98,29/06/12,1:1,.39,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,2.85,2.86,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.825,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.28,3.29,3.34,-15,10,,
AMPSSA,5.96,30/06/14,1:1,1.315,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.69,2.70,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.20,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.66,2.67,,,,,
AMPSSB,4.69,30/06/15,1:1,1.95,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.26,3.41,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.775,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.535,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.50,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.83,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.76,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.925,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.155,,1.515,,,,
AMPSZX,2.35,04/02/19,1:1,2.79,2.84,3.17,,,,
AMPSZW,3.16,04/02/19,1:1,1.98,2.03,2.15,,,,
,
ANZ Banking Grp Last Sale Price $23.70,
ANZIMF,12.00,17/11/10,1:1,11.71,,12.22,,,,
ANZIMG,18.00,17/11/10,1:1,5.72,,5.58,-46,15,,
ANZIOT,20.00,28/01/11,1:1,4.26,4.28,4.38,-24,100,,
ANZIOG,19.00,24/03/11,1:1,5.53,5.55,5.55,,,,
ANZIMC,14.00,19/05/11,1:1,10.50,10.51,11.70,,,,
ANZIMD,19.00,19/05/11,1:1,6.25,6.26,6.23,,,,
ANZIOL,15.00,26/05/11,1:1,9.59,9.61,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,12.30,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.90,11.95,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,11.90,11.95,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,11.90,11.95,12.01,-116,18,,
ANZIOD,11.00,17/06/11,1:1,13.35,13.37,14.00,,,,
ANZSSR,5.01,30/06/11,1:1,18.95,18.96,19.10,+52,6,,
ANZSSS,11.92,30/06/11,1:1,12.45,12.46,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.97,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,6.27,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.73,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.87,12.92,13.27,,,,
ANZIOO,12.00,15/12/11,1:1,12.95,12.97,14.24,,,,
ANZIOI,17.50,15/12/11,1:1,8.71,8.73,8.86,+6,11,,
ANZSOA,16.67,28/06/12,1:1,8.49,8.50,9.16,,,,
ANZSMW,17.15,29/06/12,1:1,7.47,,7.80,,,,
ANZSOB,8.56,27/06/13,1:1,15.73,15.74,16.04,,,,
ANZSMZ,12.03,28/06/13,1:1,12.44,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,9.44,,8.96,,,,
ANZSOC,5.87,26/06/14,1:1,18.26,18.27,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.64,,9.29,,,,
ANZSOD,12.90,26/06/15,1:1,13.38,13.39,13.98,,,,
ANZSWM,6.26,30/06/15,1:1,17.67,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,16.81,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,13.21,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.84,13.85,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,14.18,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,11.10,,11.42,,,,
ANZSWC,14.74,30/06/16,1:1,9.58,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.54,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,7.65,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,6.52,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.22,,7.47,,,,
ANZSZD,7.49,28/06/18,1:1,16.54,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.86,,8.23,,,,
ANZSZX,5.68,04/02/19,1:1,17.99,18.04,18.20,,,,
ANZSZW,9.76,04/02/19,1:1,13.91,13.96,13.95,-27,6,,
ANZSZV,12.11,04/02/19,1:1,11.53,11.53,11.53,-23,132,,
,
Argo Invest Last Sale Price $6.06,
ARGSZB,4.01,30/06/16,1:1,2.37,,3.07,,,,
,
ASX Last Sale Price $37.10,
ASXIMF,17.50,17/11/10,1:1,19.62,,19.99,,,,
ASXIMG,28.00,17/11/10,1:1,9.14,,9.30,-62,10,,
ASXIMC,18.50,19/05/11,1:1,19.66,19.67,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.25,13.26,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.22,15.24,15.10,,,,
ASXSSR,12.32,30/06/11,1:1,25.50,25.54,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.42,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.88,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.37,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.70,21.75,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,20.81,20.83,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,13.71,13.73,14.02,,,,
ASXSOA,28.37,28/06/12,1:1,12.14,12.15,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.53,,12.03,,,,
ASXSOB,13.04,27/06/13,1:1,25.17,25.18,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.02,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.36,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.20,25.21,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.48,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.34,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.31,23.32,,,,,
ASXSSB,21.51,30/06/15,1:1,19.48,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.76,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.04,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.73,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.63,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,21.60,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.83,,6.05,,,,
ASXSZX,11.94,04/02/19,1:1,25.13,25.18,25.33,,,,
ASXSZW,16.98,04/02/19,1:1,20.09,20.14,20.34,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.73,,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.13,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.11,
AWCIMF,1.00,17/11/10,1:1,1.105,,1.035,,,,
AWCIMG,1.50,17/11/10,1:1,.605,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.665,.685,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.20,1.21,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.825,.835,.935,,,,
AWCIZR,0.90,03/06/11,1:1,1.25,1.275,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.25,1.275,1.19,,,,
AWCSSR,0.78,30/06/11,1:1,1.37,1.38,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.23,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.35,1.37,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.10,1.12,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.295,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.865,.875,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.32,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.695,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.51,
AXAIMC,3.50,19/05/11,1:1,2.23,2.24,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.29,13.33,,,,,
AXASSR,2.00,30/06/11,1:1,3.65,3.66,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.665,1.675,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.84,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.97,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.13,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.95,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.265,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,3.50,3.55,3.20,,,,
,
Billabong Intl Last Sale Price $8.51,
BBGIMF,6.00,17/11/10,1:1,2.51,,2.67,,,,
BBGSMA,7.13,28/06/13,1:1,2.69,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,3.10,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.23,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.45,
BENIZQ,5.00,02/12/11,1:1,5.07,5.12,4.19,,,,
BENIOO,5.00,15/12/11,1:1,5.05,5.07,5.17,,,,
BENIOI,7.00,15/12/11,1:1,3.51,3.53,3.55,,,,
BENSMW,8.73,29/06/12,1:1,2.20,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.30,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.87,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.88,,3.58,,,,
,
BHP Billiton Last Sale Price $44.14,
BHPIMF,18.00,17/11/10,1:1,26.16,,25.97,,,,
BHPIMG,30.00,17/11/10,1:1,14.18,,14.82,,,,
BHPIOH,37.00,23/12/10,1:1,7.73,7.75,8.41,,,,
BHPIOT,40.00,28/01/11,1:1,5.76,5.78,5.82,-88,55,,
BHPIOG,30.00,24/03/11,1:1,15.25,15.27,16.22,,,,
BHPIMC,24.00,19/05/11,1:1,21.41,21.44,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,13.38,13.41,13.35,-42,24,,
BHPIOM,27.50,26/05/11,1:1,18.33,18.35,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,12.63,12.65,12.62,-58,8,,
BHPIZR,20.20,03/06/11,1:1,24.86,24.91,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,24.86,24.91,26.00,,,,
BHPIOD,23.00,17/06/11,1:1,22.51,22.53,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,28.91,28.92,28.81,,,,
BHPSMV,16.88,30/06/11,1:1,28.13,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,9.31,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.81,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.48,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,25.52,25.57,26.49,,,,
BHPIOO,22.50,15/12/11,1:1,23.99,24.01,22.33,,,,
BHPIOI,32.50,15/12/11,1:1,16.12,16.14,16.55,,,,
BHPSOA,22.65,28/06/12,1:1,23.27,23.28,24.58,,,,
BHPSMW,18.72,29/06/12,1:1,26.47,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,26.21,26.22,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,23.22,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,17.99,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,32.06,32.07,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,22.40,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.00,25.01,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,37.99,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,26.26,26.27,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,23.82,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,33.00,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,28.65,,29.37,,,,
BHPSMX,18.40,30/06/16,1:1,26.77,,26.76,+35,1,,
BHPSZB,19.62,30/06/16,1:1,26.16,,26.59,,,,
BHPSWE,21.27,30/06/16,1:1,24.18,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,21.33,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,24.46,,25.06,+245,6,,
BHPSZC,28.38,30/06/17,1:1,21.08,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,19.61,,20.45,,,,
BHPSZX,13.90,04/02/19,1:1,30.21,30.26,27.71,,,,
BHPSZW,17.52,04/02/19,1:1,26.59,26.64,27.21,-42,38,,
BHPSZU,18.80,04/02/19,1:1,25.31,25.36,25.95,,,,
BHPSZV,22.90,04/02/19,1:1,21.21,21.26,21.18,-96,24,,
,
Boral Last Sale Price $4.34,
BLDIOG,3.92,24/03/11,1:1,.875,.895,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.65,1.67,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.235,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.61,1.63,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,.99,1.00,1.285,,,,
,
Boart Longyear Last Sale Price $3.85,
BLYSMW,12.51,29/06/12,1:1,.58,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.575,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.68,,.165,,,,
,
Bank of Qld Last Sale Price $11.05,
BOQIMF,6.00,17/11/10,1:1,5.06,,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.57,,1.685,,,,
BOQIZR,6.50,03/06/11,1:1,4.97,5.02,5.00,,,,
BOQIZZ,6.50,03/06/11,1:1,4.97,5.02,4.75,,,,
BOQSMV,9.30,30/06/11,1:1,2.49,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.86,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.54,5.59,5.66,,,,
BOQIOO,6.50,15/12/11,1:1,5.40,5.42,5.53,,,,
BOQIOI,9.25,15/12/11,1:1,3.64,3.66,3.62,,,,
BOQSMW,9.12,29/06/12,1:1,3.10,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.21,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,7.40,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.66,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,4.08,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.88,
BSLIMF,1.50,17/11/10,1:1,.37,,.50,,,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.066,.086,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.155,.175,.24,,,,
BSLIMC,1.75,19/05/11,1:1,.41,.42,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.22,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.345,.365,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.515,.54,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.515,.54,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.60,.62,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.14,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.77,.795,.90,,,,
BSLIOO,1.75,15/12/11,1:1,.62,.64,.725,,,,
BSLIOI,2.50,15/12/11,1:1,.375,.395,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.41,.42,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.235,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.25,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.58,,,,,,
BSLSZA,2.68,30/06/15,1:1,.515,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.39,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.34,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.635,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.30,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.35,,4.80,,,,
