NCMVZZ,39.00,23/12/10,4:1,.13,.19,.12,+4.7,100,,
NCMWOT,41.00,23/12/10,4:1,.38,.40,.41,+6.5,2600,,
NCMWMP,33.00,27/01/11,4:1,.043,.046,.049,,,,
NCMWOW,36.00,24/02/11,4:1,.275,.28,,,,,
NCMWOQ,39.00,24/02/11,4:1,.475,.48,.42,,,,
NCMWOP,42.00,24/02/11,4:1,.775,.78,,,,,
,
News Corp Last Sale Price $16.18,
NWSWMP,16.00,27/01/11,4:1,.21,.215,.30,,,,
,
OZ Minerals Last Sale Price $1.74,
OZLWOQ,1.40,24/02/11,2:1,.036,.041,,,,,
OZLWOP,1.60,24/02/11,2:1,.063,.068,,,,,
,
Qantas Airways Last Sale Price $2.79,
QANWMP,2.00,27/01/11,1:1,.009,.03,.05,,,,
,
QBE Insurance Grp Last Sale Price $16.88,
QBEWOS,15.00,25/11/10,4:1,.009,.019,,,,,
QBEWOR,17.50,25/11/10,4:1,.18,.185,,,,,
QBEWOQ,19.00,25/11/10,4:1,.52,.525,,,,,
QBEWMP,16.00,27/01/11,4:1,.12,.125,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.23,.235,,,,,
QBEWOT,19.00,28/01/11,4:1,.545,.55,,,,,
QBEWOV,16.00,24/03/11,4:1,.245,.25,,,,,
QBEWOP,18.00,24/03/11,4:1,.50,.505,,,,,
,
Rio Tinto Last Sale Price $87.04,
RIOVZR,80.00,25/11/10,6:1,.007,,.061,,,,
RIOWOX,70.00,23/12/10,6:1,.033,.038,.50,,,,
RIOWOW,74.00,23/12/10,6:1,.063,.068,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.10,.105,.12,,,,
RIOVZS,82.00,23/12/10,6:1,.20,.275,.20,-1,77,,
RIOVMT,55.00,27/01/11,4:1,.034,.037,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.059,.062,.215,,,,
RIOVMQ,65.00,27/01/11,4:1,.105,.11,.495,,,,
RIOVMR,70.00,27/01/11,4:1,.185,.19,.14,,,,
RIOVMS,75.00,27/01/11,4:1,.33,.335,.265,,,,
RIOWOR,75.00,24/02/11,6:1,.345,.35,,,,,
RIOWOQ,81.00,24/02/11,6:1,.57,.575,.57,,,,
RIOWOP,86.00,24/02/11,6:1,.875,.88,1.00,,,,
RIOWMP,60.00,24/03/11,4:1,.19,.195,.19,,500,,
,
Santos Last Sale Price $13.18,
STOWOU,10.50,23/12/10,4:1,.015,.02,,,,,
STOWOT,11.50,23/12/10,4:1,.033,.038,,,,,
STOWOS,12.50,23/12/10,4:1,.085,.09,,,,,
STOWMP,14.00,27/01/11,4:1,.295,.30,.45,,,,
STOWOV,11.50,24/02/11,4:1,.11,.115,,,,,
STOWOP,13.00,24/02/11,4:1,.23,.235,,,,,
,
Suncorp-Metway Last Sale Price $9.38,
SUNWOQ,8.50,24/03/11,3:1,.135,.14,,,,,
SUNWOP,9.50,24/03/11,3:1,.27,.275,.265,,,,
,
Telstra Corp Last Sale Price $2.61,
TLSWMP,2.60,27/01/11,1:1,.12,.125,,,,,
TLSWOT,2.75,28/01/11,2:1,.11,.115,,,,,
TLSWOR,3.00,28/01/11,2:1,.20,.205,,,,,
TLSWMQ,2.25,24/03/11,1:1,.08,.083,,,,,
TLSWOV,2.25,24/03/11,2:1,.05,.055,,,,,
TLSWOU,2.50,24/03/11,2:1,.095,.10,,,,,
TLSWOS,2.75,24/03/11,2:1,.16,.165,,,,,
,
Toll Hldgs Last Sale Price $6.04,
TOLWMP,6.50,27/01/11,1:1,.61,.615,.575,,,,
,
Westpac Banking Last Sale Price $21.92,
WBCWOZ,19.00,25/11/10,4:1,.011,.021,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.02,.03,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.17,.175,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.27,.30,.28,,,,
WBCWOQ,24.00,25/11/10,4:1,.48,.485,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.845,.85,.73,,,,
WBCVZZ,22.00,23/12/10,4:1,.155,.20,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.10,.105,,,,,
WBCVMP,21.00,27/01/11,4:1,.22,.225,,,,,
WBCVMR,23.00,27/01/11,4:1,.45,.455,,,,,
WBCVMQ,25.00,27/01/11,4:1,.80,.805,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.125,.13,,,,,
WBCWOT,22.00,28/01/11,4:1,.285,.29,.28,,,,
WBCWOS,24.00,28/01/11,4:1,.565,.57,,,,,
WBCVOR,19.00,24/03/11,4:1,.135,.14,,,,,
WBCWMP,22.00,24/03/11,4:1,.415,.42,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.42,.425,,,,,
WBCVOP,25.00,24/03/11,4:1,.795,.80,,,,,
,
Wesfarmers Last Sale Price $33.35,
WESWMP,29.00,27/01/11,4:1,.094,.097,.155,,,,
WESWOS,30.00,24/03/11,4:1,.265,.27,,,,,
WESWOP,34.00,24/03/11,4:1,.65,.655,,,,,
,
WorleyParsons Last Sale Price $26.41,
WORWMP,22.00,27/01/11,4:1,.049,.052,.10,,,,
,
Woolworths Last Sale Price $27.70,
WOWWMP,27.00,27/01/11,4:1,.19,.195,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.25,.255,,,,,
WOWWOQ,29.00,24/03/11,4:1,.575,.58,,,,,
,
Woodside Petroleum Last Sale Price $42.49,
WPLVZX,44.00,25/11/10,5:1,.305,.335,,,,,
WPLWOV,40.00,23/12/10,5:1,.17,.175,,,,,
WPLVZZ,42.00,23/12/10,5:1,.135,,.10,,,,
WPLWOU,42.00,23/12/10,5:1,.31,.315,.225,,,,
WPLWOR,44.00,23/12/10,5:1,.525,.53,,,,,
WPLWMP,41.00,27/01/11,4:1,.385,.39,,,,,
WPLWOX,39.50,24/02/11,5:1,.34,.345,,,,,
WPLWOW,42.50,24/02/11,5:1,.55,.555,,,,,
WPLWOS,45.00,24/02/11,5:1,.805,.81,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.08,
ANZEEA,4.93,15/02/12,1:1,18.07,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.86,
CBAEEA,8.89,15/02/12,1:1,40.07,,43.74,,,,
,
National Aust Bank Last Sale Price $24.67,
NABEEA,18.30,15/02/12,1:1,6.41,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.71,
TELEEA,1.45,15/02/12,1:1,.23,,.135,,,,
,
Telstra Corp Last Sale Price $2.61,
TLSEEA,2.06,02/10/12,1:1,.68,,.87,,,,
,
Westpac Banking Last Sale Price $21.92,
WBCEEA,3.30,15/02/12,1:1,18.64,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.091,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.88,
AFISMW,3.28,29/06/12,1:1,1.80,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.65,,2.41,,,,
,
AGL Energy Last Sale Price $15.89,
AGKIMF,6.75,17/11/10,1:1,9.15,,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,5.90,,6.10,,,,
AGKIMC,8.50,19/05/11,1:1,7.83,7.84,8.24,,,,
AGKIMD,11.50,19/05/11,1:1,5.01,5.02,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.63,8.68,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.63,8.68,8.63,,,,
AGKIOD,10.00,17/06/11,1:1,6.47,6.49,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.96,8.97,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.63,8.68,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.65,8.67,8.44,,,,
AGKSMW,10.36,29/06/12,1:1,6.06,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.18,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.48,9.49,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.63,9.64,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.92,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.77,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.39,,5.68,,,,
AGKSZX,8.20,04/02/19,1:1,7.66,7.71,8.02,,,,
,
Auckland Airport Last Sale Price $1.66,
AIASMV,1.06,30/06/11,1:1,.665,,1.37,,,,
,
Asciano Grp Last Sale Price,
AIOIOO,1.00,15/12/11,1:1,.805,.825,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.225,.235,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.24,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.685,.695,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.16,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.615,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,.10,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.45,
ALLIMF,2.50,17/11/10,1:1,.94,,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.031,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.225,1.245,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.365,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.135,1.155,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.64,.65,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.535,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.38,,,,,,
ALLSSA,9.09,30/06/14,1:1,.85,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.50,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.63,,.93,,,,
,
Amcor Last Sale Price $6.59,
AMCIMF,4.25,17/11/10,1:1,2.34,,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.61,3.62,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.59,3.64,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.69,3.71,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.01,3.02,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.27,,2.64,,,,
,
AMP Last Sale Price $5.45,
AMPIMF,3.25,17/11/10,1:1,2.19,,2.30,,,,
AMPIMG,4.50,17/11/10,1:1,.945,,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.705,.725,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.68,.70,.705,+13.5,1015,,
AMPISQ,4.19,31/03/11,1:1,1.665,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.15,2.16,,,,,
AMPIMD,4.75,19/05/11,1:1,1.18,1.19,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.74,1.76,1.59,,,,
AMPIZR,3.20,03/06/11,1:1,2.40,2.45,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.40,2.45,2.55,+22,50,,
AMPIOD,3.50,17/06/11,1:1,2.23,2.25,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,3.11,3.12,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,2.05,,1.905,,,,
AMPIZQ,3.20,02/12/11,1:1,2.55,2.60,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.855,1.875,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.475,1.495,1.33,,,,
AMPSOA,6.04,28/06/12,1:1,.97,.98,.95,,,,
AMPSMW,5.98,29/06/12,1:1,.505,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,3.13,3.14,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.995,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.56,3.57,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.46,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.93,2.94,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.48,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.89,2.90,,,,,
AMPSSB,4.69,30/06/15,1:1,2.16,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,2.79,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.99,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.75,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,.95,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.20,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.875,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.16,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.32,,1.515,,,,
AMPSZX,2.35,04/02/19,1:1,3.07,3.12,3.17,,,,
AMPSZW,3.16,04/02/19,1:1,2.26,2.31,2.08,,,,
,
ANZ Banking Grp Last Sale Price $23.08,
ANZIMF,12.00,17/11/10,1:1,11.08,,11.19,-103,28,,
ANZIMG,18.00,17/11/10,1:1,5.08,,5.05,-75,119,,
ANZIOT,20.00,28/01/11,1:1,3.66,3.68,3.86,,,,
ANZIOG,19.00,24/03/11,1:1,4.95,4.97,5.01,-19,100,,
ANZIMC,14.00,19/05/11,1:1,9.88,9.90,11.70,,,,
ANZIMD,19.00,19/05/11,1:1,5.71,5.73,6.00,,,,
ANZIOL,15.00,26/05/11,1:1,8.98,9.00,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,11.69,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.28,11.33,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,11.28,11.33,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,11.28,11.33,11.30,-71,20,,
ANZIOD,11.00,17/06/11,1:1,12.73,12.75,14.00,,,,
ANZSSR,5.01,30/06/11,1:1,18.32,18.33,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,11.82,11.83,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.33,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.75,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.32,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.27,12.32,12.49,,,,
ANZIOO,12.00,15/12/11,1:1,12.34,12.36,14.24,,,,
ANZIOI,17.50,15/12/11,1:1,8.17,8.19,8.14,-65,24,,
ANZSOA,16.67,28/06/12,1:1,7.94,7.95,7.93,-123,8,,
ANZSMW,17.15,29/06/12,1:1,6.83,,7.80,,,,
ANZSOB,8.56,27/06/13,1:1,15.12,15.13,16.04,,,,
ANZSMZ,12.03,28/06/13,1:1,11.79,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,8.79,,8.96,,,,
ANZSOC,5.87,26/06/14,1:1,17.65,17.66,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.12,,9.29,,,,
ANZSOD,12.90,26/06/15,1:1,12.85,12.86,13.98,,,,
ANZSWM,6.26,30/06/15,1:1,17.03,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,16.18,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,12.63,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.27,13.28,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.54,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,10.53,,11.42,,,,
ANZSWC,14.74,30/06/16,1:1,8.94,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.91,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,6.89,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,5.77,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.79,,7.47,,,,
ANZSZD,7.49,28/06/18,1:1,15.91,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.37,,8.23,,,,
ANZSZX,5.69,04/02/19,1:1,17.36,17.41,18.20,,,,
ANZSZW,9.78,04/02/19,1:1,13.27,13.32,13.52,,,,
ANZSZV,12.12,04/02/19,1:1,10.93,10.98,11.02,-66,2,,
,
Argo Invest Last Sale Price $6.12,
ARGSZB,4.01,30/06/16,1:1,2.39,,3.07,,,,
,
ASX Last Sale Price $37.10,
ASXIMF,17.50,17/11/10,1:1,19.62,,19.99,,,,
ASXIMG,28.00,17/11/10,1:1,9.13,,9.30,,,,
ASXIMC,18.50,19/05/11,1:1,19.66,19.67,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.14,13.15,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.19,15.21,15.10,,,,
ASXSSR,12.32,30/06/11,1:1,25.53,25.54,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.41,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.86,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.30,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.67,21.72,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,20.78,20.80,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,13.67,13.69,14.02,,,,
ASXSOA,28.37,28/06/12,1:1,12.09,12.10,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.52,,12.03,,,,
ASXSOB,13.04,27/06/13,1:1,25.13,25.14,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.01,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.13,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.16,25.17,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.48,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.34,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.29,23.30,,,,,
ASXSSB,21.51,30/06/15,1:1,19.50,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.76,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.02,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.71,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.25,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,21.59,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.52,,6.05,,,,
ASXSZX,11.95,04/02/19,1:1,25.12,25.17,25.33,,,,
ASXSZW,17.00,04/02/19,1:1,20.07,20.12,20.34,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.73,,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.13,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.11,
AWCIMF,1.00,17/11/10,1:1,1.10,,1.035,,,,
AWCIMG,1.50,17/11/10,1:1,.60,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.66,.68,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.195,1.205,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.825,.835,.835,-10,80,,
AWCIZR,0.90,03/06/11,1:1,1.25,1.275,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.25,1.275,1.19,,,,
AWCSSR,0.78,30/06/11,1:1,1.39,1.40,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.225,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.35,1.37,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.10,1.12,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.295,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.865,.875,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.32,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.705,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXAIMC,3.50,19/05/11,1:1,2.87,2.88,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.94,13.99,,,,,
AXASSR,2.00,30/06/11,1:1,4.31,4.32,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.20,2.21,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.285,,.815,,,,
AXASMA,3.80,28/06/13,1:1,2.61,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.62,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.51,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.645,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,4.16,4.21,4.20,+100,3,,
,
Billabong Intl Last Sale Price $8.31,
BBGIMF,6.00,17/11/10,1:1,2.31,,2.67,,,,
BBGSMA,7.13,28/06/13,1:1,2.54,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.95,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.14,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.74,
BENIZQ,5.00,02/12/11,1:1,5.33,5.38,4.19,,,,
BENIOO,5.00,15/12/11,1:1,5.31,5.33,5.12,,,,
BENIOI,7.00,15/12/11,1:1,3.74,3.76,3.62,,,,
BENSMW,8.73,29/06/12,1:1,2.38,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.52,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.16,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.08,,3.58,,,,
,
BHP Billiton Last Sale Price $44.14,
BHPIMF,18.00,17/11/10,1:1,26.15,,25.97,,,,
BHPIMG,30.00,17/11/10,1:1,14.16,,14.82,,,,
BHPIOH,37.00,23/12/10,1:1,7.64,7.66,7.58,-83,100,,
BHPIOT,40.00,28/01/11,1:1,5.66,5.68,5.56,-66,20,,
BHPIOG,30.00,24/03/11,1:1,15.20,15.22,16.22,,,,
BHPIMC,24.00,19/05/11,1:1,21.39,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,13.32,,13.77,,,,
BHPIOM,27.50,26/05/11,1:1,18.28,18.30,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,12.56,12.58,12.49,-58,15,,
BHPIZR,20.20,03/06/11,1:1,24.84,24.89,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,24.84,24.89,25.07,+7,3,,
BHPIOD,23.00,17/06/11,1:1,22.48,22.50,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,28.88,28.89,28.81,,,,
BHPSMV,16.88,30/06/11,1:1,28.12,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,9.23,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.73,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.32,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,25.49,25.54,26.49,,,,
BHPIOO,22.50,15/12/11,1:1,23.95,23.97,22.33,,,,
BHPIOI,32.50,15/12/11,1:1,16.06,16.08,16.25,,,,
BHPSOA,22.65,28/06/12,1:1,23.21,23.22,23.45,-113,56,,
BHPSMW,18.72,29/06/12,1:1,26.46,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,26.15,26.16,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,23.20,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,17.97,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,32.00,32.01,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,22.38,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,24.95,24.96,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,37.98,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,26.37,26.38,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,23.80,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,32.99,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,28.54,28.55,28.55,-82,29,,
BHPSMX,18.40,30/06/16,1:1,26.77,,27.25,,,,
BHPSZB,19.62,30/06/16,1:1,26.15,,26.59,,,,
BHPSWE,21.27,30/06/16,1:1,24.18,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,21.14,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,24.45,,25.06,,,,
BHPSZC,28.38,30/06/17,1:1,21.06,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,19.59,,20.00,,,,
BHPSZX,13.92,04/02/19,1:1,30.19,30.24,30.29,,,,
BHPSZW,17.54,04/02/19,1:1,26.57,26.62,26.91,-29,13,,
BHPSZU,18.82,04/02/19,1:1,25.29,25.34,25.95,,,,
BHPSZV,22.93,04/02/19,1:1,21.18,21.23,21.82,,,,
,
Boral Last Sale Price $4.29,
BLDIOG,3.92,24/03/11,1:1,.83,.85,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.595,1.615,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.23,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.565,1.585,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,.95,.96,1.285,,,,
,
Boart Longyear Last Sale Price $3.88,
BLYSMW,12.51,29/06/12,1:1,.57,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.57,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.70,,.165,,,,
,
Bank of Qld Last Sale Price $10.91,
BOQIMF,6.00,17/11/10,1:1,4.91,4.93,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.405,,1.685,,,,
BOQIZR,6.50,03/06/11,1:1,4.81,4.86,5.10,,,,
BOQIZZ,6.50,03/06/11,1:1,4.81,4.86,4.75,,,,
BOQSMV,9.04,30/06/11,1:1,2.58,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.59,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.37,5.42,5.68,,,,
BOQIOO,6.50,15/12/11,1:1,5.24,5.26,5.14,,,,
BOQIOI,9.25,15/12/11,1:1,3.46,3.48,3.45,,,,
BOQSMW,8.86,29/06/12,1:1,3.18,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,3.29,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.52,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.73,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,4.16,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.01,
BSLIMF,1.50,17/11/10,1:1,.50,,.50,,,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.079,.099,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.20,.22,.17,,,,
BSLIMC,1.75,19/05/11,1:1,.50,.51,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.27,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.415,.435,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.61,.635,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.61,.635,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.705,.725,.68,,,,
BSLSMV,3.08,30/06/11,1:1,.135,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.875,.90,.89,+5,100,,
BSLIOO,1.75,15/12/11,1:1,.71,.73,.725,,,,
BSLIOI,2.50,15/12/11,1:1,.43,.45,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.415,.425,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.225,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.24,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.61,,,,,,
BSLSZA,2.68,30/06/15,1:1,.58,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.49,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.39,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.665,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.335,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.385,,4.80,,,,
