JBHKOG,17.16,31/12/29,1:1,1.705,1.72,2.65,,,,
JBHKOF,17.63,31/12/29,1:1,1.75,1.765,2.20,,,,
,
James Hardie Ind Last Sale Price $11.58,
JHXKMA,4.12,31/12/29,1:1,7.44,7.47,5.16,,,,
JHXKMB,7.92,31/12/29,1:1,3.64,3.67,4.06,,,,
JHXKRD,9.86,31/12/29,1:1,1.675,1.72,2.05,,,,
JHXKOB,10.25,31/12/29,1:1,1.285,1.30,4.51,,,,
JHXKRC,10.59,31/12/29,1:1,1.055,1.07,1.82,,,,
JHXKOD,10.78,31/12/29,1:1,1.035,1.045,,,,,
,
Karoon Gas Aust Last Sale Price $4.02,
KARKOE,2.83,31/12/29,1:1,1.19,1.205,1.455,,,,
KARKMD,3.07,31/12/29,1:1,.935,.96,1.76,,,,
KARKOH,3.08,31/12/29,1:1,.94,.955,1.03,,,,
KARKRB,3.23,31/12/29,1:1,.79,,1.10,,,,
KARKOF,3.33,31/12/29,1:1,.685,.70,.69,,,,
KARKOB,3.56,31/12/29,1:1,.52,.53,,,,,
,
Kingsgate Cons Last Sale Price $0.92,
KCNKOE,0.77,10/12/13,1:1,.088,,.20,,,,
KCNQMA,0.60,31/12/29,1:1,.30,.325,.29,,,,
KCNKOF,0.68,31/12/29,1:1,.225,.235,.215,-1.5,100,,
,
Leighton Hldgs Last Sale Price $15.49,
LEIKCF,12.86,20/12/13,1:1,,,5.14,,,,
LEIKMC,9.51,31/12/29,1:1,5.97,5.99,4.64,,,,
LEIKMD,11.04,31/12/29,1:1,4.44,4.46,5.18,,,,
LEIKOD,12.23,31/12/29,1:1,3.29,3.30,,,,,
LEIKOA,12.84,31/12/29,1:1,2.68,,,,,,
LEIKOC,13.59,31/12/29,1:1,1.92,1.93,2.35,,,,
LEIKRA,13.74,31/12/29,1:1,1.755,1.80,2.20,,,,
LEIKOG,14.11,31/12/29,1:1,1.39,1.40,1.605,,,,
,
Lend Lease Grp Last Sale Price $10.66,
LLCKCB,6.13,20/12/13,1:1,,,4.65,,,,
LLCKMA,5.01,31/12/29,1:1,5.64,5.67,2.52,,,,
LLCKMB,8.03,31/12/29,1:1,2.62,2.65,3.29,,,,
LLCQRB,8.65,31/12/29,1:1,2.03,2.01,2.61,,,,
LLCKOB,8.85,31/12/29,1:1,1.84,1.855,,,,,
LLCKOG,9.15,31/12/29,1:1,1.54,1.565,1.755,,,,
LLCKRC,9.15,31/12/29,1:1,1.535,1.51,2.08,,,,
LLCKOF,9.57,31/12/29,1:1,1.12,1.145,1.41,,,,
LLCKRE,9.59,31/12/29,1:1,1.10,1.075,1.365,,,,
LLCKOD,9.76,31/12/29,1:1,.96,.97,1.94,,,,
,
Lynas Corp Last Sale Price $0.29,
LYCKCG,0.20,20/12/13,1:1,,,.036,,,,
LYCKOA,0.05,31/12/29,1:1,.23,.24,,,,,
LYCKOD,0.08,31/12/29,1:1,.20,.21,,,,,
LYCKOB,0.13,31/12/29,1:1,.15,.16,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.10,.11,.115,+.5,100,,
,
Maverick Drilling Last Sale Price $0.43,
MADKCN,0.16,20/12/13,1:1,,,.355,,,,
MADKCO,0.21,20/12/13,1:1,,,.145,,,,
MADKMC,0.15,31/12/29,1:1,.265,,.125,,,,
MADKOA,0.16,31/12/29,1:1,.265,,,,,,
MADKOB,0.21,31/12/29,1:1,.22,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.215,,,,,,
,
Magellan Fin Grp Last Sale Price $9.94,
MFGKRF,8.55,10/12/13,1:1,1.29,,2.22,,,,
MFGKOA,8.55,10/12/13,1:1,1.285,,1.285,-51,14,,
MFGKCA,5.99,20/12/13,1:1,,,5.15,,,,
MFGKOC,6.04,31/12/29,1:1,3.93,3.96,4.74,,,,
MFGKRB,7.85,31/12/29,1:1,2.13,2.04,2.04,-79,20,,
MFGKOB,7.86,31/12/29,1:1,2.12,2.15,2.03,,,,
,
Mirvac Grp Last Sale Price $1.61,
MGRKOA,0.96,31/12/29,1:1,.65,.66,.35,,,,
MGRKMA,1.14,31/12/29,1:1,.46,.485,,,,,
MGRKOD,1.20,31/12/29,1:1,.415,.425,.435,,,,
MGRKRB,1.33,31/12/29,1:1,.28,.28,,,,,
MGRKOC,1.34,31/12/29,1:1,.27,.28,.33,,,,
MGRQRA,1.46,31/12/29,1:1,.145,.155,.25,,,,
,
Mount Gibson Iron Last Sale Price $1.04,
MGXKOG,0.30,31/12/29,1:1,.75,.76,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.64,.65,.67,,,,
MGXKOI,0.53,31/12/29,1:1,.52,.53,.595,,,,
MGXKMC,0.60,31/12/29,1:1,.43,.455,,,,,
MGXKOH,0.80,31/12/29,1:1,.25,.26,.26,-2.5,1600,,
MGXKOA,0.92,31/12/29,1:1,.125,.135,.185,,,,
,
Mineral Res Last Sale Price $10.89,
MINKOC,9.24,10/12/13,1:1,1.31,,1.31,-52,40,,
MINKMB,7.51,31/12/29,1:1,3.36,3.39,,,,,
MINKOB,8.33,31/12/29,1:1,2.57,2.61,2.60,,,,
MINKOD,8.80,31/12/29,1:1,2.11,2.15,1.435,,,,
,
Medusa Min Last Sale Price $1.65,
MMLKOA,0.70,31/12/29,1:1,.945,.96,,,,,
MMLKOB,1.03,31/12/29,1:1,.61,.625,.585,,,,
MMLKOI,1.31,31/12/29,1:1,.33,.345,.34,,,,
,
McMillan Shakespeare Last Sale Price $11.99,
MMSKOB,3.92,31/12/29,1:1,8.09,8.10,9.35,,,,
MMSKOA,4.43,31/12/29,1:1,7.58,7.59,8.53,,,,
MMSKOC,4.94,31/12/29,1:1,7.07,7.08,7.89,,,,
MMSKOE,6.04,31/12/29,1:1,5.96,5.97,7.17,,,,
,
Monadelphous Grp Last Sale Price $15.89,
MNDKCD,11.85,20/12/13,1:1,,,6.08,,,,
MNDKOB,11.32,31/12/29,1:1,4.63,4.64,,,,,
MNDKMH,11.53,31/12/29,1:1,4.35,4.38,,,,,
MNDKOD,12.39,31/12/29,1:1,3.56,3.57,3.69,+29,25,,
MNDKOH,13.48,31/12/29,1:1,2.47,2.48,2.60,+45,30,,
MNDKRF,13.83,31/12/29,1:1,2.09,,4.59,,,,
,
Macquarie Grp Last Sale Price $51.55,
MQGLOH,52.34,06/12/13,1:1,,,2.04,,,,
MQGXOG,50.00,30/01/14,2:1,1.27,1.29,1.265,-10.5,20,,
MQGXOH,51.50,30/01/14,2:1,,,1.29,,,,
MQGXOI,52.50,30/01/14,2:1,,,.485,,,,
MQGKRA,14.63,31/12/29,1:1,37.03,36.92,22.05,,,,
MQGKOC,15.71,31/12/29,1:1,35.96,36.00,30.57,,,,
MQGKRC,34.84,31/12/29,1:1,16.82,16.71,18.54,,,,
MQGQRB,37.44,31/12/29,1:1,14.23,14.12,9.17,,,,
MQGKRD,40.75,31/12/29,1:1,10.91,10.80,11.02,-15,40,,
MQGKOK,41.21,31/12/29,1:1,10.45,10.49,,,,,
MQGKOO,41.80,31/12/29,1:1,9.87,9.91,11.85,,,,
MQGKOG,42.82,31/12/29,1:1,8.85,8.89,5.34,,,,
MQGKOF,43.27,31/12/29,1:1,8.39,8.43,5.97,,,,
MQGKRJ,43.58,31/12/29,1:1,8.09,7.98,8.30,-4,50,,
MQGKOB,44.17,31/12/29,1:1,7.50,7.54,5.87,,,,
MQGKRH,44.72,31/12/29,1:1,6.94,6.83,6.90,-30,43,,
MQGKOE,45.04,31/12/29,1:1,6.62,6.66,,,,,
MQGKOD,45.78,31/12/29,1:1,5.88,5.92,6.04,,,,
MQGKOI,46.61,31/12/29,1:1,5.05,5.09,5.20,-10,50,,
MQGQRE,46.69,31/12/29,1:1,4.98,4.87,7.20,,,,
MQGKOJ,47.01,31/12/29,1:1,4.61,4.62,8.91,,,,
MQGLOE,48.14,31/12/29,1:1,4.44,4.47,7.21,,,,
MQGLOG,48.83,31/12/29,1:1,3.74,3.77,5.45,,,,
MQGLOI,49.60,31/12/29,1:1,2.98,3.01,3.68,,,,
MQGLOC,50.50,31/12/29,1:1,2.07,2.10,2.02,-9,80,,
MQGLOA,51.08,31/12/29,1:1,1.49,1.52,3.58,,,,
,
Mesoblast Last Sale Price $5.68,
MSBKOC,3.93,31/12/29,1:1,1.76,1.785,2.78,,,,
MSBKOB,4.21,31/12/29,1:1,1.475,1.50,1.94,,,,
MSBKMB,4.27,31/12/29,1:1,1.40,1.425,1.85,,,,
MSBKRB,4.60,31/12/29,1:1,1.10,,1.525,,,,
MSBKOD,4.82,31/12/29,1:1,.865,.89,1.52,,,,
,
Metcash Last Sale Price $3.15,
MTSKMA,1.88,31/12/29,1:1,1.26,1.285,1.415,,,,
MTSKOA,2.09,31/12/29,1:1,1.05,1.065,,,,,
MTSKMB,2.35,31/12/29,1:1,.78,.805,.95,,,,
MTSKOD,2.49,31/12/29,1:1,.65,.665,.725,,,,
MTSKRB,2.50,31/12/29,1:1,.64,.655,.38,,,,
MTSKRC,2.61,31/12/29,1:1,.525,.54,.41,,,,
,
Myer Hldgs Last Sale Price $2.67,
MYRKOA,0.94,31/12/29,1:1,1.73,1.745,.485,,,,
MYRKMB,1.06,31/12/29,1:1,1.61,1.635,,,,,
MYRKOB,1.23,31/12/29,1:1,1.435,1.45,1.50,,,,
MYRKOD,1.73,31/12/29,1:1,.935,.95,.79,,,,
MYRKMC,1.81,31/12/29,1:1,.855,.88,1.06,,,,
MYRKRB,2.26,31/12/29,1:1,.415,.415,,,,,
MYRKOC,2.26,31/12/29,1:1,.41,.425,.54,,,,
MYRKRE,2.30,31/12/29,1:1,.375,.375,.71,,,,
MYRKRH,2.41,31/12/29,1:1,.23,.24,.49,,,,
,
National Aust Bank Last Sale Price $33.17,
NABLOD,33.25,06/12/13,1:1,,,1.32,,,,
NABXOG,33.50,06/12/13,2:1,,,.36,,,,
NABKMK,31.44,10/12/13,1:1,1.48,,1.48,-92,5,,
NABKRD,31.47,10/12/13,1:1,1.44,,1.44,-115,20,,
NABKON,31.95,10/12/13,1:1,1.515,,1.515,-22.5,64,,
NABKRB,31.97,10/12/13,1:1,1.44,,1.44,-48,60,,
NABKCB,22.70,20/12/13,1:1,,,11.50,,,,
NABKCD,23.66,20/12/13,1:1,,,11.39,,,,
NABXOI,33.00,30/01/14,2:1,,,,,,,
NABXOH,34.00,30/01/14,2:1,,,.31,,,,
NABKZL,10.94,31/12/29,1:1,22.31,,12.61,,,,
NABKMG,11.78,31/12/29,1:1,21.36,21.38,19.05,,,,
NABKRJ,24.89,31/12/29,1:1,8.36,8.28,9.53,,,,
NABKOJ,25.12,31/12/29,1:1,8.12,8.14,9.12,,,,
NABKMJ,25.26,31/12/29,1:1,7.88,7.90,5.13,,,,
NABKMD,25.51,31/12/29,1:1,7.63,7.65,6.03,,,,
NABKMH,26.69,31/12/29,1:1,6.45,6.47,8.22,,,,
NABQRC,26.79,31/12/29,1:1,6.46,6.38,6.69,+53,30,,
NABKME,27.85,31/12/29,1:1,5.29,5.31,14.06,,,,
NABKOC,28.57,31/12/29,1:1,4.68,4.70,,,,,
NABKOB,28.95,31/12/29,1:1,4.30,4.32,,,,,
NABKMI,29.07,31/12/29,1:1,4.07,4.09,3.20,,,,
NABKRL,29.22,31/12/29,1:1,4.03,3.65,,,,,
NABKRH,29.49,31/12/29,1:1,3.76,3.68,3.51,,,,
NABKOK,29.59,31/12/29,1:1,3.65,3.67,5.30,,,,
NABKRK,30.18,31/12/29,1:1,3.07,2.99,3.16,,200,,
NABQOF,30.29,31/12/29,1:1,2.96,2.98,2.78,-3,70,,
NABKRE,30.44,31/12/29,1:1,2.81,2.46,2.54,,,,
NABKMF,30.66,31/12/29,1:1,2.48,2.50,2.41,-151,30,,
NABQOB,30.66,31/12/29,1:1,2.58,2.60,3.75,,,,
NABQRG,30.87,31/12/29,1:1,2.38,2.30,3.21,,,,
NABKOM,31.06,31/12/29,1:1,2.19,2.21,1.87,-56,50,,
NABKRA,31.17,31/12/29,1:1,2.08,1.70,2.08,-20,100,,
NABLOC,31.34,31/12/29,1:1,2.47,2.48,.90,,,,
NABQRD,31.52,31/12/29,1:1,1.58,1.59,4.41,,,,
NABKOA,31.55,31/12/29,1:1,1.58,1.59,,,,,
NABLOA,31.74,31/12/29,1:1,2.07,2.08,2.67,,,,
NABLOB,32.28,31/12/29,1:1,1.525,1.535,1.385,,,,
NABLOG,32.80,31/12/29,1:1,1.005,1.015,.92,-39.5,50,,
,
Newcrest Min Last Sale Price $7.20,
NCMXOI,7.50,30/01/14,2:1,,,.815,,,,
NCMQMA,3.01,31/12/29,1:1,4.18,4.20,4.77,,,,
NCMKMA,4.01,31/12/29,1:1,3.18,3.20,3.64,,,,
NCMQOC,4.75,31/12/29,1:1,2.43,2.44,2.48,,,,
NCMKOI,5.11,31/12/29,1:1,2.06,2.07,2.24,,,,
NCMKOE,5.47,31/12/29,1:1,1.70,1.71,1.695,,,,
NCMKOA,5.84,31/12/29,1:1,1.33,1.58,1.285,,,,
NCMQOA,5.99,31/12/29,1:1,1.185,1.195,1.20,-10,100,,
NCMKOC,6.37,31/12/29,1:1,.805,.815,.81,-14,330,,
NCMKRH,6.46,31/12/29,1:1,.725,.745,1.35,,,,
NCMLOL,7.18,31/12/29,1:1,1.00,1.01,1.34,,,,
,
Northern Star Res Last Sale Price $0.67,
NSTKOD,0.28,31/12/29,1:1,.375,.385,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.27,.28,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.22,.23,.255,,,,
,
Nufarm Last Sale Price $4.18,
NUFKOA,3.24,31/12/29,1:1,.94,.955,1.345,,,,
NUFKOC,3.84,31/12/29,1:1,.38,.395,,,,,
,
Navitas Last Sale Price $5.95,
NVTKMA,4.06,31/12/29,1:1,1.875,1.90,1.69,,,,
,
NEXTDC Last Sale Price $2.09,
NXTKCB,1.06,20/12/13,1:1,,,1.575,,,,
NXTKCC,1.28,20/12/13,1:1,,,1.125,,,,
NXTKOA,1.06,31/12/29,1:1,1.035,,,,,,
NXTKOB,1.28,31/12/29,1:1,.815,,,,,,
,
Origin Energy Last Sale Price $13.48,
ORGKCC,10.81,20/12/13,1:1,,,4.09,,,,
ORGKRD,10.86,31/12/29,1:1,2.60,2.62,2.70,-10,20,,
ORGKMD,11.01,31/12/29,1:1,2.47,2.49,3.60,,,,
ORGKOA,11.42,31/12/29,1:1,2.03,2.04,1.62,,,,
ORGQRF,11.47,31/12/29,1:1,1.995,2.01,3.21,,,,
ORGKOG,11.80,31/12/29,1:1,1.67,1.685,3.03,,,,
ORGKRA,11.89,31/12/29,1:1,1.575,1.59,3.15,,,,
ORGKOD,12.21,31/12/29,1:1,1.20,1.215,1.455,,,,
,
Orica Last Sale Price $22.65,
ORIQME,15.04,31/12/29,1:1,7.58,7.61,,,,,
ORIKRD,17.60,31/12/29,1:1,4.98,5.05,6.32,,,,
ORIKMC,18.01,31/12/29,1:1,4.61,4.64,5.04,,,,
ORIKRE,18.95,31/12/29,1:1,3.63,3.70,4.52,,,,
ORIKOB,19.68,31/12/29,1:1,2.90,2.94,3.00,,,,
ORIKRA,20.13,31/12/29,1:1,2.44,2.51,2.79,,,,
ORIKOE,20.16,31/12/29,1:1,2.42,2.46,2.97,,,,
ORIKOD,20.62,31/12/29,1:1,2.04,2.09,,,,,
,
Oil Search Last Sale Price $8.14,
OSHKCB,6.46,20/12/13,1:1,,,2.32,,,,
OSHKMD,3.13,31/12/29,1:1,4.99,5.02,5.05,,,,
OSHKMC,4.61,31/12/29,1:1,3.52,3.55,3.43,,,,
OSHKRG,4.63,31/12/29,1:1,3.49,3.51,.835,,,,
OSHKZE,4.89,31/12/29,1:1,3.23,,3.19,,,,
OSHKRF,6.22,31/12/29,1:1,1.905,1.92,2.06,,,,
OSHKMB,6.30,31/12/29,1:1,1.825,1.85,2.24,,,,
OSHKOD,6.39,31/12/29,1:1,1.74,1.765,1.765,,,,
OSHKRD,6.46,31/12/29,1:1,1.665,1.68,1.57,,,,
OSHKRE,6.73,31/12/29,1:1,1.395,1.41,1.43,,,,
OSHKOE,6.94,31/12/29,1:1,1.19,1.215,1.34,,,,
OSHKRA,7.05,31/12/29,1:1,1.075,1.09,.94,,,,
OSHKOB,7.26,31/12/29,1:1,.87,.895,.90,-32.5,35,,
,
OZ Minerals Last Sale Price $3.15,
OZLKCF,2.51,20/12/13,1:1,,,.94,,,,
OZLKME,1.47,31/12/29,1:1,1.67,1.695,1.61,,,,
OZLKRC,2.45,31/12/29,1:1,.69,.705,.73,+8.5,80,,
OZLKOB,2.47,31/12/29,1:1,.68,.695,.47,,,,
OZLKMC,2.54,31/12/29,1:1,.60,.625,.63,+11.5,60,,
OZLKOC,2.66,31/12/29,1:1,.485,.50,.585,,,,
OZLKRG,2.67,31/12/29,1:1,.465,.48,,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOB,0.05,31/12/29,1:1,.40,.41,,,,,
PDNKOA,0.09,31/12/29,1:1,.36,.37,,,,,
PDNKOK,0.17,31/12/29,1:1,.28,.29,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.235,.245,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.145,.155,.155,-2.5,150,,
,
PanAust Last Sale Price $1.63,
PNAKCD,1.00,20/12/13,1:1,,,.20,,,,
PNAKOF,0.80,31/12/29,1:1,.82,.83,,,,,
PNAKOJ,0.92,31/12/29,1:1,.70,.71,,,,,
PNAKOE,1.00,31/12/29,1:1,.62,.63,,,,,
PNAKOD,1.10,31/12/29,1:1,.285,.53,.55,-1,20,,
PNAKMB,1.10,31/12/29,1:1,.50,.525,.55,,,,
PNAKOC,1.21,31/12/29,1:1,.415,.425,.41,,,,
,
Perpetual Last Sale Price $44.87,
PPTKCA,28.12,20/12/13,1:1,,,17.64,,,,
PPTKOC,30.07,31/12/29,1:1,14.82,14.84,14.24,,,,
PPTKMA,35.65,31/12/29,1:1,9.20,9.23,8.95,,,,
PPTKOA,36.99,31/12/29,1:1,7.89,7.91,8.64,,,,
PPTKOD,37.95,31/12/29,1:1,6.93,6.95,5.95,,,,
,
Perseus Min Last Sale Price $0.24,
PRUKOB,0.17,31/12/29,1:1,.042,.067,.067,,500,,
,
Primary Health Care Last Sale Price $4.77,
PRYKMA,2.52,31/12/29,1:1,2.23,2.26,2.30,,,,
PRYKOA,2.65,31/12/29,1:1,2.11,2.13,.575,,,,
PRYKOC,3.16,31/12/29,1:1,1.61,1.625,1.585,,,,
PRYKOB,3.53,31/12/29,1:1,1.24,1.255,1.445,,,,
PRYKMB,3.55,31/12/29,1:1,1.205,1.23,1.39,,,,
PRYKRA,3.69,31/12/29,1:1,1.075,1.08,.87,,,,
PRYKRD,3.87,31/12/29,1:1,.895,.90,1.12,,,,
PRYKOD,3.96,31/12/29,1:1,.81,.825,.975,,,,
PRYKRF,4.00,31/12/29,1:1,.77,.775,.76,,,,
PRYKRB,4.24,31/12/29,1:1,.53,.535,.625,,,,
,
Platinum Asset Last Sale Price $5.97,
PTMKCB,3.47,20/12/13,1:1,,,2.18,,,,
PTMKOA,4.03,31/12/29,1:1,1.955,1.965,,,,,
PTMKOB,4.53,31/12/29,1:1,1.45,1.46,,,,,
,
Qantas Airways Last Sale Price $1.00,
QANKMB,0.88,09/12/13,1:1,.20,,.20,,,,
QANKOD,0.93,09/12/13,1:1,.09,,.09,,2000,,
QANKOG,1.01,09/12/13,1:1,.086,,.086,,,,
QANKCA,0.83,20/12/13,1:1,,,.365,,,,
QANKOA,0.67,31/12/29,1:1,.325,.335,.35,,,,
QANQMD,0.70,31/12/29,1:1,.285,.305,.375,,,,
QANKRD,0.72,31/12/29,1:1,.28,.28,,,,,
QANKRA,0.76,31/12/29,1:1,.24,.24,,,,,
QANKOB,0.82,31/12/29,1:1,.18,.19,.175,-20.5,2000,,
QANKRB,0.87,31/12/29,1:1,.13,.13,.31,,,,
,
BetaShares Gold Last Sale Price $12.74,
QAUKOG,10.93,31/12/29,1:1,1.785,1.83,,,,,
QAUKOF,11.39,31/12/29,1:1,1.325,1.37,1.45,,,,
,
QBE Insurance Grp Last Sale Price $12.00,
QBEKCD,10.19,20/12/13,1:1,,,5.79,,,,
QBEKCA,11.34,20/12/13,1:1,,,4.26,,,,
QBEKCC,12.31,20/12/13,1:1,,,2.50,,,,
QBEXOG,14.00,30/01/14,2:1,.26,.27,1.06,,,,
QBEXOH,15.00,30/01/14,2:1,.26,.27,,,,,
QBEQMB,7.52,31/12/29,1:1,4.48,4.50,,,,,
QBEKMH,8.52,31/12/29,1:1,3.48,3.50,3.62,,20,,
QBEKRE,9.09,31/12/29,1:1,3.01,2.91,3.17,-264,410,,
QBEKRA,9.44,31/12/29,1:1,2.66,2.56,2.64,-386,1016,,
QBEKME,9.49,31/12/29,1:1,2.52,2.54,2.70,-356,135,,
QBEKMF,11.45,31/12/29,1:1,,,4.17,,,,
QBEKOG,11.50,31/12/29,1:1,.84,.85,4.27,,,,
QBEKOK,12.07,31/12/29,1:1,.28,.29,3.54,,,,
QBELOB,12.30,31/12/29,1:1,.545,.585,1.585,,,,
QBEQRH,12.43,31/12/29,1:1,,1.475,3.18,,,,
QBEKOD,12.53,31/12/29,1:1,.001,.011,3.09,,,,
QBEKRB,12.76,31/12/29,1:1,,1.145,2.93,,,,
QBELOE,12.91,31/12/29,1:1,,,4.35,,,,
QBEKOE,13.08,31/12/29,1:1,,,2.49,,,,
QBEQRB,13.09,31/12/29,1:1,,.825,2.40,,,,
QBELOH,13.45,31/12/29,1:1,.49,.50,2.30,,,,
QBEKRC,13.60,31/12/29,1:1,,.315,2.00,,,,
QBEKOA,13.74,31/12/29,1:1,,,1.965,,,,
QBELOA,13.76,31/12/29,1:1,.49,.50,2.32,,,,
QBEKOC,14.03,31/12/29,1:1,.001,.011,1.71,,,,
QBELOD,14.50,31/12/29,1:1,,,.955,,,,
QBELOC,15.12,31/12/29,1:1,,,.965,,,,
,
REA Grp Last Sale Price $38.95,
REAKMA,31.15,31/12/29,1:1,7.78,7.81,8.99,,,,
,
Ramsay Health Care Last Sale Price $39.02,
RHCKMA,26.63,31/12/29,1:1,12.38,12.41,10.10,,,,
RHCKRB,26.97,31/12/29,1:1,12.00,12.06,12.17,,,,
RHCKRC,28.49,31/12/29,1:1,10.47,10.53,10.38,,,,
RHCKMB,32.05,31/12/29,1:1,6.96,6.99,6.25,,,,
RHCKRG,33.41,31/12/29,1:1,5.55,5.61,6.35,,,,
,
Rio Tinto Last Sale Price $66.53,
RIOXOH,62.00,30/01/14,4:1,1.385,1.395,.86,,,,
RIOXOG,63.00,30/01/14,4:1,1.13,1.14,1.28,,,,
RIOXOI,64.50,30/01/14,4:1,.74,.75,.725,-1,300,,
RIOQRM,43.34,31/12/29,1:1,22.93,23.19,17.16,,,,
RIOKRF,44.62,31/12/29,1:1,21.65,21.91,16.24,,,,
RIOKOA,46.17,31/12/29,1:1,20.11,20.15,18.19,,,,
RIOKRA,47.05,31/12/29,1:1,19.22,19.48,11.13,,,,
RIOQMI,50.03,31/12/29,1:1,16.49,16.51,6.45,,,,
RIOQRH,51.37,31/12/29,1:1,14.91,15.17,12.96,,,,
RIOKRC,53.12,31/12/29,1:1,13.16,13.42,14.00,,,,
RIOKOC,53.22,31/12/29,1:1,13.05,13.09,12.99,,,,
RIOKRD,54.71,31/12/29,1:1,11.57,11.82,11.51,,,,
RIOQOG,54.85,31/12/29,1:1,11.43,11.47,11.22,,,,
RIOKRI,55.73,31/12/29,1:1,10.54,10.80,10.25,,,,
RIOQMM,56.03,31/12/29,1:1,10.49,10.51,7.81,,,,
RIOQOH,56.14,31/12/29,1:1,10.13,10.17,9.30,,,,
RIOKRO,56.64,31/12/29,1:1,9.64,9.90,9.60,,,,
RIOQOF,57.11,31/12/29,1:1,9.16,9.20,9.50,+121,13,,
RIOKRE,57.47,31/12/29,1:1,8.81,9.07,8.03,,,,
RIOQOE,57.90,31/12/29,1:1,8.38,8.42,8.46,,,,
RIOKRJ,58.41,31/12/29,1:1,7.87,8.13,8.58,+98,10,,
RIOQMJ,58.45,31/12/29,1:1,8.08,8.10,8.50,+60,200,,
RIOKOO,58.85,31/12/29,1:1,7.42,7.46,9.83,,,,
RIOKRN,59.09,31/12/29,1:1,7.18,7.44,7.17,+15,30,,
RIOLOH,59.26,31/12/29,1:1,8.42,8.45,2.96,,,,
RIOQMG,59.37,31/12/29,1:1,7.15,7.17,6.82,,,,
RIOQRB,60.07,31/12/29,1:1,6.20,6.46,6.20,+20,20,,
RIOKOD,60.24,31/12/29,1:1,6.04,6.08,6.75,,,,
RIOLOF,60.26,31/12/29,1:1,7.42,7.45,2.62,,,,
RIOQRA,61.08,31/12/29,1:1,5.19,5.45,5.47,,,,
RIOKOG,61.16,31/12/29,1:1,5.12,5.14,5.17,-5,65,,
RIOLOB,61.33,31/12/29,1:1,6.36,6.37,3.05,,,,
RIOKRQ,62.04,31/12/29,1:1,4.23,4.49,4.19,-13,85,,
RIOKOF,62.37,31/12/29,1:1,3.91,3.95,,,,,
RIOLOO,62.48,31/12/29,1:1,5.21,5.24,2.91,,,,
RIOLON,63.48,31/12/29,1:1,4.21,4.24,4.72,,,,
RIOLOM,64.48,31/12/29,1:1,3.20,3.23,3.22,,,,
RIOLOA,65.48,31/12/29,1:1,2.20,2.23,7.72,,,,
,
ResMed Inc Last Sale Price $5.23,
RMDKMB,3.59,31/12/29,1:1,1.625,1.65,1.85,,,,
RMDKRE,3.85,31/12/29,1:1,1.39,1.385,1.24,,,,
RMDKMA,4.02,31/12/29,1:1,1.195,1.22,1.485,,,,
RMDKOD,4.02,31/12/29,1:1,1.225,1.24,,,,,
RMDKRB,4.27,31/12/29,1:1,.965,.96,.985,+9.5,200,,
RMDKOB,4.29,31/12/29,1:1,.955,.97,,,,,
RMDKRD,4.55,31/12/29,1:1,.69,.685,.775,,,,
RMDKOE,4.66,31/12/29,1:1,.59,.605,.74,,,,
,
Regis Res Last Sale Price $2.76,
RRLKOB,1.53,31/12/29,1:1,1.225,1.25,,,,,
RRLKOC,1.89,31/12/29,1:1,.865,.89,1.13,,,,
RRLKOJ,2.23,31/12/29,1:1,.525,.55,.53,-3,50,,
,
Resolute Min Last Sale Price $0.42,
RSGKOC,0.20,31/12/29,1:1,.205,.215,,,,,
RSGKOA,0.29,31/12/29,1:1,.115,.125,.115,,,,
RSGKMC,0.32,31/12/29,1:1,.085,.11,.096,-4.4,280,,
,
St Barbara Last Sale Price $0.26,
SBMKOA,0.02,31/12/29,1:1,.23,.24,.265,,,,
SBMKOF,0.11,31/12/29,1:1,.145,.155,,,,,
SBMKOE,0.19,31/12/29,1:1,.064,.074,.054,,,,
,
SCA Property Grp Last Sale Price $1.51,
SCPKOC,1.23,31/12/29,1:1,.29,.305,,,,,
SCPKOD,1.34,31/12/29,1:1,.185,.20,,,,,
SCPKOA,1.42,31/12/29,1:1,.10,.115,,,,,
,
Seek Last Sale Price $12.76,
SEKKMC,8.07,31/12/29,1:1,4.67,4.70,4.06,,,,
SEKKMA,9.59,31/12/29,1:1,3.13,3.30,3.30,+2,45,,
SEKKRC,10.38,31/12/29,1:1,2.41,2.39,2.06,,,,
SEKKRE,10.75,31/12/29,1:1,2.03,2.01,2.41,,,,
SEKKOF,10.89,31/12/29,1:1,1.90,2.25,1.985,,,,
SEKKRB,11.09,31/12/29,1:1,1.695,1.67,1.655,-9.5,25,,
SEKKOA,11.21,31/12/29,1:1,1.58,1.595,1.735,,,,
SEKKRA,11.47,31/12/29,1:1,1.315,1.29,1.87,,,,
SEKKOC,11.60,31/12/29,1:1,1.15,1.165,1.735,,,,
,
Sandfire Res Last Sale Price $6.06,
SFRKOD,2.58,31/12/29,1:1,3.47,3.48,,,,,
