FMGKME,1.52,31/12/29,1:1,3.05,3.08,3.08,,,,
FMGKOE,2.03,31/12/29,1:1,2.54,2.56,.505,,,,
FMGKOJ,2.28,31/12/29,1:1,2.30,2.31,2.40,,,,
FMGKOI,2.55,31/12/29,1:1,2.02,2.05,2.40,,,,
FMGQRK,2.70,31/12/29,1:1,1.855,1.89,,,,,
FMGKOF,2.79,31/12/29,1:1,1.795,1.805,1.60,,,,
FMGKZB,2.85,31/12/29,1:1,1.705,,1.65,,,,
FMGKRN,2.93,31/12/29,1:1,1.625,1.66,1.49,,,,
FMGKMD,2.94,31/12/29,1:1,1.635,1.665,1.97,,,,
FMGKOM,2.98,31/12/29,1:1,1.605,1.615,,,,,
FMGKOG,3.18,31/12/29,1:1,1.38,1.41,1.535,,,,
FMGKRM,3.24,31/12/29,1:1,1.315,1.35,1.23,+7.5,9750,,
FMGKRG,3.44,31/12/29,1:1,1.12,1.155,.975,,,,
FMGKOC,3.53,31/12/29,1:1,1.055,1.065,.90,+3.5,6963,,
FMGQRJ,3.60,31/12/29,1:1,.955,.99,,,,,
FMGKMB,3.61,31/12/29,1:1,.97,.995,1.02,,,,
FMGKRC,3.75,31/12/29,1:1,.81,.845,.70,+5,100,,
FMGKOK,3.82,31/12/29,1:1,.74,.77,.615,+3,69,,
FMGQRI,3.87,31/12/29,1:1,.685,.72,.62,+10,770,,
FMGKMA,3.91,31/12/29,1:1,.67,.695,.57,+8.5,50,,
,
Currency Warrant USD/JPY,
FUJQRD,70.48,31/12/29,100:1,9.90,9.99,,,,,
FUJQRC,72.36,31/12/29,100:1,7.59,7.69,,,,,
FUJQRB,76.50,31/12/29,100:1,2.64,2.71,3.51,,,,
,
Fleetwood Corp Last Sale Price $12.72,
FWDKRA,9.09,31/12/29,1:1,3.57,3.63,,,,,
FWDKRB,9.74,31/12/29,1:1,2.93,2.99,,,,,
FWDKRC,10.11,31/12/29,1:1,2.55,2.61,2.72,,,,
,
Curr W Aud/Zar,
FXBQRB,7.38,31/12/29,100:1,12.77,13.15,,,,,
FXBQRA,7.44,31/12/29,100:1,12.11,12.48,,,,,
FXBQRC,7.54,31/12/29,100:1,10.91,11.28,10.74,,,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,20.18,20.29,17.43,,,,
FXEKRC,0.69,31/12/29,100:1,18.43,18.54,11.24,,,,
FXEKOB,0.70,31/12/29,100:1,16.83,16.89,10.05,,,,
FXEKRB,0.73,31/12/29,100:1,13.72,13.83,7.86,,,,
FXEKOA,0.74,31/12/29,100:1,12.19,12.25,5.74,,,,
,
Currency Warrant AUD/HKD,
FXHKRB,6.90,31/12/29,100:1,14.41,14.52,,,,,
FXHKRA,6.93,31/12/29,100:1,14.04,14.14,,,,,
FXHKRC,7.25,31/12/29,100:1,10.04,10.15,,,,,
,
Fairfax Media Last Sale Price $0.56,
FXJKOD,0.30,31/12/29,1:1,.25,.26,.27,,25,,
FXJKMB,0.35,31/12/29,1:1,.20,.225,.375,,,,
FXJKOC,0.41,31/12/29,1:1,.145,.155,.155,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.57,31/12/29,100:1,14.76,14.89,9.66,,,,
FXPKRB,0.57,31/12/29,100:1,14.03,14.15,9.17,,,,
FXPKOB,0.59,31/12/29,100:1,10.98,11.04,,,,,
FXPKRA,0.60,31/12/29,100:1,9.57,9.69,,,,,
FXPKOA,0.61,31/12/29,100:1,8.03,8.09,,,,,
,
Currency Warrant AUD/SGP,
FXSQRA,1.15,31/12/29,100:1,11.86,11.97,,,,,
FXSQRB,1.17,31/12/29,100:1,10.33,10.43,,,,,
,
Currency Warrant AUS/USD,
FXUKRI,0.89,31/12/29,100:1,14.34,14.40,2.86,,,,
FXUKRD,0.90,31/12/29,100:1,13.85,13.92,8.43,,,,
FXUQRA,0.93,31/12/29,100:1,10.97,11.03,7.98,,,,
FXUKOE,0.93,31/12/29,100:1,10.32,10.38,6.51,,,,
FXUKRF,0.94,31/12/29,100:1,9.82,9.88,8.35,,,,
FXUKOD,0.94,31/12/29,100:1,9.24,9.30,4.45,,,,
FXUQRE,0.95,31/12/29,100:1,9.05,9.11,6.20,,,,
FXUKOH,0.95,31/12/29,100:1,8.45,8.51,,,,,
FXUKOA,0.96,31/12/29,100:1,7.49,7.55,6.08,,,,
FXUKOF,0.97,31/12/29,100:1,6.54,6.60,,,,,
FXUQRC,0.98,31/12/29,100:1,5.68,5.74,4.19,,,,
FXUKOC,0.98,31/12/29,100:1,5.62,5.68,,,,,
FXUKOB,0.99,31/12/29,100:1,4.66,4.72,4.71,+250,11,,
,
Currency Warrant AUD/JPY,
FXYKRE,72.08,31/12/29,100:1,11.70,11.82,10.57,,,,
FXYKOB,74.00,31/12/29,100:1,9.34,9.42,8.90,,,,
FXYKOA,76.00,31/12/29,100:1,6.89,6.97,6.49,,,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.15,31/12/29,100:1,11.41,11.53,,,,,
FXZKRA,1.17,31/12/29,100:1,9.84,9.96,,,,,
FXZQRA,1.19,31/12/29,100:1,7.93,8.05,,,,,
FXZKRC,1.22,31/12/29,100:1,5.84,5.95,4.47,,,,
FXZKOA,1.22,31/12/29,100:1,5.53,5.65,,,,,
FXZKOB,1.23,31/12/29,100:1,4.97,5.09,,,,,
,
Gindalbie Metals Last Sale Price $0.44,
GBGKOA,0.20,31/12/29,1:1,.22,.23,,,,,
GBGKOC,0.27,31/12/29,1:1,.15,.16,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFKOA,0.32,31/12/29,1:1,.175,.185,.21,,,,
GFFKOB,0.42,31/12/29,1:1,.074,.094,.095,,,,
,
GrainCorp Last Sale Price $9.15,
GNCKOA,5.78,31/12/29,1:1,3.38,3.39,2.75,,,,
GNCKMA,5.78,31/12/29,1:1,3.35,3.38,3.27,,,,
GNCKMB,6.36,31/12/29,1:1,2.77,2.80,4.20,,,,
GNCKMC,6.86,31/12/29,1:1,2.27,2.30,2.26,,,,
GNCKOB,6.88,31/12/29,1:1,2.28,2.29,2.46,,,,
,
GPT Grp Last Sale Price $3.40,
GPTQRA,2.20,31/12/29,1:1,1.19,1.205,,,,,
GPTKOA,2.25,31/12/29,1:1,1.14,1.15,.95,,,,
GPTKRA,2.41,31/12/29,1:1,.98,.995,.825,,,,
GPTKMA,2.41,31/12/29,1:1,.975,1.00,,,,,
GPTKOB,2.47,31/12/29,1:1,.925,.935,,,,,
GPTKRB,2.51,31/12/29,1:1,.88,.895,,,,,
,
Gryphon Minerals Last Sale Price $0.70,
GRYKOA,0.35,31/12/29,1:1,.34,.35,,,,,
GRYKOB,0.46,31/12/29,1:1,.235,.245,.23,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNQRC,1.01,31/12/29,1:1,.98,1.00,,,,,
HVNKOB,1.18,31/12/29,1:1,.81,.82,,,,,
HVNKMA,1.32,31/12/29,1:1,.67,.695,.70,,,,
HVNKOA,1.44,31/12/29,1:1,.55,.56,.565,,,,
HVNQRB,1.47,31/12/29,1:1,.52,.54,,,,,
HVNKRA,1.53,31/12/29,1:1,.465,.485,.49,,,,
HVNKOC,1.60,31/12/29,1:1,.39,.40,,,,,
HVNKRB,1.62,31/12/29,1:1,.37,.39,,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGKOA,2.05,31/12/29,1:1,1.68,1.69,1.245,,,,
IAGKMA,2.38,31/12/29,1:1,1.335,1.36,.92,,,,
IAGKRA,2.49,31/12/29,1:1,1.22,1.255,.665,,,,
IAGKOB,2.51,31/12/29,1:1,1.22,1.23,.95,,,,
IAGQRC,2.65,31/12/29,1:1,1.06,1.095,,,,,
IAGKOC,2.74,31/12/29,1:1,.99,1.00,,,,,
IAGKMB,2.75,31/12/29,1:1,.965,.99,,,,,
IAGQRB,2.81,31/12/29,1:1,.895,.93,,,,,
IAGQRA,2.90,31/12/29,1:1,.81,.845,,,,,
,
Intrepid Mines Last Sale Price $0.56,
IAUKOE,0.20,31/12/29,1:1,.345,.355,.37,,,,
IAUKOA,0.24,31/12/29,1:1,.305,,.077,,,,
IAUKOD,0.30,31/12/29,1:1,.245,,.28,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.69,
IEMKMA,23.63,31/12/29,1:1,13.82,,,,,,
,
Independence Grp Last Sale Price $3.15,
IGOKOB,2.13,31/12/29,1:1,1.01,1.02,.935,,,,
IGOKMA,2.35,31/12/29,1:1,.79,.815,.68,,,,
IGOKOA,2.35,31/12/29,1:1,.79,.80,.70,,,,
,
Iluka Res Last Sale Price $8.72,
ILUKOB,4.50,31/12/29,1:1,4.17,4.18,,,,,
ILUKOF,5.01,31/12/29,1:1,3.67,3.68,,,,,
ILUKOE,5.51,31/12/29,1:1,3.17,3.18,,,,,
ILUKMG,5.80,31/12/29,1:1,2.90,2.93,,,,,
ILUKOD,6.01,31/12/29,1:1,2.67,2.68,,,,,
ILUKRO,6.50,31/12/29,1:1,2.15,2.22,,,,,
ILUKOC,6.51,31/12/29,1:1,2.18,2.19,,,,,
ILUKME,6.52,31/12/29,1:1,2.19,2.21,2.09,,,,
ILUKRN,7.00,31/12/29,1:1,1.655,1.72,,,,,
ILUKOA,7.03,31/12/29,1:1,1.645,1.655,2.05,,,,
ILUKMF,7.30,31/12/29,1:1,1.38,1.43,1.38,,40,,
,
Incitec Pivot Last Sale Price $2.98,
IPLKMC,1.52,31/12/29,1:1,1.445,1.47,,,,,
IPLKOB,1.61,31/12/29,1:1,1.345,1.37,,,,,
IPLKOE,1.84,31/12/29,1:1,1.115,1.125,1.85,,,,
IPLKRF,1.91,31/12/29,1:1,1.045,1.07,1.08,,,,
IPLKOG,2.08,31/12/29,1:1,.875,.885,.90,+30,30,,
IPLKOF,2.12,31/12/29,1:1,.84,.865,.565,,,,
IPLKRD,2.13,31/12/29,1:1,.83,.855,.865,,,,
IPLKMB,2.16,31/12/29,1:1,.80,.825,.69,,,,
IPLKRB,2.31,31/12/29,1:1,.645,.67,.66,+1,210,,
IPLKOA,2.32,31/12/29,1:1,.635,.66,.65,+16,120,,
IPLKRG,2.40,31/12/29,1:1,.555,.58,.58,,150,,
,
IRESS Last Sale Price $6.77,
IREKMA,4.32,31/12/29,1:1,2.43,2.46,,,,,
,
InvoCare Last Sale Price $8.39,
IVCKOA,4.73,31/12/29,1:1,3.63,3.64,,,,,
IVCKOB,5.74,31/12/29,1:1,2.62,2.63,,,,,
,
JB Hi-Fi Last Sale Price $9.03,
JBHKOB,5.74,31/12/29,1:1,3.24,3.29,,,,,
JBHKMC,6.32,31/12/29,1:1,2.69,2.72,2.40,,,,
JBHKOD,6.33,31/12/29,1:1,2.65,2.70,2.48,,,,
JBHKMD,7.00,31/12/29,1:1,2.01,2.04,,,,,
JBHQRD,7.02,31/12/29,1:1,1.96,2.02,1.975,,,,
JBHKOA,7.09,31/12/29,1:1,1.88,1.89,1.32,,,,
JBHKRG,7.36,31/12/29,1:1,1.615,1.67,,,,,
,
James Hardie Ind Last Sale Price $8.38,
JHXKMA,4.12,31/12/29,1:1,4.25,4.28,,,,,
JHXKOB,5.62,31/12/29,1:1,2.75,2.76,,,,,
JHXKRC,5.64,31/12/29,1:1,2.67,2.74,1.49,,,,
JHXKRB,5.85,31/12/29,1:1,2.46,2.53,1.625,,,,
JHXKRD,5.93,31/12/29,1:1,2.38,2.45,,,,,
JHXKMB,6.04,31/12/29,1:1,2.33,2.36,,,,,
JHXKOA,6.17,31/12/29,1:1,2.21,2.22,2.73,,,,
JHXKRA,6.31,31/12/29,1:1,2.00,2.07,.93,,,,
JHXKRE,6.62,31/12/29,1:1,1.70,1.765,,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.05,31/12/29,1:1,12.50,,,,,,
,
Karoon Gas Aust Last Sale Price $4.17,
KARKMD,2.34,31/12/29,1:1,1.805,1.835,,,,,
KARKRI,2.60,31/12/29,1:1,1.535,1.57,,,,,
KARKOC,2.61,31/12/29,1:1,1.535,1.555,,,,,
KARKRD,2.87,31/12/29,1:1,1.275,1.31,1.545,,,,
KARKOB,2.97,31/12/29,1:1,1.175,1.195,,,,,
KARKRH,3.04,31/12/29,1:1,1.10,1.135,1.115,+24,20,,
KARKMC,3.04,31/12/29,1:1,1.10,1.125,1.36,,,,
KARKOG,3.21,31/12/29,1:1,.935,.945,.845,,,,
,
Kingsgate Cons Last Sale Price $4.83,
KCNKOC,2.71,31/12/29,1:1,2.10,2.11,,,,,
KCNKOA,3.04,31/12/29,1:1,1.76,1.77,,,,,
KCNKMB,3.05,31/12/29,1:1,1.76,1.79,,,,,
KCNKRH,3.34,31/12/29,1:1,1.455,1.49,1.795,,,,
KCNKOG,3.45,31/12/29,1:1,1.35,1.38,,,,,
KCNKMD,3.51,31/12/29,1:1,1.30,1.33,,,,,
KCNKRG,3.56,31/12/29,1:1,1.235,1.27,1.54,,,,
KCNKOF,3.86,31/12/29,1:1,.945,.975,.93,,,,
,
Leighton Hldgs Last Sale Price $15.93,
LEIKMC,10.13,31/12/29,1:1,5.78,5.81,5.22,,,,
LEIKOD,11.55,31/12/29,1:1,4.29,4.30,1.555,,,,
LEIKRG,11.94,31/12/29,1:1,3.90,3.99,4.01,,,,
LEIKMA,12.21,31/12/29,1:1,3.70,3.73,4.70,,,,
LEIKOE,12.67,31/12/29,1:1,3.18,3.19,4.23,,,,
LEIKRF,13.02,31/12/29,1:1,2.82,2.91,1.785,,,,
LEIKOB,13.69,31/12/29,1:1,2.16,2.17,2.10,,,,
,
Lend Lease Grp Last Sale Price $8.07,
LLCKMB,4.46,31/12/29,1:1,3.59,3.62,,,,,
LLCKOB,4.79,31/12/29,1:1,3.24,3.25,2.83,,,,
LLCKMA,5.10,31/12/29,1:1,2.95,2.98,2.52,,,,
LLCKOC,5.72,31/12/29,1:1,2.32,2.33,1.565,,,,
LLCKRA,5.94,31/12/29,1:1,2.09,2.14,1.40,,,,
LLCKOD,6.04,31/12/29,1:1,2.00,2.01,1.81,,,,
LLCKRD,6.17,31/12/29,1:1,1.86,1.905,1.59,,,,
,
Linc Energy Last Sale Price $0.61,
LNCKOA,0.30,31/12/29,1:1,.30,.31,,,,,
LNCKMB,0.31,31/12/29,1:1,.29,.315,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.25,.26,.285,,,,
LNCKMC,0.36,31/12/29,1:1,.24,.265,.48,,,,
LNCKOD,0.41,31/12/29,1:1,.195,.205,.38,,,,
LNCKRE,0.41,31/12/29,1:1,.195,.205,,,,,
LNCKRC,0.46,31/12/29,1:1,.145,.155,.15,-3.5,575,,
,
Lynas Corp Last Sale Price $0.88,
LYCKMF,0.35,31/12/29,1:1,.505,.535,,,,,
LYCKOA,0.35,31/12/29,1:1,.51,.52,.55,,,,
LYCKOD,0.41,31/12/29,1:1,.455,.465,.45,,,,
LYCKOB,0.46,31/12/29,1:1,.405,.415,.43,,24,,
LYCQRD,0.47,31/12/29,1:1,.405,.405,.38,,,,
LYCKME,0.51,31/12/29,1:1,.355,.38,.39,,,,
LYCKOE,0.54,31/12/29,1:1,.325,,.33,,,,
LYCKRG,0.58,31/12/29,1:1,.30,.30,.29,,,,
LYCKOF,0.65,31/12/29,1:1,.215,,.205,,,,
LYCKRH,0.65,31/12/29,1:1,.22,.225,,,,,
,
Maverick Drilling Last Sale Price $1.17,
MADKRE,0.41,31/12/29,1:1,.75,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.75,.775,,,,,
MADKRC,0.46,31/12/29,1:1,.70,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.65,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.55,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.545,,.58,,,,
MADKRF,0.65,31/12/29,1:1,.505,,,,,,
MADKOC,0.66,31/12/29,1:1,.50,.51,.50,-5.5,750,,
MADKOD,0.76,31/12/29,1:1,.405,.415,,,,,
MADKRD,0.81,31/12/29,1:1,.35,,.305,-6.5,50,,
MADKOA,0.86,31/12/29,1:1,.30,.31,.355,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRKOA,0.79,31/12/29,1:1,.50,.51,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.45,.475,,,,,
MGRKRB,0.85,31/12/29,1:1,.445,.455,,,,,
MGRKOD,0.89,31/12/29,1:1,.395,.405,,,,,
MGRQRA,0.93,31/12/29,1:1,.36,.37,,,,,
MGRKRA,0.94,31/12/29,1:1,.355,.365,,,,,
MGRKOC,1.00,31/12/29,1:1,.285,.295,,,,,
,
Mount Gibson Iron Last Sale Price $0.94,
MGXKME,0.30,31/12/29,1:1,.615,.64,,,,,
MGXKOB,0.50,31/12/29,1:1,.42,.43,,,,,
MGXKMD,0.56,31/12/29,1:1,.365,.39,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.32,.33,.385,,,,
MGXKOE,0.70,31/12/29,1:1,.22,.23,.26,,,,
,
Mineral Res Last Sale Price $8.28,
MINKRA,5.65,31/12/29,1:1,2.61,2.63,,,,,
MINKRB,6.12,31/12/29,1:1,2.14,2.16,1.95,,,,
MINKOC,6.21,31/12/29,1:1,2.06,2.08,1.62,,,,
MINKMA,6.51,31/12/29,1:1,1.755,,3.24,,,,
MINKRF,6.67,31/12/29,1:1,1.60,1.615,,,,,
MINKOA,6.67,31/12/29,1:1,1.595,1.605,4.75,,,,
MINKRE,6.91,31/12/29,1:1,1.36,1.375,,,,,
MINKRC,7.07,31/12/29,1:1,1.195,1.21,,,,,
MINKOD,7.10,31/12/29,1:1,1.16,1.19,1.93,,,,
,
Medusa Min Last Sale Price $4.75,
MMLKMA,3.02,31/12/29,1:1,1.715,1.74,,,,,
MMLKOB,3.42,31/12/29,1:1,1.29,1.33,1.015,,,,
MMLKOA,3.75,31/12/29,1:1,.965,1.005,.63,,,,
,
Monadelphous Grp Last Sale Price $21.42,
MNDKMB,14.04,31/12/29,1:1,7.37,7.39,7.63,,,,
MNDKOA,14.56,31/12/29,1:1,6.86,6.87,7.50,,,,
MNDKRD,14.68,31/12/29,1:1,6.72,6.74,,,,,
MNDKRB,15.54,31/12/29,1:1,5.87,5.89,6.20,,,,
MNDKOC,16.11,31/12/29,1:1,5.31,5.33,5.98,,,,
MNDKMA,16.28,31/12/29,1:1,5.12,5.15,6.23,,,,
MNDKRC,16.74,31/12/29,1:1,4.67,4.69,4.73,,,,
MNDKRA,17.54,31/12/29,1:1,3.87,3.88,,,,,
MNDKRE,18.54,31/12/29,1:1,2.86,2.88,1.815,,,,
,
Macquarie Grp Last Sale Price $24.81,
MQGKOH,22.55,20/07/12,1:1,2.20,,2.20,-21,10,,
MQGQRG,22.67,20/07/12,1:1,2.17,,2.17,-81,8,,
MQGXOH,24.00,30/08/12,4:1,.47,.48,,,,,
MQGXOF,25.00,30/08/12,4:1,,,.62,,,,
MQGXOL,25.25,30/08/12,4:1,,,,,,,
MQGXOG,25.50,30/08/12,4:1,,,.655,,,,
MQGKRA,15.93,31/12/29,1:1,8.81,8.89,12.38,,,,
MQGKOC,16.90,31/12/29,1:1,7.84,7.85,8.67,,,,
MQGQRA,18.93,31/12/29,1:1,5.80,5.88,5.28,,,,
MQGKOI,19.09,31/12/29,1:1,5.64,5.65,7.10,,,,
MQGKRI,19.32,31/12/29,1:1,5.42,5.50,3.82,,,,
MQGKOJ,20.14,31/12/29,1:1,4.60,4.61,7.30,,,,
MQGQRB,20.37,31/12/29,1:1,4.37,4.45,9.08,,,,
MQGKOE,20.78,31/12/29,1:1,3.96,3.97,,,,,
MQGQRC,20.88,31/12/29,1:1,3.85,3.93,6.00,,,,
MQGKOF,21.23,31/12/29,1:1,3.50,3.51,7.59,,,,
MQGQRD,21.30,31/12/29,1:1,3.43,3.51,3.86,,,,
MQGQRI,21.51,31/12/29,1:1,3.22,3.30,4.85,,,,
MQGKOD,21.79,31/12/29,1:1,2.95,2.96,3.57,,,,
MQGKRF,21.81,31/12/29,1:1,2.92,3.00,4.20,,,,
MQGKOK,22.08,31/12/29,1:1,2.65,2.66,3.33,,,,
MQGQRH,22.12,31/12/29,1:1,2.61,2.69,4.23,,,,
MQGQRF,22.37,31/12/29,1:1,2.23,2.25,4.14,,,,
MQGLOC,23.20,31/12/29,1:1,2.43,2.44,1.11,,,,
MQGLOA,23.30,31/12/29,1:1,2.33,2.34,2.10,,,,
MQGLOB,23.84,31/12/29,1:1,1.865,1.875,2.18,,,,
MQGLOD,24.39,31/12/29,1:1,1.12,1.135,2.67,,,,
,
Mesoblast Last Sale Price $6.03,
MSBKMB,3.02,31/12/29,1:1,3.00,,2.46,,,,
MSBKOC,3.52,31/12/29,1:1,2.50,2.52,,,,,
MSBKMA,4.05,31/12/29,1:1,1.985,,2.00,,,,
MSBKRH,4.13,31/12/29,1:1,1.89,1.905,,,,,
MSBKOD,4.23,31/12/29,1:1,1.79,,1.68,,,,
MSBKRG,4.43,31/12/29,1:1,1.585,1.60,1.715,,,,
MSBKOE,4.62,31/12/29,1:1,1.405,1.425,,,,,
MSBKRI,4.71,31/12/29,1:1,1.305,1.32,,,,,
,
Metcash Last Sale Price $3.24,
MTSKMA,1.85,31/12/29,1:1,1.38,1.405,1.36,,,,
MTSKMB,2.39,31/12/29,1:1,.835,.86,.945,,,,
MTSKOC,2.51,31/12/29,1:1,.725,.735,,,,,
MTSKRB,2.65,31/12/29,1:1,.58,.595,,,,,
MTSKOB,2.65,31/12/29,1:1,.58,.59,.525,,,,
MTSKRA,2.75,31/12/29,1:1,.48,.495,.735,,,,
MTSKRC,2.81,31/12/29,1:1,.42,.435,.55,,,,
,
Myer Hldgs Last Sale Price $1.74,
MYRKMB,0.70,31/12/29,1:1,1.015,1.04,,,,,
MYRKOA,1.01,31/12/29,1:1,.715,.725,,,,,
MYRKMC,1.02,31/12/29,1:1,.705,.73,,,,,
MYRKOB,1.16,31/12/29,1:1,.57,.58,.56,+4,200,,
MYRKRA,1.21,31/12/29,1:1,.52,.53,.55,,,,
MYRKRB,1.31,31/12/29,1:1,.415,.425,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.41,.42,.385,,,,
,
National Aust Bank Last Sale Price $24.08,
NABXOJ,21.75,30/08/12,2:1,1.445,1.455,,,,,
NABXOI,22.00,30/08/12,2:1,1.315,1.325,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.06,1.07,.85,,,,
NABXOG,23.00,30/08/12,2:1,.805,.815,.43,,,,
NABXOF,23.25,30/08/12,2:1,.675,.685,,,,,
NABKZL,12.43,31/12/29,1:1,11.60,,12.28,,,,
NABKMG,13.19,31/12/29,1:1,10.88,10.91,9.90,,,,
NABKRD,15.47,31/12/29,1:1,8.56,8.61,8.25,,,,
NABKZN,16.36,31/12/29,1:1,7.68,,8.03,,,,
NABKMD,16.67,31/12/29,1:1,7.40,7.43,7.16,,,,
NABKRA,17.71,31/12/29,1:1,6.32,6.37,6.19,+39,10,,
NABKRF,18.28,31/12/29,1:1,5.75,5.80,5.50,,,,
NABKMC,18.33,31/12/29,1:1,5.73,5.76,5.30,,,,
NABQRB,19.23,31/12/29,1:1,4.81,4.86,,,,,
NABKOI,19.77,31/12/29,1:1,4.27,4.28,2.60,,,,
NABKRG,19.84,31/12/29,1:1,4.20,4.25,3.20,,,,
NABKOA,20.12,31/12/29,1:1,3.92,3.93,,,,,
NABQRA,20.25,31/12/29,1:1,3.78,3.83,3.52,,,,
NABKRC,20.53,31/12/29,1:1,3.50,3.55,3.26,,,,
NABKME,20.54,31/12/29,1:1,3.52,3.55,3.39,+15,150,,
NABKOE,20.67,31/12/29,1:1,3.37,3.42,3.23,+15,11,,
NABKRH,20.90,31/12/29,1:1,3.13,3.18,2.66,,,,
NABKRO,21.12,31/12/29,1:1,2.92,2.97,2.57,,,,
NABKOC,21.13,31/12/29,1:1,2.90,2.95,,,,,
NABKMH,21.44,31/12/29,1:1,2.62,2.65,2.54,+19,50,,
NABKRB,21.55,31/12/29,1:1,2.49,2.54,4.50,,,,
NABKOB,21.64,31/12/29,1:1,2.40,2.41,2.41,+21,30,,
NABLOC,21.72,31/12/29,1:1,2.76,2.81,2.70,+23,50,,
NABKOJ,22.00,31/12/29,1:1,1.97,1.98,,,,,
NABQRC,22.03,31/12/29,1:1,2.00,2.05,,,,,
NABQOA,22.08,31/12/29,1:1,1.89,1.90,,,,,
NABKOF,22.40,31/12/29,1:1,1.57,1.58,6.17,,,,
NABLOB,22.57,31/12/29,1:1,1.905,1.915,2.37,,,,
NABLOD,23.07,31/12/29,1:1,1.405,1.415,1.34,+12.5,500,,
NABLOA,23.29,31/12/29,1:1,1.18,1.19,5.43,,,,
NABLOE,23.50,31/12/29,1:1,.97,.98,3.85,,,,
,
Newcrest Min Last Sale Price $21.75,
NCMXOI,20.00,30/08/12,4:1,.73,.74,.72,,120,,
NCMXOG,20.50,30/08/12,4:1,.615,.625,.63,,,,
NCMXOH,20.75,30/08/12,4:1,.55,.56,.41,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.03,31/12/29,1:1,11.70,11.73,,,,,
NCMKMK,14.21,31/12/29,1:1,7.52,7.55,10.39,,,,
NCMKRN,14.87,31/12/29,1:1,6.75,6.89,6.71,+41,17,,
NCMKRD,15.51,31/12/29,1:1,6.10,6.24,,,,,
NCMKRC,16.01,31/12/29,1:1,5.60,5.74,,,,,
NCMKML,16.08,31/12/29,1:1,5.66,5.69,,,,,
NCMKRB,16.51,31/12/29,1:1,5.10,5.24,,,,,
NCMQRN,17.22,31/12/29,1:1,4.39,4.53,4.25,-46,30,,
NCMKOD,17.27,31/12/29,1:1,4.47,4.48,,,,,
NCMKOC,17.78,31/12/29,1:1,3.96,3.97,3.98,,,,
NCMKOB,18.28,31/12/29,1:1,3.46,3.47,3.33,+39,30,,
NCMQRL,18.30,31/12/29,1:1,3.32,3.46,3.50,,,,
NCMKMH,18.49,31/12/29,1:1,3.24,3.27,3.04,+32,30,,
NCMKOH,18.80,31/12/29,1:1,2.95,2.96,2.65,-62,60,,
NCMKMM,19.03,31/12/29,1:1,2.71,2.73,2.57,-12,70,,
NCMLOH,20.03,31/12/29,1:1,2.93,2.94,2.65,,,,
NCMLOB,20.41,31/12/29,1:1,2.54,2.55,2.34,,,,
NCMLOG,20.83,31/12/29,1:1,2.13,2.14,1.74,,,,
,
New Hope Corp Last Sale Price $3.98,
NHCKOA,1.61,31/12/29,1:1,2.36,2.37,,,,,
NHCKOD,2.06,31/12/29,1:1,1.91,1.92,1.82,,,,
,
Nufarm Last Sale Price $5.45,
NUFKOA,3.61,31/12/29,1:1,1.83,1.84,1.39,,,,
NUFKOB,4.00,31/12/29,1:1,1.44,1.45,1.315,,,,
,
Navitas Last Sale Price $4.36,
NVTKMA,2.56,31/12/29,1:1,1.79,1.815,,,,,
,
News Corp Last Sale Price $21.94,
NWSKZI,9.64,31/12/29,1:1,12.29,,7.30,,,,
NWSKMA,12.88,31/12/29,1:1,9.04,9.07,3.64,,,,
NWSKRC,16.41,31/12/29,1:1,5.52,5.54,3.44,,,,
NWSKOC,16.46,31/12/29,1:1,5.47,5.48,,,,,
NWSKMC,16.62,31/12/29,1:1,5.31,5.34,4.22,,,,
NWSKRB,16.82,31/12/29,1:1,5.11,5.13,3.45,,,,
NWSKOD,16.92,31/12/29,1:1,5.02,5.03,,,,,
NWSKRA,17.26,31/12/29,1:1,4.66,4.68,5.09,,,,
NWSKOA,17.58,31/12/29,1:1,4.35,4.36,5.56,,,,
NWSKMB,18.02,31/12/29,1:1,3.90,3.93,4.05,,,,
NWSKRD,18.04,31/12/29,1:1,3.88,3.90,2.97,,,,
NWSKOE,18.07,31/12/29,1:1,3.87,3.88,,,,,
NWSKRE,18.54,31/12/29,1:1,3.38,3.40,4.26,,,,
