ORGSMW,4.31,29/06/12,1:1,8.96,,9.32,,,,
ORGSSR,6.75,29/06/12,1:1,6.64,6.65,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.29,3.30,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.41,6.42,6.42,,,,
ORGIRA,7.25,27/09/12,1:1,6.16,6.17,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.90,5.91,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.18,,5.94,,,,
ORGIRB,9.75,22/04/13,1:1,4.57,4.58,,,,,
ORGSMA,3.83,28/06/13,1:1,9.43,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.72,6.73,,,,,
ORGSOC,6.64,26/06/14,1:1,7.13,7.14,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.98,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.52,7.53,,,,,
ORGSWB,2.79,30/06/16,1:1,10.50,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.24,8.26,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.83,6.84,6.89,,,,
ORGSMB,3.48,29/06/18,1:1,9.77,,11.80,,,,
ORGSZX,6.74,04/02/19,1:1,6.40,,6.40,,,,
ORGSZW,9.15,04/02/19,1:1,4.00,,4.40,,,,
ORGSRX,6.08,06/08/21,1:1,7.07,7.08,7.43,,,,
ORGSRT,6.74,06/08/21,1:1,6.40,6.41,6.79,,,,
ORGSRW,9.15,06/08/21,1:1,4.00,4.01,4.11,,,,
,
Orica Last Sale Price $26.88,
ORIIOL,20.00,25/05/12,1:1,7.20,7.21,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.71,24.73,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.85,,12.74,,,,
ORISST,16.49,29/06/12,1:1,10.94,10.96,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.89,15.89,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.53,,,,,,
ORISMA,14.82,28/06/13,1:1,12.62,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.32,15.33,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.94,23.95,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.92,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.72,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.21,15.22,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.16,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.74,15.77,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.39,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.11,,10.39,,,,
ORISZX,11.00,04/02/19,1:1,15.89,,12.06,,,,
ORISRT,11.00,06/08/21,1:1,15.89,15.89,,,,,
ORISRX,11.11,06/08/21,1:1,15.78,15.78,,,,,
,
Oil Search Last Sale Price $6.89,
OSHIRZ,4.75,28/06/12,1:1,2.19,2.22,2.38,,,,
OSHIOW,3.00,30/08/12,1:1,4.01,4.02,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.72,3.75,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.04,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.22,2.25,2.28,,,,
OSHSMZ,3.54,28/06/13,1:1,3.46,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.81,3.82,,,,,
OSHSZX,3.23,04/02/19,1:1,3.63,,3.17,,,,
OSHSRX,2.97,06/08/21,1:1,3.90,3.93,,,,,
OSHSRT,3.23,06/08/21,1:1,3.63,3.66,3.69,,,,
,
OneSteel Last Sale Price $1.21,
OSTIOL,1.80,25/05/12,1:1,.04,.05,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.055,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.81,.82,.71,,,,
,
OZ Minerals Last Sale Price $9.39,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.86,.87,.92,,,,
OZLSMZ,24.38,28/06/13,1:1,.395,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.35,5.36,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.46,4.47,4.69,,,,
OZLSOE,4.90,23/06/16,1:1,5.65,5.66,,,,,
OZLSOF,6.40,23/06/16,1:1,5.20,5.21,,,,,
OZLSWG,4.90,30/06/16,1:1,6.04,6.06,,,,,
OZLSZB,13.06,30/06/16,1:1,1.215,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.05,,1.46,,,,
OZLSZX,6.30,04/02/19,1:1,3.09,,3.39,,,,
OZLSRX,5.08,06/08/21,1:1,4.31,4.31,5.16,,,,
OZLSRT,6.30,06/08/21,1:1,3.09,3.09,,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSMA,1.77,28/06/13,1:1,.019,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.74,
PDNIOO,0.90,16/12/13,1:1,1.16,1.17,,,,,
PDNIOI,1.20,16/12/13,1:1,.975,.985,,,,,
,
Perpetual Last Sale Price $24.75,
PPTSMW,54.74,29/06/12,1:1,.89,,1.185,,,,
PPTJR2,16.20,06/09/12,1:1,8.55,8.55,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.275,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.45,,2.50,,,,
PPTSZU,16.27,04/02/19,1:1,8.48,,8.73,,,,
PPTSRX,9.16,06/08/21,1:1,15.60,15.60,15.75,,,,
PPTSRU,16.23,06/08/21,1:1,8.53,8.53,8.47,,,,
,
Primary Health Care Last Sale Price $2.73,
PRYSMA,3.82,28/06/13,1:1,.11,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.50,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,1.025,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.415,,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.455,1.46,,,,,
PRYSRU,1.70,06/08/21,1:1,1.03,1.035,,,,,
PRYSRT,2.31,06/08/21,1:1,.415,.42,.63,,,,
,
Platinum Asset Last Sale Price $4.19,
PTMSMW,6.40,29/06/12,1:1,.095,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.95,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.705,,.915,,,,
,
Qantas Airways Last Sale Price $1.65,
QANIOL,1.80,25/05/12,1:1,.10,.11,.22,,,,
QANSSR,1.00,29/06/12,1:1,.69,.70,.80,,,,
QANSST,1.25,29/06/12,1:1,.445,.455,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.89,.895,,,,,
QANIZR,1.25,03/12/12,1:1,.48,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.48,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.038,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.98,.99,,,,,
QANSOC,1.54,26/06/14,1:1,.56,.57,.62,,,,
QANSSA,4.19,30/06/14,1:1,.245,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.665,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.62,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.99,1.00,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.11,1.12,,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.195,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.535,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.84,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.435,,.405,,,,
QANSRX,0.74,06/08/21,1:1,.905,.91,.90,,,,
QANSRT,0.81,06/08/21,1:1,.84,.845,,,,,
QANSRU,1.21,06/08/21,1:1,.435,.44,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.91,
QBEIO1,8.50,11/05/12,1:1,5.66,5.67,5.88,,,,
QBEIOL,15.00,25/05/12,1:1,.49,.50,.545,-30,200,,
QBEIOE,10.00,28/06/12,1:1,4.17,4.18,4.52,,,,
QBEIRZ,10.75,28/06/12,1:1,3.36,3.37,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.265,.275,.34,,,,
QBEISM,18.74,28/06/12,1:1,.775,.87,,,,,
QBESSR,12.87,29/06/12,1:1,1.63,1.64,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.295,,.365,,,,
QBEMMI,22.05,29/06/12,1:1,.40,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.23,7.24,5.61,,,,
QBEISW,7.00,17/09/12,1:1,6.89,6.90,6.88,,,,
QBEISY,12.50,24/09/12,1:1,1.665,1.67,,,,,
QBEISZ,13.00,24/09/12,1:1,1.54,1.545,,,,,
QBEIRA,7.50,27/09/12,1:1,6.66,6.67,,,,,
QBEIO2,7.00,07/11/12,1:1,7.57,7.58,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,6.31,6.32,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.69,6.70,6.91,,,,
QBEIZR,11.00,03/12/12,1:1,3.54,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.54,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,5.01,5.02,,,,,
QBESOB,8.84,27/06/13,1:1,5.55,5.56,4.83,,,,
QBESMA,16.48,28/06/13,1:1,.50,.565,.58,,,,
QBEIOO,8.00,16/12/13,1:1,7.96,7.97,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.53,6.54,6.72,,,,
QBESOC,8.33,26/06/14,1:1,6.66,6.67,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.40,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.28,4.29,3.42,,,,
QBESZA,1.31,30/06/15,1:1,12.56,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.25,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.31,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.94,7.95,,,,,
QBESOF,9.13,23/06/16,1:1,6.75,6.76,,,,,
QBESWB,6.00,30/06/16,1:1,8.26,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.43,8.44,,,,,
QBESWG,9.19,30/06/16,1:1,6.73,6.75,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.66,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.26,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.44,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.38,30/06/17,1:1,.965,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.20,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.535,,1.19,,,,
QBESZW,8.17,04/02/19,1:1,5.74,,6.35,,,,
QBESRX,5.42,06/08/21,1:1,8.49,8.50,6.48,,,,
QBESRW,8.17,06/08/21,1:1,5.74,5.75,5.85,,,,
,
QR National Last Sale Price $3.63,
QRNSOE,1.73,23/06/16,1:1,2.22,2.23,,,,,
QRNSZX,1.45,04/02/19,1:1,2.18,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.18,2.18,,,,,
QRNSRX,1.52,06/08/21,1:1,2.11,2.11,,,,,
,
Russell High Div Last Sale Price $22.99,
RDVSOZ,12.49,23/06/16,1:1,12.67,12.74,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.57,
RHCSWG,9.20,30/06/16,1:1,12.26,12.28,,,,,
RHCSRX,9.46,06/08/21,1:1,10.13,10.12,,,,,
,
Rio Tinto Last Sale Price $64.85,
RIOIO1,39.00,11/05/12,1:1,27.70,27.71,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,15.57,15.58,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.455,1.465,2.42,,,,
RIOIOC,48.00,28/06/12,1:1,18.69,18.70,,,,,
RIOSOA,51.30,28/06/12,1:1,14.90,14.91,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,11.46,11.51,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.59,8.60,8.83,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.93,2.43,,,,,
RIOSMW,37.48,29/06/12,1:1,28.23,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,23.24,23.25,22.66,,,,
RIOSST,51.77,29/06/12,1:1,14.77,15.08,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.715,.725,.77,,,,
RIOIOW,35.00,30/08/12,1:1,31.26,31.27,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,29.16,29.22,,,,,
RIOIOB,45.00,27/09/12,1:1,23.14,23.15,,,,,
RIOIO2,34.00,07/11/12,1:1,35.22,35.23,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.23,30.24,32.35,,,,
RIOIRQ,34.50,03/12/12,1:1,32.16,32.22,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,21.34,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,22.26,22.31,,,,,
RIOSOB,52.13,27/06/13,1:1,23.40,23.41,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.58,5.63,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,35.32,35.33,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,27.85,27.86,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,35.81,35.82,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,21.18,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.53,31.54,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,62.67,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,33.17,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,37.39,37.40,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,33.91,33.92,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,43.35,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,41.04,41.07,,,,,
RIOSWG,44.33,30/06/16,1:1,33.79,33.82,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,20.78,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,23.91,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,17.25,,,,,,
RIOSWD,77.93,30/06/16,1:1,10.93,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,22.31,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,12.48,,15.20,,,,
RIOSZX,2.59,04/02/19,1:1,62.21,,62.11,,,,
RIOSZW,29.89,04/02/19,1:1,34.91,,40.81,,,,
RIOSZU,34.75,04/02/19,1:1,30.05,,37.05,,,,
RIOSZV,41.22,04/02/19,1:1,23.57,,25.33,,,,
RIOSRT,2.59,06/08/21,1:1,62.21,62.27,,,,,
RIOSRW,29.89,06/08/21,1:1,34.91,34.97,34.73,-242,20,,
RIOSRX,33.36,06/08/21,1:1,31.44,31.50,33.12,,,,
RIOSRU,34.75,06/08/21,1:1,30.05,30.11,30.48,,,,
RIOSRV,41.22,06/08/21,1:1,23.57,23.63,23.48,-136,50,,
,
ResMed Inc Last Sale Price $2.96,
RMDSZX,1.94,04/02/19,1:1,1.005,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.645,1.66,,,,,
RMDSRT,1.94,06/08/21,1:1,1.01,1.025,,,,,
,
Seek Last Sale Price $6.90,
SEKSMA,4.12,28/06/13,1:1,2.89,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.80,
SFYIOL,24.50,25/05/12,1:1,17.56,17.57,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,18.97,19.09,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,18.97,,18.97,,,,
SFYSOE,17.29,23/06/16,1:1,26.80,26.86,,,,,
SFYSZX,18.42,04/02/19,1:1,23.32,,22.56,,,,
SFYSZW,23.72,04/02/19,1:1,18.02,,16.00,,,,
SFYSOX,22.44,19/11/20,1:1,19.35,,,,,,
SFYSRX,18.11,06/08/21,1:1,23.62,23.69,22.91,,,,
SFYSRT,18.42,06/08/21,1:1,23.32,23.39,,,,,
SFYSRW,23.72,06/08/21,1:1,18.02,18.09,17.40,,,,
,
Stockland Last Sale Price $2.94,
SGPSOA,4.74,28/06/12,1:1,.035,.045,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.53,,,,,,
SGPSMW,5.45,29/06/12,1:1,.08,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.435,1.44,,,,,
SGPSMA,4.08,28/06/13,1:1,.057,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.125,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.175,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.115,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.77,1.785,2.12,,,,
SGPSRU,1.81,06/08/21,1:1,1.12,1.135,1.36,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSMA,1.81,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.32,
SHLIRQ,6.00,03/12/12,1:1,6.62,6.61,,,,,
SHLIZR,7.50,03/12/12,1:1,5.16,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.16,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,2.97,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.22,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.26,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.41,7.43,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.91,,3.63,,,,
SHLSZX,5.64,04/02/19,1:1,6.69,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,4.64,,4.22,,,,
SHLSRX,4.82,06/08/21,1:1,7.51,7.50,,,,,
SHLSRT,5.64,06/08/21,1:1,6.69,6.68,,,,,
SHLSRW,7.70,06/08/21,1:1,4.64,4.63,,,,,
,
Spark Infrastructure Last Sale Price $1.49,
SKIJR2,0.81,24/07/12,1:1,.67,.675,.60,,,,
SKISZX,0.49,04/02/19,1:1,.995,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.995,1.00,,,,,
SKISRX,0.50,06/08/21,1:1,.98,.985,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.55,
SLFIOL,4.00,25/05/12,1:1,3.62,3.63,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.135,.145,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.145,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.345,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.96,,1.915,,,,
SLFSZX,3.05,04/02/19,1:1,4.46,,4.50,,,,
SLFSZW,4.29,04/02/19,1:1,3.22,,2.80,,,,
SLFSOX,3.91,19/11/20,1:1,3.62,,,,,,
SLFSRX,2.83,06/08/21,1:1,4.67,4.72,,,,,
SLFSRT,3.05,06/08/21,1:1,4.46,4.51,4.53,,,,
SLFSRY,3.33,06/08/21,1:1,4.17,,,,,,
SLFSRW,4.29,06/08/21,1:1,3.22,3.27,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,20.23,,,,,,
SP5SZ3,131.59,29/06/12,1:1,9.02,,10.71,,,,
SP5SZ4,131.59,29/06/12,1:1,9.11,,,,,,
SP5SZ1,137.39,29/06/12,1:1,4.78,,5.54,,,,
SP5SRX,59.16,06/08/21,1:1,78.53,78.58,79.40,,,,
,
Santos Last Sale Price $14.08,
STOIOL,12.50,25/05/12,1:1,1.88,1.89,1.77,-18,100,,
STOSOA,7.30,28/06/12,1:1,6.89,6.90,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.25,6.26,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.22,5.23,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.845,1.92,,,,,
STOSSR,6.55,29/06/12,1:1,7.75,7.76,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.85,4.86,5.20,,,,
STOIOW,6.00,30/08/12,1:1,8.30,8.31,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.03,8.04,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.57,3.58,,,,,
STOIOZ,7.50,29/11/12,1:1,7.22,7.23,,,,,
STOIRQ,6.75,03/12/12,1:1,7.67,7.68,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.52,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.61,4.62,,,,,
STOSOB,10.04,27/06/13,1:1,5.27,5.28,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.70,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.95,7.96,,,,,
STOIOI,10.00,16/12/13,1:1,6.78,6.79,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.19,8.20,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.31,7.32,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.62,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.40,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.96,8.97,8.94,+234,34,,
STOSWB,5.76,30/06/16,1:1,8.62,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.71,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.40,8.42,7.90,,,,
STOSZW,6.63,04/02/19,1:1,7.45,,4.68,,,,
STOSZX,8.44,04/02/19,1:1,5.64,,4.95,,,,
STOSRX,5.32,06/08/21,1:1,8.76,8.77,,,,,
STOSRW,6.63,06/08/21,1:1,7.45,7.46,6.93,,,,
STOSRT,8.44,06/08/21,1:1,5.64,5.65,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.57,
STWIO1,22.00,11/05/12,1:1,18.99,,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.87,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.38,10.37,,,,,
STWSOA,36.33,28/06/12,1:1,5.39,5.77,5.80,,,,
STWSSR,20.12,29/06/12,1:1,20.49,,19.67,,,,
STWSST,30.76,29/06/12,1:1,10.85,,,,,,
STWSMW,33.96,29/06/12,1:1,7.26,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.12,,,,,,
STWSSC,42.92,29/06/12,1:1,1.125,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.18,,1.355,,,,
STWSZ4,43.01,29/06/12,1:1,1.18,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.715,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.25,20.24,,,,,
STWIO2,20.00,07/11/12,1:1,22.23,,,,,,
STWIRQ,21.80,03/12/12,1:1,19.84,19.83,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.73,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,13.65,13.64,,,,,
STWSMA,31.16,28/06/13,1:1,10.51,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.80,,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.75,,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.40,,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.00,,,,,,
STWSWI,15.94,30/06/16,1:1,27.02,27.03,,,,,
STWSWB,18.93,30/06/16,1:1,22.28,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.00,25.02,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.61,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.23,20.25,20.68,,,,
STWSZB,27.21,30/06/16,1:1,14.07,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.32,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.64,,12.46,,,,
STWSZX,16.78,04/02/19,1:1,23.81,,21.87,,,,
STWSZU,21.09,04/02/19,1:1,19.49,,17.27,,,,
STWSZW,26.31,04/02/19,1:1,14.28,,14.71,,,,
STWSOX,23.22,19/11/20,1:1,17.36,,19.30,,,,
STWSRT,16.78,06/08/21,1:1,23.81,23.80,,,,,
STWSRX,17.64,06/08/21,1:1,22.95,22.94,22.62,,,,
STWSRY,19.94,06/08/21,1:1,20.65,,,,,,
STWSRU,21.09,06/08/21,1:1,19.49,19.48,17.79,,,,
STWSRW,26.31,06/08/21,1:1,14.28,14.27,14.42,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNIOM,4.50,25/05/12,1:1,3.79,3.80,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.32,2.32,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.445,1.495,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.095,.105,.095,-7,800,,
SUNSSR,2.86,29/06/12,1:1,5.47,5.48,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.51,3.52,,,,,
SUNJR1,5.93,24/07/12,1:1,2.29,2.29,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.86,4.87,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.11,4.11,,,,,
SUNIOB,6.00,27/09/12,1:1,2.65,2.66,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.70,3.71,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.95,3.95,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.44,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.44,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.44,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.91,2.91,,,,,
SUNSOB,6.25,27/06/13,1:1,2.75,2.76,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.63,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.48,4.49,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.50,3.51,,,,,
SUNSOC,3.73,26/06/14,1:1,4.80,4.81,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.835,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.45,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.69,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.14,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.14,5.15,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.86,4.88,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.33,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.065,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.55,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.355,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.285,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.47,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.66,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.21,,2.67,,,,
SUNSZX,2.44,04/02/19,1:1,5.78,,5.64,,,,
SUNSZW,4.04,04/02/19,1:1,4.17,,4.29,,,,
SUNSRT,2.44,06/08/21,1:1,5.78,5.78,,,,,
SUNSRX,2.87,06/08/21,1:1,5.34,5.34,5.21,,,,
SUNSRW,4.04,06/08/21,1:1,4.17,4.17,,,,,
,
Seven West Media Last Sale Price $3.94,
SWMJR2,2.24,24/07/12,1:1,1.69,1.705,1.68,,,,
SWMSZW,1.31,28/12/17,1:1,2.61,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,3.06,3.08,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.61,2.63,2.65,,,,
,
