MQGWOZ,32.00,24/03/11,6:1,.025,,.028,,,,
MQGWOY,35.50,24/03/11,6:1,.225,,.14,,,,
MQGVZU,36.00,24/03/11,5:1,.285,.33,.09,,,,
MQGWOX,39.00,24/03/11,6:1,.725,,.26,,,,
MQGVZX,33.50,26/05/11,4:1,.345,.385,.36,,46,,
MQGWOP,34.00,26/05/11,6:1,.375,.38,.83,,,,
MQGWOS,37.00,26/05/11,6:1,.67,.675,,,,,
MQGWOQ,40.00,26/05/11,6:1,1.055,1.06,,,,,
,
National Aust Bank Last Sale Price $24.35,
NABVOS,20.00,24/03/11,4:1,.011,,,,,,
NABWMP,22.00,24/03/11,4:1,.001,,.18,,,,
NABVOR,23.00,24/03/11,4:1,.027,,,,,,
NABVZQ,23.50,24/03/11,4:1,.027,.046,,,,,
NABWMT,24.00,24/03/11,4:1,.07,,.155,,,,
NABVOQ,26.00,24/03/11,4:1,.425,,.21,,,,
NABWOR,22.50,26/05/11,4:1,.15,.155,,,,,
NABVZR,23.00,26/05/11,4:1,.115,.14,,,,,
NABWOQ,24.50,26/05/11,4:1,.325,.33,,,,,
NABWOP,26.50,26/05/11,4:1,.61,.615,.59,+9.5,3000,,
NABVMU,23.00,23/06/11,4:1,.305,.32,,,,,
NABVMT,25.00,23/06/11,4:1,.55,.57,,,,,
NABVMS,29.00,23/06/11,4:1,1.31,1.335,1.12,,,,
,
Newcrest Min Last Sale Price $36.40,
NCMVZQ,37.00,24/03/11,4:1,.24,.295,.365,,,,
NCMWMQ,39.00,24/03/11,4:1,.66,,.33,,,,
NCMWOZ,34.00,28/04/11,4:1,.245,.25,.28,-8.5,650,,
NCMWOY,37.00,28/04/11,4:1,.535,.54,.31,,,,
NCMWOX,40.00,28/04/11,4:1,1.025,1.03,,,,,
NCMVZR,38.00,26/05/11,4:1,.615,.685,.66,+10,60,,
NCMVOP,35.00,23/06/11,4:1,.50,.505,.50,+8,70,,
NCMWOS,38.00,23/06/11,4:1,.865,.87,.65,,,,
NCMVMP,40.00,23/06/11,4:1,1.13,1.185,,,,,
NCMWOR,41.00,23/06/11,4:1,1.345,1.35,,,,,
,
News Corp Last Sale Price $17.28,
NWSWMQ,14.00,24/03/11,4:1,.001,,,,,,
NWSVZP,16.00,26/05/11,4:1,.093,.115,,,,,
NWSVMP,16.00,23/06/11,1:1,.64,.655,,,,,
,
Oil Search Last Sale Price $6.60,
OSHVMP,7.00,23/06/11,1:1,.625,.65,,,,,
,
OZ Minerals Last Sale Price $1.49,
OZLWOS,1.60,28/04/11,2:1,.095,.10,,,,,
OZLWOR,1.80,28/04/11,2:1,.17,.175,.18,,,,
OZLVZT,1.30,26/05/11,2:1,.012,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.087,.092,,,,,
OZLVMP,1.60,23/06/11,1:1,.18,.195,,,,,
OZLWOT,1.70,23/06/11,2:1,.145,.15,,,,,
,
Qantas Airways Last Sale Price $2.14,
QANVMP,2.50,23/06/11,1:1,.38,.395,,,,,
,
QBE Insurance Grp Last Sale Price $17.01,
QBEWMQ,16.00,24/03/11,4:1,.002,,,,,,
QBEWOV,16.00,24/03/11,4:1,.02,,,,,,
QBEWOP,18.00,24/03/11,4:1,.26,,.18,,,,
QBEVZP,15.50,26/05/11,4:1,.04,.074,.05,,100,,
QBEWOR,16.00,26/05/11,4:1,.11,.115,.11,-.5,150,,
QBEWOQ,19.00,26/05/11,4:1,.525,.53,.465,,,,
QBEVMP,20.00,23/06/11,1:1,2.91,,,,,,
,
QR National Last Sale Price $3.18,
QRNWMQ,2.25,24/03/11,1:1,.001,,,,,,
QRNWMP,2.75,24/03/11,1:1,.001,,.022,,,,
QRNVMP,3.00,23/06/11,1:1,.13,.14,,,,,
,
Rio Tinto Last Sale Price $78.94,
RIOVZU,78.00,24/03/11,6:1,.12,.165,.135,-16.5,1001,,
RIOWMQ,80.00,24/03/11,4:1,.46,,.365,,,,
RIOWMP,85.00,24/03/11,4:1,1.455,,.74,,,,
RIOVOP,78.00,28/04/11,6:1,.59,.595,.61,,150,,
RIOWOZ,83.00,28/04/11,6:1,1.005,1.01,1.01,-11,130,,
RIOWOY,88.00,28/04/11,6:1,1.59,1.595,1.00,,,,
RIOVZV,80.00,26/05/11,6:1,.655,.675,,,,,
RIOWOU,77.00,23/06/11,6:1,.845,.85,.84,-16.5,25,,
RIOVMU,82.00,23/06/11,4:1,1.69,1.745,,,,,
RIOWOT,82.00,23/06/11,6:1,1.165,1.17,1.15,-16.5,100,,
RIOVMP,87.00,23/06/11,4:1,2.45,2.52,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.65,1.655,,,,,
,
Santos Last Sale Price $13.86,
STOWMQ,12.50,24/03/11,1:1,.001,,,,,,
STOWOX,13.00,28/04/11,4:1,.088,.093,,,,,
STOWOW,14.00,28/04/11,4:1,.185,.19,.31,,,,
STOVZP,13.00,26/05/11,4:1,.088,.097,,,,,
STOWOR,13.50,23/06/11,4:1,.20,.205,.215,,,,
STOVMP,14.50,23/06/11,1:1,1.185,1.25,,,,,
STOWOQ,15.00,23/06/11,4:1,.385,.39,,,,,
,
Suncorp Grp Last Sale Price $7.90,
SUNWOQ,8.50,24/03/11,3:1,.22,,.225,,,,
SUNWOP,9.50,24/03/11,3:1,.545,,.395,,,,
SUNWOS,7.50,26/05/11,3:1,.105,.11,,,,,
SUNWOR,8.50,26/05/11,3:1,.275,.28,,,,,
,
Telstra Corp Last Sale Price $2.60,
TLSWMQ,2.50,24/03/11,1:1,.005,,,,,,
TLSWOU,2.50,24/03/11,2:1,.015,,,,,,
TLSWMR,2.75,24/03/11,1:1,.14,,,,,,
TLSWOS,2.75,24/03/11,2:1,.082,,,,,,
TLSWOV,3.00,24/03/11,2:1,.21,,,,,,
TLSVZP,2.30,26/05/11,2:1,.009,,,,,,
TLSWOQ,2.75,26/05/11,2:1,.11,.115,.098,,,,
TLSWOP,3.00,26/05/11,2:1,.205,.21,.135,,,,
TLSVMP,3.00,23/06/11,1:1,.39,,,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLWMQ,5.50,24/03/11,1:1,.037,,,,,,
,
Westpac Banking Last Sale Price $22.46,
WBCVOR,19.00,24/03/11,4:1,.01,,,,,,
WBCWMQ,20.00,24/03/11,4:1,.008,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.047,.086,.08,,,,
WBCWMP,22.00,24/03/11,4:1,.084,,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.135,,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.66,,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.10,.105,,,,,
WBCVZR,21.00,26/05/11,4:1,.17,.195,,,,,
WBCWOQ,21.50,26/05/11,4:1,.24,.245,,,,,
WBCWOP,23.50,26/05/11,4:1,.525,.53,.49,,,,
WBCVMU,20.00,23/06/11,4:1,.18,.195,,,,,
WBCVMT,24.00,23/06/11,4:1,.645,.67,,,,,
,
Westfield Grp Last Sale Price $9.11,
WDCVMP,11.00,23/06/11,1:1,1.825,,,,,,
,
Wesfarmers Last Sale Price $31.16,
WESWOS,30.00,24/03/11,4:1,.049,,.35,,,,
WESWOP,34.00,24/03/11,4:1,.70,,.445,,,,
WESVZR,30.00,26/05/11,4:1,.21,.235,,,,,
WESWOR,31.50,26/05/11,4:1,.405,.41,.40,,,,
WESWOQ,34.50,26/05/11,4:1,.87,.875,.665,,,,
,
Woolworths Last Sale Price $26.31,
WOWWMQ,25.00,24/03/11,4:1,.011,,,,,,
WOWWOS,25.00,24/03/11,4:1,.053,,,,,,
WOWWOQ,27.00,24/03/11,4:1,.36,,,,,,
WOWVZP,25.00,26/05/11,4:1,.135,.16,,,,,
WOWWOR,25.00,26/05/11,4:1,.195,.20,,,,,
WOWWOP,27.50,26/05/11,4:1,.53,.535,,,,,
,
Woodside Petroleum Last Sale Price $41.95,
WPLWMQ,40.00,24/03/11,4:1,.02,,,,,,
WPLVZQ,40.50,24/03/11,5:1,.046,.06,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.145,.15,,,,,
WPLWOZ,41.00,28/04/11,5:1,.315,.32,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.615,.62,,,,,
WPLVZR,40.00,26/05/11,4:1,.175,.20,,,,,
WPLWOT,37.00,23/06/11,5:1,.22,.225,,,,,
WPLWOQ,40.00,23/06/11,5:1,.37,.375,,,,,
WPLVMP,42.50,23/06/11,4:1,.66,.70,,,,,
WPLWOP,43.00,23/06/11,5:1,.62,.625,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.62,
ANZEEA,4.93,15/02/12,1:1,18.52,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
CBAEEA,7.90,15/02/12,1:1,44.03,,45.89,,,,
,
National Aust Bank Last Sale Price $24.35,
NABEEA,18.30,15/02/12,1:1,7.10,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELEEA,1.45,15/02/12,1:1,.01,,.135,,,,
,
Telstra Corp Last Sale Price $2.60,
TLSEEA,2.00,02/10/12,1:1,.80,,.87,,,,
,
Westpac Banking Last Sale Price $22.46,
WBCEEA,3.30,15/02/12,1:1,20.47,23.50,20.74,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.03,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.076,,.083,,,,
,
Aust Foundation Last Sale Price $4.63,
AFISMW,3.20,29/06/12,1:1,1.55,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.43,,2.41,,,,
,
AGL Energy Last Sale Price $13.92,
AGKIMC,8.50,19/05/11,1:1,5.50,5.63,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,2.61,2.73,3.23,,,,
AGKIZR,7.60,03/06/11,1:1,6.41,6.46,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.41,6.46,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.20,4.21,4.16,,,,
AGKSSR,7.42,30/06/11,1:1,6.51,6.71,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.22,6.27,6.39,,,,
AGKIOO,8.00,15/12/11,1:1,6.47,6.48,6.49,+11,10,,
AGKSMW,10.36,29/06/12,1:1,3.76,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,6.97,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.38,7.39,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,7.57,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,10.88,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,6.71,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,3.60,,5.68,,,,
AGKSZU,7.32,04/02/19,1:1,6.57,6.62,,,,,
AGKSZX,8.45,04/02/19,1:1,5.44,5.49,5.84,,,,
,
Auckland Airport Last Sale Price $1.58,
AIASMV,1.03,30/06/11,1:1,.565,,1.37,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOIOO,1.00,15/12/11,1:1,.745,.755,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.18,.19,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.105,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.60,.61,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.073,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.585,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.275,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.815,.845,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.26,
ALLIOW,2.50,28/04/11,1:1,.79,.80,,,,,
ALLIOD,2.50,17/06/11,1:1,.875,.885,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.165,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.815,.825,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.49,.50,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.245,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.225,,,,,,
ALLSSA,9.08,30/06/14,1:1,.76,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.45,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.505,,.93,,,,
,
Amcor Last Sale Price $6.75,
AMCIMC,3.25,19/05/11,1:1,3.66,3.68,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.67,3.72,3.71,-14,200,,
AMCIOO,3.25,15/12/11,1:1,3.72,3.73,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.15,3.16,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.51,,2.64,,,,
AMCSZX,3.18,04/02/19,1:1,3.54,3.59,3.55,-24,150,,
,
AMP Last Sale Price $5.25,
AMPIOG,5.25,24/03/11,1:1,.135,.145,.255,,,,
AMPISQ,4.19,31/03/11,1:1,1.075,,1.345,,,,
AMPJZ1,3.54,28/04/11,1:1,1.69,1.72,,,,,
AMPIMC,3.50,19/05/11,1:1,1.805,1.865,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.695,.735,.835,,,,
AMPIOL,4.00,26/05/11,1:1,1.35,1.36,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.07,2.12,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.07,2.12,2.18,,,,
AMPIOD,3.50,17/06/11,1:1,1.87,1.88,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.03,3.08,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,1.895,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.18,2.23,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.46,1.47,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.095,1.105,1.145,,,,
AMPSOA,5.89,28/06/12,1:1,.78,.79,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.39,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,2.98,2.99,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.855,.895,.875,-9.5,100,,
AMPSOC,2.16,26/06/14,1:1,3.42,3.43,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.99,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.74,2.75,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.41,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.71,,2.73,,17,,
AMPSSB,4.54,30/06/15,1:1,1.565,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.64,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.28,3.29,,,,,
AMPSZB,3.81,30/06/16,1:1,1.905,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.62,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.42,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.06,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.775,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.09,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.21,,1.515,,,,
AMPSZX,2.27,04/02/19,1:1,2.95,3.00,3.02,-10,200,,
AMPSZW,3.11,04/02/19,1:1,2.11,2.16,2.12,,,,
,
ANZ Banking Grp Last Sale Price $22.62,
ANZIOG,19.00,24/03/11,1:1,3.60,3.61,3.67,-109,10,,
ANZIOW,22.00,28/04/11,1:1,1.455,1.465,1.47,-44,100,,
ANZIMC,14.00,19/05/11,1:1,8.80,8.92,9.15,-274,20,,
ANZIMD,19.00,19/05/11,1:1,4.04,,3.91,,,,
ANZIOL,15.00,26/05/11,1:1,7.86,7.87,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,4.09,4.10,4.07,-20,10,,
ANZISQ,12.16,31/05/11,1:1,10.64,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.38,10.43,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,10.38,10.43,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,10.38,10.43,10.34,+5,20,,
ANZIOD,11.00,17/06/11,1:1,11.85,11.86,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,17.58,17.60,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,10.86,10.97,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.42,,10.19,,,,
ANZJZ1,15.52,30/06/11,1:1,7.07,7.12,7.19,,16,,
ANZMMH,19.11,30/06/11,1:1,4.33,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.06,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.20,11.25,11.16,+22,21,,
ANZIOO,12.00,15/12/11,1:1,11.43,11.44,11.24,,,,
ANZIOI,17.50,15/12/11,1:1,7.01,7.02,7.03,-15,20,,
ANZSOA,16.67,28/06/12,1:1,7.17,7.18,6.95,,,,
ANZSMW,17.15,29/06/12,1:1,5.82,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,14.36,14.37,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,10.92,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,7.84,,9.12,,,,
ANZSOC,5.87,26/06/14,1:1,16.93,16.94,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,8.12,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,11.96,11.97,12.00,+10,5,,
ANZSWM,6.26,30/06/15,1:1,14.19,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,15.54,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,11.75,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,11.72,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,10.65,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,13.17,13.19,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,9.53,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,8.60,,9.34,,,,
ANZSMX,14.99,30/06/16,1:1,7.94,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,2.76,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,1.44,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,5.43,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,15.27,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,6.97,,8.23,,,,
ANZSZX,5.86,04/02/19,1:1,16.73,16.78,16.47,,,,
ANZSZW,10.08,04/02/19,1:1,12.51,12.56,12.54,+18,17,,
ANZSZV,12.50,04/02/19,1:1,10.09,10.14,10.07,+11,70,,
,
Argo Invest Last Sale Price $6.00,
ARGSZB,3.87,30/06/16,1:1,2.33,,3.07,,,,
,
ASX Last Sale Price $34.85,
ASXIMC,18.50,19/05/11,1:1,16.68,16.83,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,9.79,9.94,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,12.18,12.20,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,23.69,23.78,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,17.43,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,8.66,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,4.64,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.42,18.47,18.40,,,,
ASXIOO,18.00,15/12/11,1:1,17.92,17.94,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,10.59,10.61,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,9.84,9.85,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,9.34,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,23.26,23.27,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,18.05,,,,,,
ASXSMA,27.55,28/06/13,1:1,7.91,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,23.31,23.32,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,8.50,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,32.91,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,19.91,,,,,,
ASXSSB,20.61,30/06/15,1:1,17.62,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.68,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,19.27,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,12.04,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,7.38,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,19.84,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,7.59,,6.05,,,,
ASXSZX,11.42,04/02/19,1:1,23.40,23.45,24.46,,,,
ASXSZW,16.63,04/02/19,1:1,18.19,18.24,19.87,,,,
,
Alumina Last Sale Price $2.23,
AWCIOW,1.75,28/04/11,1:1,.53,.54,.69,,,,
AWCIMC,1.00,19/05/11,1:1,1.265,1.295,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.875,.905,.905,,,,
AWCIZR,0.90,03/06/11,1:1,1.33,1.355,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.33,1.355,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.47,1.50,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.10,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.41,1.42,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.15,1.16,1.16,+1,100,,
AWCSOA,5.16,28/06/12,1:1,.24,.25,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.91,.92,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.29,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.685,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.95,04/02/19,1:1,,,4.47,,,,
AXASZU,3.21,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $7.61,
BBGSMA,6.97,28/06/13,1:1,1.42,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.09,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,1.82,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.90,
BENIZQ,5.00,02/12/11,1:1,4.15,4.20,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.33,4.34,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.75,2.76,2.78,-17,15,,
BENSMW,8.43,29/06/12,1:1,1.215,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.31,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.55,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.53,,3.58,,,,
,
BHP Billiton Last Sale Price $43.57,
BHPIOG,30.00,24/03/11,1:1,13.76,13.77,14.08,,,,
BHPIOW,42.50,28/04/11,1:1,3.03,3.04,3.06,+66,500,,
BHPIMC,24.00,19/05/11,1:1,19.52,,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,10.72,11.40,11.45,,,,
BHPIOM,27.50,26/05/11,1:1,16.70,16.71,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,11.36,11.37,,,,,
BHPIOL,34.00,26/05/11,1:1,10.44,10.45,10.30,+66,14,,
BHPIZR,20.20,03/06/11,1:1,23.65,23.70,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,23.65,23.70,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,21.24,21.25,21.47,,,,
BHPSSR,15.70,30/06/11,1:1,28.25,28.43,28.60,-133,7,,
BHPSMV,16.42,30/06/11,1:1,27.37,27.79,27.77,-209,2,,
BHPMMH,39.98,30/06/11,1:1,6.28,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,4.81,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,3.88,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,23.99,24.04,26.79,,,,
BHPIOO,22.50,15/12/11,1:1,22.75,22.76,25.03,,,,
BHPIOI,32.50,15/12/11,1:1,14.37,14.38,13.50,,,,
BHPSOA,22.19,28/06/12,1:1,22.56,22.57,23.02,,,,
BHPSMW,18.26,29/06/12,1:1,25.66,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,25.35,25.36,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,22.31,22.67,22.67,-3,25,,
BHPSMZ,27.48,28/06/13,1:1,16.95,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,31.45,31.46,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,21.54,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,24.06,24.07,26.00,,,,
BHPSZA,5.97,30/06/15,1:1,37.25,,41.00,,,,
BHPSMC,23.03,30/06/15,1:1,24.34,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,22.91,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,28.36,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,23.97,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,25.97,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,25.77,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,19.43,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,27.32,27.35,29.30,,,,
BHPSWF,25.09,30/06/16,1:1,15.73,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,23.60,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,20.91,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,18.61,,19.17,,,,
BHPSZX,13.90,04/02/19,1:1,29.64,29.69,32.44,,,,
BHPSZW,17.63,04/02/19,1:1,25.91,25.96,25.25,,,,
BHPSZU,18.95,04/02/19,1:1,24.59,24.64,25.05,,,,
BHPSZV,23.18,04/02/19,1:1,20.36,20.41,20.52,+113,25,,
,
Boral Last Sale Price $5.00,
BLDIOG,3.92,24/03/11,1:1,1.10,1.11,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.10,2.11,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.22,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.92,1.93,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.165,1.175,1.525,,,,
,
Boart Longyear Last Sale Price $4.25,
BLYSMW,12.48,29/06/12,1:1,.26,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.26,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.13,,.165,,,,
BLYSZX,2.18,04/02/19,1:1,2.04,2.09,,,,,
,
Bank of Qld Last Sale Price $9.70,
BOQIZR,6.50,03/06/11,1:1,3.28,3.33,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.28,3.33,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,.955,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.75,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.20,3.79,3.80,+19,75,,
BOQIOO,6.50,15/12/11,1:1,3.91,3.92,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.31,2.32,2.46,,,,
BOQSMW,8.86,29/06/12,1:1,1.465,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.54,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.22,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.78,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.25,,3.75,,,,
BOQSZU,4.92,04/02/19,1:1,4.75,4.80,,,,,
