TLSSZA,0.80,30/06/15,1:1,4.29,,4.38,,,,
TLSSMC,1.02,30/06/15,1:1,4.13,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.83,2.84,2.90,,,,
TLSIYB,3.50,29/07/15,1:1,1.96,1.965,1.965,-7.5,750,,
TLSJOI,2.88,26/11/15,1:1,2.19,2.20,2.32,,,,
TLSJRA,2.52,16/12/15,1:1,2.55,2.55,2.46,,,,
TLSJRB,2.90,16/12/15,1:1,2.17,2.17,2.28,,,,
TLSJRC,3.64,16/12/15,1:1,1.435,1.435,1.485,,,,
TLSSOE,0.87,23/06/16,1:1,4.24,4.25,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.91,3.92,3.97,,,,
TLSSWB,0.33,30/06/16,1:1,4.78,,4.89,,,,
TLSSWG,0.88,30/06/16,1:1,4.29,4.31,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.27,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.42,,3.29,,,,
TLSJOC,2.06,22/06/17,1:1,3.02,3.03,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.67,3.69,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.19,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.09,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.83,2.85,,,,,
TLSJOH,3.22,12/12/17,1:1,1.85,1.86,1.705,,,,
TLSJOJ,2.52,31/05/18,1:1,2.55,2.56,2.52,,,,
TLSJOK,3.54,31/05/18,1:1,1.535,1.545,1.525,-12,33,,
TLSSZW,0.93,04/02/19,1:1,4.14,,4.17,,,,
TLSSZX,1.26,04/02/19,1:1,3.81,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.85,2.86,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.19,4.19,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.14,4.14,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.81,3.81,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.50,3.50,3.44,,,,
TLSSRV,1.94,06/08/21,1:1,3.13,3.13,2.94,,,,
TLSSRY,2.45,06/08/21,1:1,2.62,2.62,2.67,,,,
TLSSRR,2.69,06/08/21,1:1,2.38,2.38,2.27,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLJR1,3.47,29/11/13,1:1,2.26,2.28,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.79,2.80,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.60,3.61,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.165,,.43,,,,
TOLJOM,3.55,21/05/15,1:1,2.18,2.19,,,,,
TOLJON,4.31,21/05/15,1:1,1.42,1.43,1.40,,,,
TOLSOD,5.75,26/06/15,1:1,1.215,1.225,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.25,3.28,,,,,
TOLIYB,4.00,29/07/15,1:1,2.25,2.28,2.30,,,,
TOLJOC,3.77,26/11/15,1:1,1.955,1.965,1.98,,,,
TOLJRA,3.77,16/12/15,1:1,1.955,1.97,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.72,3.73,,,,,
TOLSWG,2.76,30/06/16,1:1,3.36,3.38,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.77,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.37,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.815,,,,,,
TOLSMB,7.34,29/06/18,1:1,.645,,.605,,,,
TOLSZX,2.56,04/02/19,1:1,3.16,,3.31,,,,
TOLSZU,3.29,04/02/19,1:1,2.43,,2.22,,,,
TOLSRX,1.51,06/08/21,1:1,4.22,4.24,3.87,,,,
TOLSRW,2.12,06/08/21,1:1,3.61,3.63,3.66,,,,
TOLSRT,2.56,06/08/21,1:1,3.16,3.18,3.10,,,,
TOLSRU,3.29,06/08/21,1:1,2.43,2.45,2.44,,,,
,
Transfield Services Last Sale Price $1.27,
TSEJOM,0.76,21/05/15,1:1,.50,.51,,,,,
TSEJON,0.91,21/05/15,1:1,.35,.36,.42,,,,
TSEJOA,0.57,26/11/15,1:1,.695,.705,.95,,,,
TSEJOJ,1.07,31/05/18,1:1,.19,.20,.35,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSIOO,1.50,13/12/13,1:1,1.655,1.665,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.12,2.13,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.49,1.50,1.52,,,,
TTSJON,2.33,21/05/15,1:1,.78,.79,,,,,
TTSSSB,0.83,30/06/15,1:1,2.31,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,2.10,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.46,2.47,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.69,1.70,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.37,1.385,,,,,
,
UGL Last Sale Price $6.84,
UGLSSB,7.52,30/06/15,1:1,.36,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,2.46,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.63,2.67,2.65,-41,40,,
UGLSMB,8.53,29/06/18,1:1,1.105,,6.46,,,,
UGLSZX,3.76,04/02/19,1:1,3.06,,2.98,,,,
UGLSRR,2.80,06/08/21,1:1,4.02,4.04,,,,,
UGLSRS,3.52,06/08/21,1:1,3.31,3.33,3.69,,,,
UGLSRT,3.76,06/08/21,1:1,3.06,3.08,4.17,,,,
UGLSRX,5.14,06/08/21,1:1,1.69,1.705,2.31,,,,
,
Virtus Health Last Sale Price $8.67,
VRTJOM,4.04,21/05/15,1:1,4.65,4.66,,,,,
VRTJON,5.05,21/05/15,1:1,3.64,3.65,3.95,,,,
VRTJOO,6.06,21/05/15,1:1,2.63,2.64,,,,,
,
Westpac Banking Last Sale Price $32.42,
WBCISX,31.08,22/11/13,1:1,1.39,1.50,1.50,+1,250,,
WBCISY,33.15,22/11/13,1:1,.01,,.52,,,,
WBCJOE,15.93,28/11/13,1:1,16.57,16.58,,,,,
WBCIRG,19.80,28/11/13,1:1,12.69,,14.69,,,,
WBCIRH,19.80,28/11/13,1:1,9.00,,8.37,,,,
WBCJOG,20.45,28/11/13,1:1,12.04,12.05,13.63,,,,
WBCJOF,22.37,28/11/13,1:1,10.12,10.13,11.54,,,,
WBCJR5,13.54,29/11/13,1:1,18.93,18.88,17.74,,,,
WBCIRQ,12.92,03/12/13,1:1,19.57,19.53,20.02,,,,
WBCSZM,0.00,11/12/13,1:1,,,31.61,,,,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,19.79,19.80,20.09,,,,
WBCIOI,16.80,13/12/13,1:1,15.83,15.84,16.72,,,,
WBCIRI,22.75,27/03/14,1:1,10.19,10.15,10.81,,,,
WBCIO1,16.80,09/05/14,1:1,16.19,16.20,17.76,,,,
WBCIOL,24.90,23/05/14,1:1,8.97,8.98,8.89,-36,54,,
WBCISD,27.61,28/05/14,1:1,4.88,4.89,6.05,,,,
WBCISC,31.09,28/05/14,1:1,3.36,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.54,9.53,8.86,,,,
WBCISI,31.83,10/06/14,1:1,3.11,3.12,3.06,-14,45,,
WBCISJ,34.20,10/06/14,1:1,2.27,2.28,3.48,,,,
WBCSSX,29.71,12/06/14,1:1,4.24,4.60,5.24,,,,
WBCISN,30.37,24/06/14,1:1,6.77,7.01,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.81,29.82,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.52,30.54,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.19,21.21,20.75,,,,
WBCSST,16.21,27/06/14,1:1,17.01,17.03,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.17,11.35,13.29,,,,
WBCISM,23.80,27/06/14,1:1,9.39,9.58,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,21.89,,8.42,,,,
WBCSSA,12.15,30/06/14,1:1,20.89,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.26,4.27,4.48,,,,
WBCSSH,28.26,30/06/14,1:1,4.76,4.78,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.17,12.13,14.40,,,,
WBCDO2,16.40,07/11/14,1:1,17.56,17.57,,,,,
WBCISK,31.83,21/11/14,1:1,4.75,4.76,,,,,
WBCISL,34.20,21/11/14,1:1,4.16,4.17,5.52,,,,
WBCJON,23.22,21/05/15,1:1,9.27,9.28,11.53,,,,
WBCJOO,25.25,21/05/15,1:1,7.24,7.25,7.48,,,,
WBCJOM,27.44,21/05/15,1:1,5.05,5.06,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.72,19.73,20.39,,,,
WBCSZA,0.68,30/06/15,1:1,31.81,,32.59,,,,
WBCSSB,9.38,30/06/15,1:1,23.38,,19.82,,,,
WBCSMC,11.42,30/06/15,1:1,21.48,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.22,19.24,19.53,,,,
WBCIYB,20.40,29/07/15,1:1,14.50,14.52,15.05,,,,
WBCJRA,15.09,16/12/15,1:1,17.38,17.33,19.56,,,,
WBCJRB,21.13,16/12/15,1:1,11.34,11.29,11.68,,,,
WBCJRC,22.53,16/12/15,1:1,9.94,9.89,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,25.90,25.91,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.04,23.05,24.30,,,,
WBCSWB,4.17,30/06/16,1:1,27.19,,27.74,,,,
WBCSZZ,7.76,30/06/16,1:1,24.94,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.70,,25.11,,,,
WBCSMX,10.83,30/06/16,1:1,22.00,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,17.45,,17.60,,,,
WBCJOC,12.03,22/06/17,1:1,20.46,20.47,20.94,,,,
WBCSMY,12.54,30/06/17,1:1,20.34,,20.73,,,,
WBCSZC,16.45,30/06/17,1:1,16.51,,9.75,,,,
WBCJOH,19.13,12/12/17,1:1,13.37,13.38,13.85,,,,
WBCJOJ,15.00,31/05/18,1:1,17.49,17.50,17.86,,,,
WBCJOK,21.04,31/05/18,1:1,11.45,11.46,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,25.77,,23.75,,,,
WBCSMB,12.09,29/06/18,1:1,20.81,,18.89,,,,
WBCSZX,2.82,04/02/19,1:1,29.65,,29.99,,,,
WBCSZW,6.18,04/02/19,1:1,26.29,,27.04,,,,
WBCSZU,8.93,04/02/19,1:1,23.54,,24.54,,,,
WBCSZV,11.73,04/02/19,1:1,20.73,,21.28,,,,
WBCSRT,2.82,06/08/21,1:1,29.65,29.60,22.02,,,,
WBCSRW,6.18,06/08/21,1:1,26.29,26.24,25.83,,,,
WBCSRX,6.45,06/08/21,1:1,26.02,25.97,21.50,,,,
WBCSRU,8.93,06/08/21,1:1,23.54,23.49,23.60,,,,
WBCSRV,11.73,06/08/21,1:1,20.74,20.69,21.39,,,,
WBCSRY,14.80,06/08/21,1:1,17.67,17.62,17.79,,,,
,
Westfield Grp Last Sale Price $10.40,
WDCJOE,5.82,28/11/13,1:1,4.57,4.58,,,,,
WDCJOF,8.14,28/11/13,1:1,2.25,2.26,2.90,,,,
WDCJR5,7.20,29/11/13,1:1,3.19,3.20,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.00,6.02,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,5.96,5.97,,,,,
WDCIOI,6.50,13/12/13,1:1,3.97,3.98,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.35,2.37,,,,,
WDCIOL,9.00,23/05/14,1:1,2.36,2.37,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.315,.465,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.235,1.335,,,,,
WDCSOC,1.33,26/06/14,1:1,9.12,9.13,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.13,8.14,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.97,3.98,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.97,3.98,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.355,1.435,,,,,
WDCISO,10.44,27/06/14,1:1,1.48,1.56,,,,,
WDCSSA,9.91,30/06/14,1:1,1.135,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.33,.34,.46,,,,
WDCIRN,7.50,25/09/14,1:1,3.51,3.53,,,,,
WDCSOD,4.12,26/06/15,1:1,6.50,6.51,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.71,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.04,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.68,,3.08,,,,
WDCJOG,7.07,26/11/15,1:1,3.32,3.33,4.77,,,,
WDCJRA,8.53,16/12/15,1:1,1.865,1.875,,,,,
WDCSOE,3.91,23/06/16,1:1,6.78,6.79,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.53,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,6.52,6.54,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,4.90,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.28,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.72,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.42,,.695,,,,
WDCJOJ,6.09,31/05/18,1:1,4.30,4.31,,,,,
WDCJOK,8.23,31/05/18,1:1,2.16,2.17,2.73,,,,
WDCSMB,7.18,29/06/18,1:1,3.54,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.47,,10.02,,,,
WDCSZV,3.34,04/02/19,1:1,7.05,,7.65,,,,
WDCSZW,4.51,04/02/19,1:1,5.88,,6.45,,,,
WDCSRX,2.98,06/08/21,1:1,7.41,7.42,5.57,,,,
WDCSRV,3.34,06/08/21,1:1,7.05,7.06,,,,,
WDCSRW,4.51,06/08/21,1:1,5.88,5.89,6.41,,,,
WDCSRT,5.20,06/08/21,1:1,5.19,5.20,5.60,,,,
WDCSRR,6.48,06/08/21,1:1,3.91,3.92,4.83,,,,
,
Wesfarmers Option/Basket,
WE3ISM,18.73,27/06/14,1:1,25.71,25.87,25.56,,,,
WE3SZY,13.58,04/02/19,1:1,30.24,,21.20,,,,
WE3SRY,13.58,06/08/21,1:1,30.24,,28.54,,,,
,
Wesfarmers,
WESJOE,21.51,28/11/13,1:1,22.35,22.36,22.30,,,,
WESJOG,27.83,28/11/13,1:1,16.02,16.03,12.20,,,,
WESJOF,30.31,28/11/13,1:1,13.54,13.55,11.50,,,,
WESIRQ,16.39,03/12/13,1:1,27.48,27.49,27.21,-16,1,,
WESIOO,19.74,13/12/13,1:1,24.25,24.26,19.07,,,,
WESIOI,25.82,13/12/13,1:1,18.21,18.22,18.33,,,,
WESISY,39.44,04/03/14,1:1,4.94,4.95,4.03,,,,
WESISX,41.60,04/03/14,1:1,3.60,3.65,2.76,,,,
WESIRI,31.65,27/03/14,1:1,13.10,13.11,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.62,22.63,20.59,,,,
WESIOL,31.89,23/05/14,1:1,13.77,13.78,13.85,,,,
WESIRL,30.17,29/05/14,1:1,12.85,12.86,11.65,,,,
WESSSX,40.48,12/06/14,1:1,5.35,5.82,4.26,,,,
WESISN,42.48,24/06/14,1:1,7.96,8.27,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.57,42.58,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.18,41.19,38.41,,,,
WESSST,22.49,27/06/14,1:1,22.39,22.40,18.08,,,,
WESISO,32.83,27/06/14,1:1,13.04,13.29,,,,,
WESISM,34.28,27/06/14,1:1,10.65,10.91,11.02,,,,
WESSSA,18.44,30/06/14,1:1,26.36,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.43,5.44,5.50,,,,
WESSSH,38.75,30/06/14,1:1,5.97,5.98,,,,,
WESISD,37.93,03/09/14,1:1,7.40,7.41,,,,,
WESISC,41.58,03/09/14,1:1,5.95,,,,,,
WESIRN,28.00,25/09/14,1:1,17.83,17.84,,,,,
WESDO2,20.75,07/11/14,1:1,24.62,24.63,,,,,
WESJOM,30.55,21/05/15,1:1,13.31,13.32,,,,,
WESSOD,17.54,26/06/15,1:1,27.00,27.01,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.41,,35.75,,1,,
WESSMC,14.88,30/06/15,1:1,29.82,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.48,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,26.19,26.22,25.25,,,,
WESIYB,27.25,29/07/15,1:1,19.53,19.56,,,,,
WESJOJ,34.39,26/11/15,1:1,9.46,9.47,,,,,
WESJRA,26.57,16/12/15,1:1,17.28,17.28,,,,,
WESJRB,29.47,16/12/15,1:1,14.38,14.38,14.24,,,,
WESSOE,11.30,23/06/16,1:1,33.10,33.11,,,,,
WESSOF,15.44,23/06/16,1:1,29.27,29.28,24.28,,,,
WESSWB,10.50,30/06/16,1:1,32.99,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,30.26,30.28,27.75,,,,
WESSZB,16.86,30/06/16,1:1,27.49,,27.45,-1,1,,
WESSMX,20.42,30/06/16,1:1,24.16,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.88,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.93,25.94,,,,,
WESSMY,21.77,30/06/17,1:1,22.87,,21.68,,,,
WESJOH,19.07,12/12/17,1:1,24.79,24.80,22.58,,,,
WESJOI,27.22,12/12/17,1:1,16.63,16.64,14.69,,,,
WESJOL,21.89,31/05/18,1:1,21.96,21.97,20.11,,,,
WESJOK,28.99,31/05/18,1:1,14.87,14.88,12.80,,,,
WESSMB,18.03,29/06/18,1:1,26.65,,25.57,,,,
WESSZX,4.89,04/02/19,1:1,38.96,,35.67,,,,
WESSZW,11.00,04/02/19,1:1,32.85,,30.53,,,,
WESSZV,17.32,04/02/19,1:1,26.53,,24.18,,,,
WESSRX,10.63,06/08/21,1:1,33.22,33.22,,,,,
WESSRW,11.00,06/08/21,1:1,32.85,32.85,26.03,,,,
WESSRV,17.32,06/08/21,1:1,26.53,26.53,22.79,,,,
WESSRT,19.80,06/08/21,1:1,24.05,24.05,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCSRT,1.16,06/08/21,1:1,.345,.345,.345,,,,
,
WorleyParsons Last Sale Price $16.00,
WORIOO,17.00,13/12/13,1:1,.64,.65,.64,-437,52,,
WORSSR,4.49,27/06/14,1:1,11.87,11.88,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.49,,8.86,,,,
WORJOM,13.18,21/05/15,1:1,2.97,2.98,2.98,-612,178,,
WORSSB,25.98,30/06/15,1:1,.435,,,,,,
WORJOC,16.10,26/11/15,1:1,1.51,1.65,5.34,,,,
WORSWG,13.95,30/06/16,1:1,6.63,6.65,6.70,-545,109,,
WORSWB,23.26,30/06/16,1:1,2.85,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.70,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.125,,3.15,,,,
WORSZX,6.35,04/02/19,1:1,9.80,,14.83,,,,
WORSZW,11.89,04/02/19,1:1,4.25,,10.59,,,,
WORSZV,15.02,04/02/19,1:1,1.44,,9.10,,,,
WORSRR,9.47,06/08/21,1:1,6.68,6.54,,,,,
WORSRX,11.18,06/08/21,1:1,4.96,4.23,8.00,,,,
WORSRW,11.89,06/08/21,1:1,4.25,4.12,10.33,,,,
WORSRT,13.75,06/08/21,1:1,2.45,2.45,2.45,-565,100,,
WORSRV,15.02,06/08/21,1:1,1.44,1.465,1.665,-512.5,35,,
,
Woolworths Last Sale Price $33.78,
WOWJOE,18.07,28/11/13,1:1,15.67,15.68,16.13,,,,
WOWJOF,19.12,28/11/13,1:1,14.63,14.64,16.98,,,,
WOWJOG,23.90,28/11/13,1:1,9.85,9.86,11.01,,,,
WOWJR5,21.33,29/11/13,1:1,12.42,12.45,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.30,19.34,20.62,,,,
WOWIOO,14.71,13/12/13,1:1,19.16,19.17,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,14.18,14.19,14.38,,,,
WOWIRI,26.40,27/03/14,1:1,7.96,7.99,7.92,,,,
WOWISY,32.82,01/04/14,1:1,2.49,2.50,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.54,1.59,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.67,15.68,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.14,8.15,8.92,,,,
WOWIRL,25.51,29/05/14,1:1,9.49,9.52,,,,,
WOWSSX,34.17,12/06/14,1:1,2.11,2.51,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.57,4.83,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.20,22.21,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.08,22.09,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.91,7.13,,,,,
WOWISM,30.09,27/06/14,1:1,4.96,5.19,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,18.28,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.96,2.97,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,3.06,3.07,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.50,4.51,,,,,
WOWISC,35.36,24/09/14,1:1,3.17,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.27,12.30,,,,,
WOWDO2,17.00,07/11/14,1:1,18.23,18.24,,,,,
WOWJOM,21.30,21/05/15,1:1,12.45,12.46,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,19.57,19.58,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,31.78,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,20.97,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,16.59,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.59,18.61,18.32,-38,5,,
WOWIYB,23.50,29/07/15,1:1,12.93,12.95,13.07,,,,
WOWJOI,18.45,26/11/15,1:1,15.30,15.31,16.48,,,,
WOWJRA,16.89,16/12/15,1:1,16.86,16.89,,,,,
WOWJRB,23.65,16/12/15,1:1,10.10,10.13,10.01,-22,25,,
WOWSOE,10.75,23/06/16,1:1,23.47,23.48,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.21,20.22,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.14,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,25.94,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,25.96,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.65,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.46,22.48,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,16.86,,17.45,,,,
WOWJOC,14.71,22/06/17,1:1,19.03,19.04,20.06,,,,
WOWSWJ,12.63,30/06/17,1:1,22.27,22.29,23.51,,,,
WOWSMY,15.36,30/06/17,1:1,18.96,,19.78,,,,
WOWSZC,19.64,30/06/17,1:1,14.69,,14.66,,,,
WOWJOH,22.29,12/12/17,1:1,11.46,11.47,13.95,,,,
WOWJOK,23.67,31/05/18,1:1,10.08,10.09,11.30,,,,
WOWJOJ,28.25,31/05/18,1:1,5.50,5.51,,,,,
WOWSMB,19.07,29/06/18,1:1,15.57,,16.91,,,,
WOWSZX,12.63,04/02/19,1:1,21.12,,21.15,,,,
WOWSSU,16.70,19/06/20,1:1,17.81,17.82,,,,,
WOWSRX,10.18,06/08/21,1:1,23.57,23.60,23.33,,,,
WOWSRT,12.63,06/08/21,1:1,21.12,21.15,22.36,,,,
WOWSRW,14.64,06/08/21,1:1,19.11,19.14,17.15,,,,
WOWSRU,16.81,06/08/21,1:1,16.94,16.97,17.91,,,,
WOWSRR,19.08,06/08/21,1:1,14.67,14.70,14.68,,,,
,
Woodside Petroleum Last Sale Price $38.11,
WPLJOF,25.57,28/11/13,1:1,12.53,12.54,12.51,,,,
WPLJOE,30.15,28/11/13,1:1,7.95,7.96,9.36,,,,
WPLIRQ,20.39,03/12/13,1:1,17.75,17.75,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.88,16.89,17.33,,,,
WPLIOI,29.38,13/12/13,1:1,8.93,8.94,9.36,,,,
WPLIRI,26.89,27/03/14,1:1,11.82,11.82,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,19.18,19.19,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,11.26,11.27,12.65,,,,
WPLIRL,28.02,29/05/14,1:1,11.42,11.44,,,,,
WPLSSX,37.81,12/06/14,1:1,3.34,3.78,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.53,7.81,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.52,24.53,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.22,21.23,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.46,8.47,9.01,,,,
WPLISO,33.07,27/06/14,1:1,8.54,8.79,,,,,
WPLISM,44.07,27/06/14,1:1,2.16,2.49,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,7.93,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.20,4.21,4.60,,,,
WPLISD,35.02,24/09/14,1:1,6.32,6.33,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.94,13.94,,,,,
WPLDO2,19.00,07/11/14,1:1,21.01,21.02,,,,,
WPLSOD,28.42,26/06/15,1:1,13.08,13.09,13.00,,,,
WPLSMC,26.34,30/06/15,1:1,13.53,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.85,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.74,21.77,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,15.68,15.71,16.76,,,,
WPLJOI,22.43,26/11/15,1:1,15.67,15.68,16.37,,,,
WPLJRA,22.99,16/12/15,1:1,15.12,15.12,15.70,,,,
WPLJRB,26.47,16/12/15,1:1,11.64,11.64,,,,,
WPLSOE,17.48,23/06/16,1:1,22.08,22.09,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,18.85,18.86,,,,,
WPLSWB,13.04,30/06/16,1:1,24.88,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.84,25.86,,,,,
WPLSWG,21.62,30/06/16,1:1,19.19,19.21,18.21,,,,
WPLSMX,29.12,30/06/16,1:1,9.98,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.93,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.25,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.46,,2.42,,,,
WPLJOC,17.16,22/06/17,1:1,20.94,20.95,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,26.03,26.05,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.93,,12.66,,,,
WPLJOH,25.14,12/12/17,1:1,12.97,12.98,13.94,,,,
WPLJOJ,19.31,31/05/18,1:1,18.80,18.81,19.21,,,,
WPLJOK,30.49,31/05/18,1:1,7.62,7.63,8.89,,,,
WPLSMB,33.24,29/06/18,1:1,7.26,,8.35,,,,
WPLSZX,17.05,04/02/19,1:1,21.05,,22.34,,,,
WPLSZV,25.79,04/02/19,1:1,12.32,,13.40,,,,
WPLSRU,11.17,06/08/21,1:1,26.94,26.94,24.54,,,,
WPLSRX,16.17,06/08/21,1:1,21.93,21.93,18.78,,,,
