WBCSWD,15.01,30/06/16,1:1,14.56,,15.42,,,,
WBCJOC,11.63,22/06/17,1:1,18.37,18.38,18.90,,,,
WBCSMY,13.79,30/06/17,1:1,16.51,,16.92,-86,15,,
WBCSZC,17.08,30/06/17,1:1,13.14,23.16,9.75,,,,
WBCJOH,18.38,12/12/17,1:1,11.63,11.64,11.62,+194,2,,
WBCSZD,8.26,28/06/18,1:1,21.82,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,17.01,,17.90,,,,
WBCSZX,4.54,04/02/19,1:1,25.43,,26.67,,,,
WBCSZW,7.73,04/02/19,1:1,22.24,,22.96,,,,
WBCSZU,10.34,04/02/19,1:1,19.63,,19.73,,,,
WBCSZV,13.00,04/02/19,1:1,16.98,17.30,17.30,-96,8,,
WBCSRT,4.54,06/08/21,1:1,25.44,25.43,22.02,,,,
WBCSRW,7.73,06/08/21,1:1,22.25,22.24,14.05,,,,
WBCSRX,7.99,06/08/21,1:1,21.99,21.98,22.24,,,,
WBCSRU,10.34,06/08/21,1:1,19.64,19.63,20.29,,,,
WBCSRV,13.00,06/08/21,1:1,16.98,16.97,17.56,-139,5,,
WBCSRY,15.91,06/08/21,1:1,14.07,14.06,14.30,-35,12,,
,
Westfield Grp Last Sale Price $10.83,
WDCIRB,6.50,22/04/13,1:1,4.39,4.37,4.74,,,,
WDCJOA,5.03,17/05/13,1:1,5.83,5.84,5.50,,,,
WDCJOB,6.96,17/05/13,1:1,3.90,3.91,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.99,4.00,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.48,3.46,,,,,
WDCSSR,2.45,28/06/13,1:1,8.46,8.47,4.90,,,,
WDCSST,6.06,28/06/13,1:1,4.91,4.92,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.22,4.23,,,,,
WDCSMA,7.05,28/06/13,1:1,4.01,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.465,1.475,,,,,
WDCSR4,9.50,28/06/13,1:1,1.07,,,,,,
WDCISM,9.54,28/06/13,1:1,1.755,1.88,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.67,1.68,,,,,
WDCIRY,8.00,28/08/13,1:1,3.13,3.11,,,,,
WDCJR4,7.85,01/10/13,1:1,3.01,2.98,,,,,
WDCJOE,5.53,28/11/13,1:1,5.32,5.33,,,,,
WDCJOF,7.74,28/11/13,1:1,3.12,3.13,3.18,,5,,
WDCJR5,6.84,29/11/13,1:1,4.02,3.99,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.63,6.61,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.71,6.72,,,,,
WDCIOI,6.50,16/12/13,1:1,5.05,5.06,,,,,
WDCSOC,1.47,26/06/14,1:1,9.42,9.43,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.825,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,6.94,6.95,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,9.96,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.42,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.31,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.23,7.24,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,7.94,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.00,7.02,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.46,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,3.80,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.20,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.905,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.08,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,9.74,,10.11,,,,
WDCSZV,3.41,04/02/19,1:1,7.45,,7.58,,,,
WDCSZW,4.52,04/02/19,1:1,6.34,,6.40,,,,
WDCSRX,3.07,06/08/21,1:1,7.79,7.76,5.57,,,,
WDCSRV,3.41,06/08/21,1:1,7.45,7.42,,,,,
WDCSRW,4.52,06/08/21,1:1,6.34,6.31,5.94,,,,
WDCSRT,5.18,06/08/21,1:1,5.68,5.65,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.50,
WE3ISM,19.01,28/06/13,1:1,24.29,24.40,22.86,,,,
WE3SZY,14.19,04/02/19,1:1,28.25,,21.20,,,,
WE3SRY,14.19,06/08/21,1:1,28.25,28.32,16.84,,,,
,
Wesfarmers Last Sale Price $42.10,
WESIRB,30.00,22/04/13,1:1,12.26,12.26,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.95,,,,,,
WESIO1,14.50,10/05/13,1:1,19.65,19.66,,,,,
WESJOA,16.59,17/05/13,1:1,25.54,25.55,18.65,,,,
WESJOB,23.01,17/05/13,1:1,19.12,19.13,,,,,
WESIOL,23.00,24/05/13,1:1,19.51,19.52,15.05,,,,
WESSOB,13.42,27/06/13,1:1,29.01,29.02,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.27,13.28,13.82,,,,
WESIRX,30.00,27/06/13,1:1,12.60,12.60,10.60,,,,
WESSSR,4.03,28/06/13,1:1,38.15,38.16,23.76,,,,
WESSST,17.80,28/06/13,1:1,24.65,24.66,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.47,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,6.08,6.09,,,,,
WESSSF,29.41,28/06/13,1:1,4.76,4.77,,,,,
WESSR4,29.90,28/06/13,1:1,4.61,,,,,,
WESISO,32.93,28/06/13,1:1,11.61,11.62,11.79,,,,
WESISM,34.36,28/06/13,1:1,8.90,9.33,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,17.73,17.73,13.53,,,,
WESJR5,29.38,01/10/13,1:1,12.73,12.72,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.33,21.34,,,,,
WESJOE,20.67,28/11/13,1:1,21.46,21.47,,,,,
WESJOG,26.60,28/11/13,1:1,15.52,15.53,11.33,,,,
WESJOF,28.93,28/11/13,1:1,13.19,13.20,,,,,
WESIRH,30.00,28/11/13,1:1,12.23,12.24,,,,,
WESIRQ,16.69,03/12/13,1:1,26.06,26.06,24.95,,,,
WESIOO,20.00,16/12/13,1:1,23.58,23.59,24.20,+266,5,,
WESIOI,26.00,16/12/13,1:1,18.34,18.35,18.51,,,,
WESSOC,2.66,26/06/14,1:1,39.53,39.54,25.46,,,,
WESSSA,18.74,30/06/14,1:1,23.90,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,25.08,25.09,22.90,,,,
WESSZA,9.38,30/06/15,1:1,32.85,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,27.59,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,22.66,,15.11,,,,
WESSOE,11.79,23/06/16,1:1,30.82,30.83,,,,,
WESSOF,15.59,23/06/16,1:1,27.52,27.53,,,,,
WESSWB,11.38,30/06/16,1:1,30.95,,31.47,,,,
WESSWG,15.25,30/06/16,1:1,28.30,28.32,26.72,,,,
WESSZB,16.82,30/06/16,1:1,25.52,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,21.97,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,20.04,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,20.78,,20.95,,,,
WESJOH,18.38,12/12/17,1:1,23.75,23.76,22.65,,,,
WESJOI,26.03,12/12/17,1:1,16.09,16.10,11.30,,,,
WESSMB,18.36,29/06/18,1:1,24.41,,23.74,,,,
WESSZX,6.05,04/02/19,1:1,36.06,,36.17,,,,
WESSZW,11.77,04/02/19,1:1,30.34,,30.45,,,,
WESSZV,17.69,04/02/19,1:1,24.42,,20.33,,,,
WESSRX,11.43,06/08/21,1:1,30.68,30.67,,,,,
WESSRW,11.77,06/08/21,1:1,30.34,30.33,25.34,,,,
WESSRV,17.69,06/08/21,1:1,24.42,24.41,24.44,,,,
WESSRT,20.01,06/08/21,1:1,22.10,22.09,,,,,
,
Whitehaven Coal Last Sale Price $2.32,
WHCJR1,1.82,24/05/13,1:1,.49,.505,1.325,,,,
WHCSRU,1.53,06/08/21,1:1,.775,.79,,,,,
WHCSRT,1.79,06/08/21,1:1,.52,.535,.855,,,,
,
WorleyParsons Last Sale Price $25.22,
WORIRB,18.50,22/04/13,1:1,6.81,6.83,3.91,,,,
WORSSR,4.66,28/06/13,1:1,20.65,20.66,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.67,,.88,,,,
WORIRY,18.00,28/08/13,1:1,7.90,7.92,9.56,,,,
WORJOA,13.68,26/09/13,1:1,11.55,11.56,10.27,,,,
WORJOB,19.20,26/09/13,1:1,6.02,6.03,7.80,,,,
WORIOO,17.00,16/12/13,1:1,10.40,10.41,11.80,,,,
WORSSA,27.47,30/06/14,1:1,1.725,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,4.88,,,,,,
WORSWG,13.75,30/06/16,1:1,14.35,14.37,12.56,,,,
WORSWB,22.62,30/06/16,1:1,6.84,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,5.56,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,4.72,,7.04,,,,
WORSZX,6.51,04/02/19,1:1,18.69,,17.11,,,,
WORSZW,11.77,04/02/19,1:1,13.44,,13.38,-111,5,,
WORSZV,14.73,04/02/19,1:1,10.47,,12.77,,,,
WORSRX,11.10,06/08/21,1:1,14.11,14.13,,,,,
WORSRW,11.77,06/08/21,1:1,13.44,13.46,,,,,
WORSRT,13.53,06/08/21,1:1,11.67,11.69,,,,,
WORSRV,14.73,06/08/21,1:1,10.47,10.49,11.38,,,,
,
Woolworths Last Sale Price $34.75,
WOWIRB,18.47,22/04/13,1:1,16.43,16.38,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,16.60,16.61,,,,,
WOWSSD,26.15,14/05/13,1:1,5.47,5.48,2.90,,,,
WOWJOA,14.15,17/05/13,1:1,20.67,20.68,16.29,,,,
WOWJOB,19.80,17/05/13,1:1,15.03,15.04,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,15.45,15.46,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.98,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,11.17,11.12,,,,,
WOWSSR,12.05,28/06/13,1:1,23.00,23.01,22.84,,,,
WOWSMA,16.54,28/06/13,1:1,18.63,,19.11,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.32,5.33,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.18,4.19,3.85,,,,
WOWSR4,26.52,28/06/13,1:1,4.12,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,7.63,7.64,7.95,-57,46,,
WOWISM,30.09,28/06/13,1:1,5.75,6.13,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.57,01/10/13,1:1,11.24,11.18,11.90,,,,
WOWIO2,15.00,07/11/13,1:1,17.74,17.75,18.19,,,,
WOWJOE,17.18,28/11/13,1:1,17.65,17.66,,,,,
WOWJOF,18.17,28/11/13,1:1,16.65,16.66,16.98,,,,
WOWJOG,22.72,28/11/13,1:1,12.11,12.12,12.91,,,,
WOWJR5,20.26,29/11/13,1:1,14.55,14.49,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.89,20.84,21.75,,,,
WOWIOO,14.71,16/12/13,1:1,21.11,21.12,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,16.51,16.52,16.54,-46,30,,
WOWSOC,11.87,26/06/14,1:1,23.26,23.27,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,19.13,,19.12,,,,
WOWSOD,14.33,26/06/15,1:1,20.78,20.79,21.20,,,,
WOWSZA,3.14,30/06/15,1:1,,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.99,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,17.98,,9.21,,,,
WOWSOE,10.64,23/06/16,1:1,24.49,24.50,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,21.51,21.52,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,30.79,,30.15,,,,
WOWSWC,8.10,30/06/16,1:1,26.64,,26.60,,,,
WOWSMX,8.41,30/06/16,1:1,26.59,,23.14,,,,
WOWSZB,9.01,30/06/16,1:1,,,25.91,,,,
WOWSWG,12.40,30/06/16,1:1,23.49,23.51,22.84,,,,
WOWSWD,16.37,30/06/16,1:1,17.83,,17.55,,,,
WOWJOC,13.99,22/06/17,1:1,20.84,20.85,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,23.20,23.22,,,,,
WOWSMY,15.25,30/06/17,1:1,19.84,,18.82,,,,
WOWSZC,19.44,30/06/17,1:1,,,13.63,,,,
WOWJOH,21.18,12/12/17,1:1,13.64,13.65,,,,,
WOWSMB,18.75,29/06/18,1:1,16.66,,16.03,,,,
WOWSZX,12.66,04/02/19,1:1,22.15,,22.11,,,,
WOWSRX,10.33,06/08/21,1:1,24.48,24.42,20.03,,,,
WOWSRT,12.66,06/08/21,1:1,22.15,22.09,16.23,,,,
WOWSRW,14.57,06/08/21,1:1,20.24,20.18,16.67,,,,
WOWSRU,16.62,06/08/21,1:1,18.19,18.13,,,,,
,
Woodside Petroleum Last Sale Price $36.45,
WPLIRB,26.25,22/04/13,1:1,10.29,10.35,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,18.93,18.94,19.35,,,,
WPLSSD,32.95,14/05/13,1:1,3.88,3.89,4.36,,,,
WPLJOA,17.92,17/05/13,1:1,18.48,18.49,18.56,,,,
WPLJOB,25.15,17/05/13,1:1,11.26,11.27,11.37,,,,
WPLJR1,25.93,24/05/13,1:1,10.47,10.52,10.48,+61,5,,
WPLIOL,31.00,24/05/13,1:1,6.48,6.49,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,11.81,11.87,,,,,
WPLSOB,34.67,27/06/13,1:1,4.71,4.72,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,18.79,18.80,18.79,-91,1,,
WPLSSS,29.02,28/06/13,1:1,8.10,8.11,8.63,,,,
WPLSMA,29.32,28/06/13,1:1,7.93,,8.33,,,,
WPLSR4,31.02,28/06/13,1:1,3.62,,,,,,
WPLSSE,31.42,28/06/13,1:1,4.70,4.71,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,4.05,4.06,,,,,
WPLISO,33.68,28/06/13,1:1,7.21,7.22,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.355,1.905,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,12.19,12.24,12.83,,,,
WPLIO2,17.50,07/11/13,1:1,19.31,19.32,19.45,,,,
WPLJOF,24.91,28/11/13,1:1,11.49,11.50,11.61,,,,
WPLJOE,29.27,28/11/13,1:1,7.14,7.15,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,16.27,16.33,17.62,,,,
WPLIOO,22.00,16/12/13,1:1,16.59,16.60,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,11.11,11.12,11.12,-24,18,,
WPLSOC,14.66,26/06/14,1:1,22.38,22.39,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,7.18,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,13.24,13.25,12.76,,,,
WPLSMC,26.20,30/06/15,1:1,13.11,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,5.11,,19.97,,,,
WPLSOE,17.70,23/06/16,1:1,20.82,20.83,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,18.30,18.31,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,22.73,22.80,22.80,-26,21,,
WPLSWH,15.09,30/06/16,1:1,23.38,23.40,,,,,
WPLSWG,22.05,30/06/16,1:1,18.05,18.07,18.21,-61,6,,
WPLSMX,29.10,30/06/16,1:1,8.69,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,9.41,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,4.75,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,1.70,,1.76,,,,
WPLJOC,16.92,22/06/17,1:1,19.48,19.49,19.56,,,,
WPLSWJ,15.10,30/06/17,1:1,23.95,23.97,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,10.23,,8.45,,,,
WPLJOH,24.50,12/12/17,1:1,11.90,11.91,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,7.20,,7.69,,,,
WPLSZX,17.67,04/02/19,1:1,18.73,,16.54,,,,
WPLSZV,25.95,04/02/19,1:1,10.45,,11.22,,,,
WPLSRU,12.09,06/08/21,1:1,24.31,24.36,23.75,,,,
WPLSRX,16.84,06/08/21,1:1,19.56,19.61,17.27,,,,
WPLSRT,17.67,06/08/21,1:1,18.73,18.78,18.80,-105,10,,
WPLSRV,25.95,06/08/21,1:1,10.45,10.50,10.74,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTSSU,1.85,28/06/13,1:1,1.265,1.275,,,,,
WRTSWG,1.08,30/06/16,1:1,2.13,2.15,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.09,
WTFIRC,5.34,25/07/13,1:1,.21,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,98.00,28/03/13,1000:1,2.60,2.69,2.69,,178,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.89,,,,
APSSM5,0.00,07/10/13,1:1,,,9.80,,,,
APSSM6,0.00,28/02/14,1:1,9.67,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.49,
ABCKOB,2.71,31/12/29,1:1,.765,.775,1.03,,,,
ABCKRB,2.75,31/12/29,1:1,.73,.74,.50,,,,
ABCKOA,2.93,31/12/29,1:1,.545,.555,.54,,,,
ABCKRA,2.93,31/12/29,1:1,.545,.555,,,,,
,
Acrux Last Sale Price $3.95,
ACRKMA,1.29,31/12/29,1:1,2.65,2.68,,,,,
ACRKMB,2.32,31/12/29,1:1,1.62,1.645,,,,,
ACRQRB,2.57,31/12/29,1:1,1.365,1.47,1.325,,,,
ACRKCB,2.60,31/12/29,1:1,1.325,1.35,,,,,
ACRQRA,2.71,31/12/29,1:1,1.23,1.245,1.11,,,,
ACRKOB,2.71,31/12/29,1:1,1.23,1.24,1.79,,,,
ACRKCA,3.10,31/12/29,1:1,.825,.85,,,,,
ACRKOA,3.13,31/12/29,1:1,.81,.82,1.155,,,,
,
AGL Energy Last Sale Price $16.30,
AGKKCB,12.03,31/12/29,1:1,4.29,4.33,,,,,
AGKKMB,12.35,31/12/29,1:1,3.93,3.96,,,,,
AGKKOB,12.75,31/12/29,1:1,3.57,3.58,3.60,,,,
AGKKRC,13.09,31/12/29,1:1,3.23,3.22,1.76,,,,
AGKKCA,13.30,31/12/29,1:1,3.02,3.06,2.34,,,,
AGKQRA,13.67,31/12/29,1:1,2.65,2.64,1.52,,,,
AGKKOA,13.75,31/12/29,1:1,2.57,2.58,,,,,
AGKKCC,13.77,31/12/29,1:1,2.55,2.59,,,,,
AGKQRB,14.22,31/12/29,1:1,2.10,2.09,2.13,,,,
AGKKOC,14.44,31/12/29,1:1,1.875,1.885,2.28,,,,
AGKQRC,14.56,31/12/29,1:1,1.76,1.745,2.20,,,,
,
Atlas Iron Last Sale Price $1.24,
AGOKOD,1.16,18/03/13,1:1,.105,,.105,-8,1700,,
AGOKCB,1.12,19/03/13,1:1,.105,,.105,-12,4000,,
AGOKME,0.39,31/12/29,1:1,.84,.865,1.06,,,,
AGOQRB,0.63,31/12/29,1:1,.605,.615,.37,,,,
AGOKMF,0.66,31/12/29,1:1,.565,.59,.66,,,,
AGOKOF,0.70,31/12/29,1:1,.53,.54,,,,,
AGOKRK,0.78,31/12/29,1:1,.45,.46,.45,-2,175,,
AGOKOH,0.78,31/12/29,1:1,.45,.46,.455,-15,2000,,
AGOKRM,0.86,31/12/29,1:1,.375,.385,.405,,,,
AGOKCA,0.90,31/12/29,1:1,.33,.34,.445,,,,
AGOKOC,1.02,31/12/29,1:1,.215,.225,.225,,,,
AGOKCC,1.02,31/12/29,1:1,.21,.22,.21,+5.5,4000,,
AGOQRA,1.02,31/12/29,1:1,.21,.22,.20,+.5,150,,
,
AIG Inc (Nyse),
AI1KRA,29.67,31/12/29,1:1,8.39,8.92,8.00,,,,
AI1KRB,32.95,31/12/29,1:1,5.23,5.75,,,,,
,
Asciano Last Sale Price $5.37,
AIOKMA,3.47,31/12/29,1:1,1.88,1.905,,,,,
AIOKCB,3.58,31/12/29,1:1,1.805,1.82,1.94,,,,
AIOKOE,3.98,31/12/29,1:1,1.40,1.41,,,,,
AIOKRC,3.98,31/12/29,1:1,1.41,1.39,1.645,,,,
AIOKOC,4.15,31/12/29,1:1,1.235,1.245,,,,,
AIOKCC,4.16,31/12/29,1:1,1.225,1.24,,,,,
AIOKRE,4.20,31/12/29,1:1,1.195,1.175,1.15,,,,
AIOKRD,4.41,31/12/29,1:1,.985,.965,1.18,,,,
AIOKCA,4.42,31/12/29,1:1,.965,.98,,,,,
AIOKOA,4.64,31/12/29,1:1,.745,.755,.875,,,,
AIOKRB,4.69,31/12/29,1:1,.695,.675,.78,,,,
AIOKOB,4.89,31/12/29,1:1,.475,.49,.725,,,,
,
Aust Infrastructure Fd Last Sale Price $3.03,
AIXKRA,2.31,31/12/29,1:1,.72,.72,.695,,,,
AIXKRB,2.58,31/12/29,1:1,.45,.45,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.72,
ALLKMA,1.70,31/12/29,1:1,2.00,2.03,1.955,,,,
ALLKOD,2.04,31/12/29,1:1,1.67,1.68,1.685,,,,
ALLKMB,2.52,31/12/29,1:1,1.185,1.21,,,,,
ALLKOF,2.62,31/12/29,1:1,1.095,1.105,1.47,,,,
ALLKOE,2.89,31/12/29,1:1,.82,.83,.54,,,,
ALLQRA,3.07,31/12/29,1:1,.64,.655,.655,,,,
ALLKOB,3.17,31/12/29,1:1,.545,.555,1.06,,,,
ALLQRB,3.26,31/12/29,1:1,.45,.465,.825,,,,
,
ALS Last Sale Price $10.23,
ALQKMB,6.02,31/12/29,1:1,4.20,4.23,4.83,,,,
ALQKOB,6.05,31/12/29,1:1,4.18,4.19,2.14,,,,
ALQKMC,8.70,31/12/29,1:1,1.515,1.54,2.08,,,,
ALQKOC,8.99,31/12/29,1:1,1.33,1.345,5.29,,,,
,
Amcor Last Sale Price $9.10,
AMCKMA,5.93,31/12/29,1:1,3.15,3.18,1.835,,,,
AMCKCB,6.55,31/12/29,1:1,2.54,2.56,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKOA,7.31,31/12/29,1:1,1.78,1.79,2.05,,,,
AMCKMB,7.35,31/12/29,1:1,1.735,1.76,,,,,
AMCKCA,7.35,31/12/29,1:1,1.745,1.76,,,,,
AMCKRE,7.61,31/12/29,1:1,1.495,1.495,1.81,,,,
AMCKRF,7.81,31/12/29,1:1,1.295,1.295,1.49,,,,
AMCKRC,8.08,31/12/29,1:1,1.015,1.015,1.64,,,,
AMCKRG,8.28,31/12/29,1:1,.84,.85,.97,,,,
AMCKOB,8.35,31/12/29,1:1,.82,.835,2.06,,,,
,
AMP Last Sale Price $5.22,
AMPKMB,2.12,31/12/29,1:1,3.08,3.11,2.61,,,,
AMPKOD,2.80,31/12/29,1:1,2.43,2.44,1.14,,,,
AMPKOG,3.30,31/12/29,1:1,1.925,1.935,,,,,
AMPKCA,3.42,31/12/29,1:1,1.805,1.82,1.72,,,,
AMPKCB,3.61,31/12/29,1:1,1.615,1.63,,,,,
AMPKOE,3.73,31/12/29,1:1,1.50,1.51,1.495,,,,
AMPKRA,3.84,31/12/29,1:1,1.39,1.38,1.44,,,,
AMPKMC,3.92,31/12/29,1:1,1.285,1.31,1.365,,,,
AMPLOD,4.01,31/12/29,1:1,1.335,1.345,1.045,,,,
AMPKOF,4.11,31/12/29,1:1,1.12,1.13,1.17,,,,
AMPKRB,4.12,31/12/29,1:1,1.11,1.10,1.35,,,,
AMPKCC,4.41,31/12/29,1:1,.82,.835,,,,,
AMPKRC,4.42,31/12/29,1:1,.815,.805,.90,,,,
AMPLOC,4.52,31/12/29,1:1,.83,.84,.905,,,,
AMPKRD,4.60,31/12/29,1:1,.63,.62,.75,,,,
AMPKOA,4.62,31/12/29,1:1,.605,.615,.765,,,,
AMPKRE,4.75,31/12/29,1:1,.485,.495,,,,,
AMPLOB,5.02,31/12/29,1:1,.33,.34,.37,,,,
,
Ansell Last Sale Price $15.64,
ANNKMB,9.19,31/12/29,1:1,6.43,6.46,7.00,,,,
ANNKMA,11.67,31/12/29,1:1,3.95,3.98,,,,,
ANNKRA,12.55,31/12/29,1:1,3.05,3.10,3.62,,,,
ANNKOC,13.73,31/12/29,1:1,1.87,1.88,2.50,,,,
ANNKRB,13.88,31/12/29,1:1,1.715,1.76,2.59,,,,
ANNKOB,14.74,31/12/29,1:1,,,2.65,,,,
,
ANZ Banking Grp Last Sale Price $28.08,
ANZXCA,23.50,27/03/13,2:1,2.52,2.54,,,,,
ANZXCB,24.50,27/03/13,2:1,2.02,2.04,.835,,,,
ANZXCC,25.00,27/03/13,2:1,1.78,1.79,,,,,
ANZXOH,27.00,27/03/13,2:1,.76,.77,1.075,,,,
ANZXOF,27.50,27/03/13,2:1,.505,.515,.61,-10.5,12,,
ANZXOG,28.00,27/03/13,2:1,.25,.26,1.21,,,,
ANZXCD,25.50,27/06/13,2:1,1.61,1.62,,,,,
ANZXOK,26.00,27/06/13,2:1,1.345,1.355,1.385,,40,,
ANZXCE,26.50,27/06/13,2:1,1.095,1.105,,,,,
ANZXOJ,27.00,27/06/13,2:1,.82,.83,.82,-37,200,,
ANZXCF,27.50,27/06/13,2:1,.555,.565,,,,,
ANZKZL,13.98,31/12/29,1:1,14.07,,14.71,,,,
ANZKRA,15.10,31/12/29,1:1,12.95,12.98,10.14,,,,
ANZKMF,19.00,31/12/29,1:1,9.06,9.09,9.65,,,,
ANZKMD,19.80,31/12/29,1:1,8.26,8.29,5.34,,,,
ANZQRC,21.18,31/12/29,1:1,6.87,9.23,8.18,,,,
ANZKMB,21.97,31/12/29,1:1,6.09,6.12,3.62,,,,
ANZKCD,22.08,31/12/29,1:1,5.97,6.00,5.92,,,,
ANZKOF,22.32,31/12/29,1:1,5.73,5.74,6.64,,,,
ANZKCC,22.66,31/12/29,1:1,5.39,5.42,,,,,
ANZKMC,23.73,31/12/29,1:1,4.33,4.36,4.47,,,,
ANZKCE,23.77,31/12/29,1:1,4.28,4.31,,,,,
ANZKRF,24.44,31/12/29,1:1,3.61,3.64,3.64,-36,60,,
ANZKRL,24.77,31/12/29,1:1,3.28,3.31,1.86,,,,
ANZKRC,24.95,31/12/29,1:1,3.10,3.13,10.53,,,,
ANZKOE,24.99,31/12/29,1:1,3.06,,5.70,,,,
ANZKCA,25.18,31/12/29,1:1,2.86,2.89,,,,,
ANZKRI,25.27,31/12/29,1:1,2.78,2.81,3.22,,,,
ANZKOM,25.47,31/12/29,1:1,2.58,2.59,2.86,-19,10,,
ANZKRE,25.48,31/12/29,1:1,2.57,2.60,2.30,,,,
ANZKCG,25.60,31/12/29,1:1,2.45,2.48,,,,,
ANZKMA,25.63,31/12/29,1:1,2.43,2.46,6.30,,,,
ANZQRB,25.67,31/12/29,1:1,2.38,2.41,3.08,,,,
ANZKOL,25.86,31/12/29,1:1,2.19,2.20,3.31,,,,
ANZKRG,25.96,31/12/29,1:1,2.09,2.12,2.25,-92,32,,
