TLSWOT,2.75,28/01/11,2:1,.115,.12,,,,,
TLSWOR,3.00,28/01/11,2:1,.195,.20,,,,,
TLSWMQ,2.50,24/03/11,1:1,.18,.195,,,,,
,
Toll Hldgs Last Sale Price $6.60,
TOLWMP,5.50,27/01/11,1:1,.155,.16,.19,,,,
,
Westpac Banking Last Sale Price $23.32,
WBCVZX,23.00,28/10/10,4:1,.085,.094,,,,,
WBCWOZ,19.00,25/11/10,4:1,.043,.048,.061,,,,
WBCWOY,20.50,25/11/10,4:1,.092,.097,.32,,,,
WBCWOR,22.50,25/11/10,4:1,.24,.245,.255,,,,
WBCVZY,23.00,25/11/10,4:1,.215,.24,,,,,
WBCWOQ,24.00,25/11/10,4:1,.45,.455,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.735,.74,.71,,,,
WBCVMS,19.00,27/01/11,4:1,.125,.13,,,,,
WBCVMP,21.00,27/01/11,4:1,.235,.25,,,,,
WBCVMR,23.00,27/01/11,4:1,.42,.43,,,,,
WBCVMQ,25.00,27/01/11,4:1,.705,.72,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.16,.165,,,,,
WBCWOT,22.00,28/01/11,4:1,.30,.305,,,,,
WBCWOS,24.00,28/01/11,4:1,.54,.545,,,,,
WBCWMP,22.00,24/03/11,4:1,.39,.40,,,,,
,
Wesfarmers Last Sale Price $33.04,
WESWOR,28.00,28/10/10,5:1,.014,.019,,,,,
WESWOQ,30.00,28/10/10,5:1,.03,.035,.032,,,,
WESWMP,29.00,27/01/11,4:1,.16,.17,.13,,,,
,
WorleyParsons Last Sale Price $22.60,
WORWMP,20.00,27/01/11,4:1,.165,.18,,,,,
,
Woolworths Last Sale Price $29.59,
WOWWOR,24.00,28/10/10,4:1,.01,.015,,,,,
WOWWOP,26.00,28/10/10,4:1,.012,.017,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.088,.095,.10,-2,500,,
,
Woodside Petroleum Last Sale Price $44.97,
WPLWOT,39.00,28/10/10,5:1,.029,.034,.205,,,,
WPLWOQ,41.00,28/10/10,5:1,.056,.061,,,,,
WPLWOP,43.00,28/10/10,5:1,.115,.12,.205,,,,
WPLVZW,44.00,28/10/10,5:1,.096,.11,,,,,
WPLVZX,44.00,25/11/10,5:1,.18,.21,,,,,
WPLWOV,40.00,23/12/10,5:1,.16,.165,,,,,
WPLWOU,42.00,23/12/10,5:1,.24,.245,,,,,
WPLWOR,44.00,23/12/10,5:1,.365,.37,,,,,
WPLWMP,40.00,27/01/11,4:1,.26,.27,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.68,
ANZEEA,5.63,15/02/12,1:1,17.94,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $51.54,
CBAEEA,8.89,15/02/12,1:1,42.16,,43.74,,,,
,
National Aust Bank Last Sale Price $25.45,
NABEEA,18.98,15/02/12,1:1,6.09,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELEEA,1.45,15/02/12,1:1,.105,,.135,,,,
,
Telstra Corp Last Sale Price $2.63,
TLSEEA,2.06,02/10/12,1:1,.72,,.87,,,,
,
Westpac Banking Last Sale Price $23.32,
WBCEEA,4.02,15/02/12,1:1,19.03,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.10,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.022,,,,
,
Aust Foundation Last Sale Price $4.76,
AFISMW,3.28,29/06/12,1:1,1.71,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.56,,2.41,,,,
,
AGL Energy Last Sale Price $16.31,
AGKIMF,6.75,17/11/10,1:1,9.67,9.69,9.72,,,,
AGKIMG,10.00,17/11/10,1:1,6.45,6.47,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.33,8.35,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.56,5.58,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.13,9.18,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.13,9.18,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,7.00,7.02,6.18,,,,
AGKSSR,7.42,30/06/11,1:1,9.36,9.40,9.41,,,,
AGKIZQ,8.10,02/12/11,1:1,9.13,9.18,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.14,9.16,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.59,,5.01,,,,
AGKSMA,7.06,28/06/13,1:1,9.68,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.95,9.97,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.14,10.15,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.37,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.24,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.91,,5.68,,,,
AGKSZX,8.11,04/02/19,1:1,8.17,8.22,8.07,,,,
,
Auckland Airport Last Sale Price $1.58,
AIASMV,1.06,30/06/11,1:1,.55,,1.37,,,,
,
Asciano Grp Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.83,.85,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.24,.26,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.285,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.715,.735,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.19,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.525,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.24,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.43,
ALLIMF,2.50,17/11/10,1:1,.995,1.005,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.265,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.26,1.28,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.435,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.165,1.185,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.685,.705,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.635,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.395,,,,,,
ALLSSA,9.09,30/06/14,1:1,.875,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.71,,.93,,,,
,
Amcor Last Sale Price $6.41,
AMCIMF,4.25,17/11/10,1:1,2.27,2.31,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.47,3.51,,,,,
AMCIZZ,3.10,03/06/11,1:1,3.44,3.49,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.55,3.57,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.90,2.92,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.11,,2.64,,,,
,
AMP Last Sale Price $5.28,
AMPIMF,3.25,17/11/10,1:1,2.10,2.12,2.08,,,,
AMPIMG,4.50,17/11/10,1:1,.885,.905,.74,,,,
AMPIOT,5.00,28/01/11,1:1,.69,.71,,,,,
AMPIOG,5.25,24/03/11,1:1,.68,.70,.595,,,,
AMPISQ,4.19,31/03/11,1:1,1.61,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.03,2.05,,,,,
AMPIMD,4.75,19/05/11,1:1,1.15,1.165,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.655,1.675,1.535,,,,
AMPIZR,3.20,03/06/11,1:1,2.29,2.34,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.29,2.34,2.31,+1,10,,
AMPIOD,3.50,17/06/11,1:1,2.14,2.16,1.935,,,,
AMPSSR,2.43,30/06/11,1:1,2.92,2.93,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.90,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.43,2.48,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.795,1.815,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.435,1.455,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.94,.96,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.465,,.415,,,,
AMPSOB,2.62,27/06/13,1:1,2.97,2.99,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.92,,.69,,,,
AMPSOC,2.31,26/06/14,1:1,3.41,3.43,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.36,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.82,2.84,2.63,,,,
AMPSZA,0.99,30/06/15,1:1,4.32,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.78,2.80,,,,,
AMPSSB,4.69,30/06/15,1:1,1.89,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.30,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.885,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.64,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.88,,.81,,,,
AMPSMY,6.68,30/06/17,1:1,.81,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.03,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.235,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.93,2.98,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,2.12,2.17,2.10,,,,
,
ANZ Banking Grp Last Sale Price $23.68,
ANZIMF,12.00,17/11/10,1:1,11.91,11.94,11.92,-50,200,,
ANZIMG,18.00,17/11/10,1:1,5.91,5.94,5.98,,,,
ANZIOT,20.00,28/01/11,1:1,4.65,4.67,4.40,,,,
ANZIOG,19.00,24/03/11,1:1,5.87,5.89,5.91,+24,20,,
ANZIMC,14.00,19/05/11,1:1,10.66,10.69,10.74,-40,65,,
ANZIMD,19.00,19/05/11,1:1,6.64,6.67,6.74,-43,10,,
ANZIOL,15.00,26/05/11,1:1,9.80,9.82,9.78,,,,
ANZISQ,12.16,31/05/11,1:1,12.61,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.05,12.10,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.05,12.10,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.05,12.10,12.23,,,,
ANZIOD,11.00,17/06/11,1:1,13.46,13.48,13.25,,,,
ANZSSR,5.75,30/06/11,1:1,18.37,18.39,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,11.94,11.96,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.38,,10.35,,,,
ANZMMH,19.11,30/06/11,1:1,6.69,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.11,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.02,13.07,13.08,-9,75,,
ANZIOO,12.00,15/12/11,1:1,13.07,13.09,13.51,,,,
ANZIOI,17.50,15/12/11,1:1,9.02,9.04,9.03,+15,90,,
ANZSOA,17.41,28/06/12,1:1,8.09,8.11,4.62,,,,
ANZSMW,17.89,29/06/12,1:1,6.79,,5.68,,,,
ANZSOB,9.30,27/06/13,1:1,15.18,15.20,14.04,,,,
ANZSMZ,12.77,28/06/13,1:1,11.72,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,8.86,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,17.69,17.71,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.34,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.04,13.06,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,16.87,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.11,,16.83,,,,
ANZSSB,12.33,30/06/15,1:1,12.79,,12.52,,,,
ANZSMC,13.59,30/06/15,1:1,13.01,13.02,12.70,,,,
ANZSWB,10.70,30/06/16,1:1,13.41,,14.00,,,,
ANZSZB,14.79,30/06/16,1:1,10.54,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,9.20,,9.61,,,,
ANZSMX,15.73,30/06/16,1:1,8.96,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,7.47,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,6.44,,5.58,,,,
ANZSMY,20.00,30/06/17,1:1,6.14,7.00,6.66,,,,
ANZSZD,8.25,28/06/18,1:1,15.84,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,7.82,,8.23,,,,
ANZSZX,6.36,04/02/19,1:1,17.29,17.34,17.39,,,,
ANZSZW,10.41,04/02/19,1:1,13.24,13.29,13.46,-23,50,,
ANZSZV,12.73,04/02/19,1:1,10.92,10.97,11.10,-45,66,,
,
Argo Invest Last Sale Price $5.89,
ARGSZB,4.01,30/06/16,1:1,2.24,,3.07,,,,
,
ASX Last Sale Price $32.78,
ASXIMF,17.50,17/11/10,1:1,15.44,15.51,14.11,,,,
ASXIMG,28.00,17/11/10,1:1,5.17,5.24,4.68,-147,10,,
ASXIMC,18.50,19/05/11,1:1,15.45,15.52,12.48,,,,
ASXIMD,25.50,19/05/11,1:1,9.37,9.43,9.10,,,,
ASXIOL,23.00,26/05/11,1:1,11.23,11.25,11.47,+54,5,,
ASXSSR,12.32,30/06/11,1:1,21.34,21.38,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,15.28,,13.45,,,,
ASXSM3,27.79,30/06/11,1:1,6.79,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,6.41,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,17.92,17.97,18.92,,,,
ASXIOO,18.00,15/12/11,1:1,16.73,16.75,15.50,,,,
ASXIOI,26.50,15/12/11,1:1,10.36,10.38,8.45,,,,
ASXSOA,28.37,28/06/12,1:1,9.18,10.43,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,7.46,,6.75,,,,
ASXSOB,13.04,27/06/13,1:1,21.16,22.77,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,15.78,,,,,,
ASXSMA,28.45,28/06/13,1:1,6.52,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,21.18,22.81,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,7.76,,10.46,,,,
ASXSZA,2.87,30/06/15,1:1,30.04,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,18.62,18.63,,,,,
ASXSSB,21.51,30/06/15,1:1,16.12,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,17.12,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,16.91,,16.97,,,,
ASXSZC,26.93,30/06/17,1:1,10.58,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,7.22,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,17.43,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,7.58,,6.05,,,,
ASXSZX,11.83,04/02/19,1:1,20.92,20.97,17.85,,,,
ASXSZW,16.83,04/02/19,1:1,15.92,15.97,14.55,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.775,.785,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.155,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.61,,2.06,,,,
,
Alumina Last Sale Price $1.84,
AWCIMF,1.00,17/11/10,1:1,.885,.90,.96,,,,
AWCIMG,1.50,17/11/10,1:1,.38,.395,.375,,,,
AWCIOT,1.50,28/01/11,1:1,.46,.48,.535,,,,
AWCIMC,1.00,19/05/11,1:1,.935,.95,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.63,.64,.67,,,,
AWCIZR,0.90,03/06/11,1:1,1.005,1.03,.98,,,,
AWCIZZ,0.90,03/06/11,1:1,1.005,1.03,1.11,,,,
AWCSSR,0.78,30/06/11,1:1,1.10,1.105,.95,,,,
AWCSMV,5.16,30/06/11,1:1,.27,,.36,,,,
AWCIOO,0.90,15/12/11,1:1,1.105,1.125,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,.88,.90,.91,,,,
AWCSOA,5.20,28/06/12,1:1,.275,.295,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.695,.715,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.23,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.61,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.23,
AXAIMC,3.50,19/05/11,1:1,2.03,2.05,2.00,,,,
AXAIZZ,2.30,03/06/11,1:1,3.03,13.08,,,,,
AXASSR,2.00,30/06/11,1:1,3.36,3.37,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.49,1.625,1.485,,,,
AXASMW,5.34,29/06/12,1:1,.75,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.69,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,1.96,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.67,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.085,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,3.24,3.30,3.42,,,,
,
Billabong Intl Last Sale Price $8.19,
BBGIMF,6.00,17/11/10,1:1,2.31,2.32,2.41,,,,
BBGSMA,7.13,28/06/13,1:1,2.53,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.85,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.23,
BENIZQ,5.00,02/12/11,1:1,4.94,4.99,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.89,4.91,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.43,3.45,3.44,+8,300,,
BENSMW,8.73,29/06/12,1:1,2.14,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.21,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.67,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.78,,3.58,,,,
,
BHP Billiton Last Sale Price $40.00,
BHPIMF,18.00,17/11/10,1:1,22.23,22.27,22.27,+135,5,,
BHPIMG,30.00,17/11/10,1:1,10.38,10.42,10.27,+72,10,,
BHPIOH,37.00,23/12/10,1:1,5.10,5.12,5.15,+12,10,,
BHPIOT,40.00,28/01/11,1:1,3.68,3.70,3.73,+28,182,,
BHPIOG,30.00,24/03/11,1:1,11.82,11.85,11.82,+43,15,,
BHPIMC,24.00,19/05/11,1:1,17.78,17.82,16.77,,,,
BHPIMD,33.00,19/05/11,1:1,10.58,10.61,10.59,+49,5,,
BHPIOM,27.50,26/05/11,1:1,14.91,14.93,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,9.72,9.74,9.62,+38,5,,
BHPIZR,20.20,03/06/11,1:1,21.06,21.12,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,21.06,21.12,21.00,+25,50,,
BHPIOD,23.00,17/06/11,1:1,18.80,18.82,17.65,,,,
BHPSSR,16.16,30/06/11,1:1,25.03,25.05,24.78,,,,
BHPSMV,16.88,30/06/11,1:1,24.20,,23.29,,,,
BHPMMH,39.98,30/06/11,1:1,7.17,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.24,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,3.61,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,21.81,21.87,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,20.27,20.29,18.96,,,,
BHPIOI,32.50,15/12/11,1:1,13.11,13.13,12.54,,,,
BHPSOA,22.65,28/06/12,1:1,19.69,19.71,19.00,,,,
BHPSMW,18.72,29/06/12,1:1,22.54,22.59,21.32,,,,
BHPSOB,20.89,27/06/13,1:1,22.79,22.81,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,19.32,,18.90,,,,
BHPSMZ,27.94,28/06/13,1:1,14.00,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,28.40,28.42,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,18.93,,18.64,,,,
BHPSOD,26.26,26/06/15,1:1,22.04,22.06,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,33.89,,33.44,,,,
BHPSMC,23.49,30/06/15,1:1,23.26,23.27,22.47,,,,
BHPSSB,24.83,30/06/15,1:1,20.66,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,28.98,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,24.80,,22.92,,,,
BHPSMX,18.40,30/06/16,1:1,22.85,,21.39,,,,
BHPSZB,19.62,30/06/16,1:1,22.41,,21.87,,,,
BHPSWE,21.27,30/06/16,1:1,20.49,,21.66,,,,
BHPSWF,25.56,30/06/16,1:1,18.19,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,20.41,,19.19,,,,
BHPSZC,28.38,30/06/17,1:1,17.92,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,15.99,,15.08,,,,
BHPSZX,13.78,04/02/19,1:1,26.19,26.25,26.11,+116,18,,
BHPSZW,17.36,04/02/19,1:1,22.61,22.67,22.65,+65,17,,
BHPSZU,18.63,04/02/19,1:1,21.34,21.40,21.04,,,,
BHPSZV,22.70,04/02/19,1:1,17.27,17.33,17.29,+99,5,,
,
Boral Last Sale Price $4.60,
BLDIOG,3.92,24/03/11,1:1,1.14,1.16,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.925,1.945,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.33,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.855,1.875,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.155,1.31,1.285,,,,
,
Boart Longyear Last Sale Price $3.18,
BLYSMW,12.51,29/06/12,1:1,.675,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.68,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.10,,.165,,,,
,
Bank of Qld Last Sale Price $11.19,
BOQIMF,6.00,17/11/10,1:1,5.36,5.39,5.39,,,,
BOQIMG,9.50,17/11/10,1:1,2.01,2.04,1.965,,,,
BOQIZR,6.50,03/06/11,1:1,5.20,5.25,7.05,,,,
BOQIZZ,6.50,03/06/11,1:1,5.20,5.25,5.07,,,,
BOQSMV,9.30,30/06/11,1:1,2.77,,3.07,,,,
BOQMMI,13.37,30/06/11,1:1,2.11,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.74,5.79,5.89,,,,
BOQIOO,6.50,15/12/11,1:1,5.61,5.63,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.86,3.88,5.26,,,,
BOQSMW,9.12,29/06/12,1:1,3.27,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.43,,3.06,,,,
BOQSZA,3.81,30/06/15,1:1,7.57,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.81,,4.30,,,,
BOQSMY,10.18,30/06/17,1:1,4.21,,3.73,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLIMF,1.50,17/11/10,1:1,.75,.775,.77,-10.5,1000,,
BSLIMG,2.50,17/11/10,1:1,.057,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.18,.20,.195,,,,
BSLIOG,2.25,24/03/11,1:1,.335,.355,.33,-23,100,,
BSLIMC,1.75,19/05/11,1:1,.70,.695,.98,,,,
BSLIMD,2.25,19/05/11,1:1,.415,,.51,,,,
BSLIOL,2.00,26/05/11,1:1,.58,.60,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.795,.82,1.005,,,,
BSLIZZ,1.60,03/06/11,1:1,.795,.82,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.895,.915,1.09,,,,
BSLSMV,3.08,30/06/11,1:1,.16,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.055,1.08,,,,,
BSLIOO,1.75,15/12/11,1:1,.88,.90,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.56,.58,.63,,,,
BSLSOA,6.87,28/06/12,1:1,.465,.485,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.27,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.29,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.68,,,,,,
BSLSZA,2.68,30/06/15,1:1,.69,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.64,,.61,,,,
BSLSMX,3.47,30/06/16,1:1,.47,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.735,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.37,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.42,,4.80,,,,
BSLSZX,1.15,04/02/19,1:1,1.03,1.06,1.06,+1,100,,
BSLSZV,1.42,04/02/19,1:1,.76,.79,.80,,,,
,
Brambles Last Sale Price $6.29,
BXBIMF,4.25,17/11/10,1:1,2.11,2.15,1.715,,,,
BXBIMG,5.50,17/11/10,1:1,.86,.90,.89,,,,
BXBIOT,5.00,28/01/11,1:1,1.56,1.58,,,,,
BXBIOG,5.00,24/03/11,1:1,1.665,1.685,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.55,2.58,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.425,1.46,1.50,,,,
BXBIOL,6.00,26/05/11,1:1,1.18,1.20,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.65,2.71,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.65,2.71,2.45,,,,
BXBIOD,4.00,17/06/11,1:1,2.66,2.68,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.60,2.61,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.715,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.085,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.01,3.07,,,,,
BXBIOO,4.50,15/12/11,1:1,2.55,2.57,,,,,
BXBIOI,5.50,15/12/11,1:1,1.885,1.905,,,,,
BXBSOA,7.33,28/06/12,1:1,1.24,1.26,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.535,,.59,,,,
BXBSOB,3.95,27/06/13,1:1,3.15,3.17,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.025,,1.805,,,,
BXBSOC,2.97,26/06/14,1:1,3.87,3.89,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.505,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.30,,2.90,,,,
BXBSMC,3.79,30/06/15,1:1,3.63,3.64,,,,,
BXBSWB,3.73,30/06/16,1:1,,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.92,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.315,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.38,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.85,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.475,,1.165,,,,
BXBSZX,2.71,04/02/19,1:1,3.54,3.60,3.14,,,,
BXBSZV,3.51,04/02/19,1:1,2.74,2.80,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.77,
CABSMA,5.54,28/06/13,1:1,1.42,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.54,
CBAIMF,28.00,17/11/10,1:1,23.98,24.04,25.44,,,,
CBAIMG,42.00,17/11/10,1:1,10.12,10.18,11.01,,,,
CBAIOT,50.00,28/01/11,1:1,5.12,5.14,5.16,+38,50,,
CBAIOG,38.00,24/03/11,1:1,15.62,15.63,15.00,,,,
CBAISQ,22.90,31/03/11,1:1,29.54,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,22.70,22.75,22.30,,,,
CBAIMD,42.50,19/05/11,1:1,13.39,13.44,13.68,+41,20,,
CBAIOL,45.00,26/05/11,1:1,11.69,11.71,11.64,-19,4,,
CBAIZR,28.00,03/06/11,1:1,25.31,25.37,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,25.31,25.37,25.86,,,,
