BHPSRT,13.78,06/08/21,1:1,17.06,,14.08,,,,
BHPSRX,17.61,06/08/21,1:1,13.23,,12.67,,,,
BHPSRW,18.98,06/08/21,1:1,11.86,,10.28,,,,
BHPSRU,20.82,06/08/21,1:1,10.02,,8.87,,,,
,
BKI Invest Last Sale Price $1.72,
BKIJOH,0.95,12/12/17,1:1,.775,,.655,,,,
,
Boral Last Sale Price $6.30,
BLDSS3,5.27,29/06/15,1:1,.94,.955,.70,,,,
BLDIOV,3.40,15/12/15,1:1,3.14,3.15,2.14,,,,
,
Bank of Qld Last Sale Price $13.89,
BOQIYE,6.25,23/06/15,1:1,7.71,7.73,7.76,,,,
BOQIYF,8.50,23/06/15,1:1,5.49,5.51,5.96,,,,
BOQIYA,6.31,29/07/15,1:1,7.68,7.70,8.21,,,,
BOQIYB,8.80,29/07/15,1:1,5.25,5.27,5.42,-25,20,,
BOQJOA,5.60,26/11/15,1:1,8.30,8.31,8.24,,,,
BOQJOB,7.91,26/11/15,1:1,5.98,5.99,6.00,-38,60,,
BOQIOV,7.01,15/12/15,1:1,7.26,7.27,7.36,-61,22,,
BOQIOZ,9.91,15/12/15,1:1,4.61,4.62,4.60,,,,
BOQJRA,7.52,16/12/15,1:1,6.37,,6.70,,,,
BOQSOE,6.46,23/06/16,1:1,7.58,7.59,8.10,,,,
BOQSZB,9.93,30/06/16,1:1,4.22,,5.63,,,,
BOQSMY,9.51,30/06/17,1:1,4.49,,3.12,,,,
BOQJOP,6.65,30/05/19,1:1,7.25,7.26,7.30,-11,15,,
BOQJOQ,9.35,30/05/19,1:1,4.55,4.56,4.50,-76,107,,
BOQSO1,6.89,06/12/19,1:1,7.00,7.01,6.54,,,,
BOQSRU,3.64,06/08/21,1:1,10.25,,8.51,,,,
,
BlueScope Steel Last Sale Price $4.54,
BSLIOL,5.50,22/05/15,1:1,.17,.18,,,,,
BSLSZA,21.78,30/06/15,1:1,.105,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,2.11,2.12,,,,,
BSLIOZ,4.15,15/12/15,1:1,1.23,1.24,1.45,,,,
BSLSWH,2.42,30/06/16,1:1,2.50,2.52,.24,,,,
BSLSWI,3.02,30/06/16,1:1,1.90,1.92,3.18,,,,
BSLSWG,8.12,30/06/16,1:1,.29,,.09,,,,
BSLSWB,16.53,30/06/16,1:1,.05,,.03,,,,
BSLSMX,26.15,30/06/16,1:1,.335,,.37,,,,
BSLSZB,36.19,30/06/16,1:1,1.11,,.24,,,,
BSLSMY,44.10,30/06/17,1:1,.58,,.435,,,,
BSLSMB,46.22,29/06/18,1:1,.61,,4.80,,,,
,
Brambles Last Sale Price $11.35,
BXBIOL,7.50,22/05/15,1:1,3.97,3.98,3.28,,,,
BXBISI,4.65,09/06/15,1:1,6.74,6.75,,,,,
BXBSSA,5.41,09/06/15,1:1,5.99,6.00,,,,,
BXBSSY,9.82,17/06/15,1:1,1.675,1.71,1.125,,,,
BXBIWA,6.60,19/06/15,1:1,4.86,4.88,,,,,
BXBIYE,5.25,23/06/15,1:1,6.16,6.18,,,,,
BXBIYF,7.00,23/06/15,1:1,4.44,4.46,3.82,,,,
BXBSSR,3.10,24/06/15,1:1,8.29,8.30,5.01,,,,
BXBISN,8.90,24/06/15,1:1,2.78,2.82,,,,,
BXBISQ,9.92,24/06/15,1:1,2.48,2.53,,,,,
BXBISO,5.80,26/06/15,1:1,5.62,5.65,,,,,
BXBSS3,9.04,29/06/15,1:1,1.62,1.63,1.485,,,,
BXBSMC,2.72,30/06/15,1:1,8.60,,2.93,,,,
BXBSSV,9.67,30/06/15,1:1,1.845,1.885,.98,,,,
BXBIOV,5.50,15/12/15,1:1,6.19,6.20,,,,,
BXBIOZ,7.65,15/12/15,1:1,4.42,4.43,4.50,,,,
BXBIYA,5.25,22/03/16,1:1,6.34,6.36,5.12,,,,
BXBIYB,7.00,22/03/16,1:1,4.68,4.70,4.27,,,,
BXBSOF,2.87,23/06/16,1:1,8.53,8.54,6.94,,,,
BXBSOE,4.88,23/06/16,1:1,6.65,6.66,,,,,
BXBSWB,2.39,30/06/16,1:1,8.88,,9.18,,,,
BXBSWG,2.81,30/06/16,1:1,8.69,8.71,8.73,,,,
BXBSMX,6.63,30/06/16,1:1,4.74,,2.61,,,,
BXBSWC,6.77,30/06/16,1:1,4.23,,2.24,,,,
BXBSZB,7.03,30/06/16,1:1,4.43,,3.55,,,,
BXBSWL,4.26,30/06/17,1:1,7.32,7.34,7.57,,,,
BXBSMY,11.34,30/06/17,1:1,.965,,.70,,,,
BXBJOJ,5.68,31/05/18,1:1,5.66,5.67,4.90,,,,
BXBJOK,7.75,31/05/18,1:1,3.60,3.61,3.59,,,,
BXBSMB,6.62,29/06/18,1:1,4.75,,2.27,,,,
BXBSZX,1.58,04/02/19,1:1,9.76,,7.94,,,,
BXBSO1,5.47,06/12/19,1:1,5.87,5.88,6.13,,,,
BXBSRV,2.77,06/08/21,1:1,8.57,,7.22,,,,
,
Cabcharge Aust Last Sale Price $4.88,
CABJOA,2.89,26/11/15,1:1,1.98,1.99,2.06,+4,50,,
CABJOJ,2.52,31/05/18,1:1,2.36,2.37,1.945,,,,
CABSRU,2.33,06/08/21,1:1,2.56,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $93.84,
CBAIO1,42.25,08/05/15,1:1,45.63,45.64,45.27,,,,
CBAJOM,44.67,21/05/15,1:1,49.16,49.17,37.02,,,,
CBAJON,58.82,21/05/15,1:1,35.01,35.02,25.86,,,,
CBAJOO,64.78,21/05/15,1:1,29.06,29.07,29.85,-94,10,,
CBAIOL,61.50,22/05/15,1:1,33.05,33.06,33.88,,,,
CBAISI,37.70,09/06/15,1:1,56.77,56.79,46.51,,,,
CBASSA,43.27,09/06/15,1:1,51.26,51.28,50.37,,,,
CBASSY,86.07,17/06/15,1:1,9.67,9.89,,,,,
CBAIWA,55.23,19/06/15,1:1,40.17,40.19,40.85,+335,2,,
CBASSS,17.20,24/06/15,1:1,77.13,77.15,61.31,,,,
CBASST,34.47,24/06/15,1:1,60.12,60.14,61.45,,,,
CBAISN,72.73,24/06/15,1:1,23.98,24.22,,,,,
CBAISQ,89.74,24/06/15,1:1,16.09,16.39,,,,,
CBASS4,81.16,25/06/15,1:1,12.45,,,,,,
CBASOD,29.87,26/06/15,1:1,64.51,64.52,44.64,,,,
CBAISO,57.88,26/06/15,1:1,36.93,37.13,25.24,,,,
CBASS3,80.74,29/06/15,1:1,12.73,12.75,11.83,,,,
CBASSB,12.33,30/06/15,1:1,81.79,,59.33,,,,
CBASMC,21.02,30/06/15,1:1,73.15,,57.74,,,,
CBASWO,72.45,30/06/15,1:1,22.96,22.98,22.05,,,,
CBASSV,85.91,30/06/15,1:1,10.12,10.37,11.50,,,,
CBAISZ,92.90,21/09/15,1:1,7.69,7.70,7.96,,,,
CBAIO2,37.00,06/11/15,1:1,54.45,54.46,,,,,
CBAJOI,47.66,26/11/15,1:1,46.18,46.19,45.46,,,,
CBAIOV,46.00,15/12/15,1:1,50.09,50.10,52.02,,,,
CBAIOZ,61.20,15/12/15,1:1,35.79,35.80,37.86,,,,
CBAJRC,60.91,16/12/15,1:1,33.14,,24.56,,,,
CBASWQ,64.26,04/03/16,1:1,33.17,33.19,,,,,
CBASOE,13.02,23/06/16,1:1,81.05,81.06,66.00,,,,
CBASOF,19.31,23/06/16,1:1,74.87,74.88,56.16,,,,
CBASWB,0.77,30/06/16,1:1,93.14,,94.49,,,,
CBASWC,8.53,30/06/16,1:1,85.36,,84.41,,,,
CBASZB,12.41,30/06/16,1:1,81.78,,73.30,,,,
CBASMX,13.63,30/06/16,1:1,80.37,,57.87,,,,
CBASWG,15.08,30/06/16,1:1,79.84,79.86,76.57,,,,
CBASWD,18.94,30/06/16,1:1,74.71,,60.13,,,,
CBASWE,24.05,30/06/16,1:1,69.53,,69.69,+493,6,,
CBAJOC,32.72,22/06/17,1:1,61.12,61.13,61.26,,,,
CBASWJ,16.43,30/06/17,1:1,79.17,79.19,72.30,,,,
CBASMY,22.59,30/06/17,1:1,71.54,,73.21,,,,
CBASZC,29.42,30/06/17,1:1,65.03,,39.15,,,,
CBASWK,32.82,30/06/17,1:1,62.98,63.00,64.49,,,,
CBAJOH,50.51,12/12/17,1:1,43.33,43.34,41.52,,,,
CBAJOJ,41.41,31/05/18,1:1,52.42,52.43,45.21,,,,
CBAJOK,54.26,31/05/18,1:1,39.57,39.58,40.05,,,,
CBASZD,8.32,28/06/18,1:1,85.82,,81.71,,,,
CBASMB,20.89,29/06/18,1:1,73.22,,63.59,,,,
CBASZW,4.76,04/02/19,1:1,89.29,,88.30,,,,
CBASZV,18.13,04/02/19,1:1,75.92,,74.91,,,,
CBASZU,25.11,04/02/19,1:1,68.94,,70.20,,,,
CBAJOQ,46.07,30/05/19,1:1,47.76,47.77,,,,,
CBAJOP,58.36,30/05/19,1:1,35.48,35.49,32.77,,,,
CBAJOR,75.23,30/05/19,1:1,18.61,18.62,19.65,-53,3,,
CBASO1,43.95,06/12/19,1:1,49.88,49.89,46.86,,,,
CBASOG,39.02,13/12/19,1:1,56.41,56.42,44.35,,,,
CBASRX,14.80,06/08/21,1:1,79.25,,64.64,,,,
CBASRV,18.13,06/08/21,1:1,75.92,,70.84,,,,
CBASRU,25.11,06/08/21,1:1,68.94,,58.42,,,,
CBASRT,43.57,06/08/21,1:1,50.48,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $10.65,
CCLISI,4.30,09/06/15,1:1,6.38,6.39,4.92,,,,
CCLSSA,4.93,09/06/15,1:1,5.75,5.76,3.91,,,,
CCLIYE,5.00,23/06/15,1:1,5.71,5.73,,,,,
CCLIYF,6.50,23/06/15,1:1,4.23,4.25,3.96,,,,
CCLSSR,3.26,24/06/15,1:1,7.43,7.44,5.91,,,,
CCLISO,14.76,26/06/15,1:1,.19,.245,,,,,
CCLSS3,9.21,29/06/15,1:1,1.285,1.295,1.22,,,,
CCLIYA,6.47,29/07/15,1:1,4.28,4.30,4.25,,,,
CCLIYB,8.97,29/07/15,1:1,1.86,1.875,1.86,-14,109,,
CCLSWB,2.22,30/06/16,1:1,8.44,,,,,,
CCLSWG,5.20,30/06/16,1:1,5.67,5.69,5.89,,,,
CCLSZX,2.90,04/02/19,1:1,7.73,,7.53,,,,
CCLSZW,5.21,04/02/19,1:1,5.42,,3.81,,,,
CCLSO1,4.88,06/12/19,1:1,5.76,5.77,5.41,,,,
CCLSOG,4.78,13/12/19,1:1,6.23,6.24,4.60,,,,
CCLSRX,4.54,06/08/21,1:1,6.09,,4.37,,,,
CCLSRW,5.21,06/08/21,1:1,5.42,,3.99,,,,
CCLSRT,6.72,06/08/21,1:1,3.91,,3.80,,,,
,
Challenger Last Sale Price $7.10,
CGFSS3,7.56,29/06/15,1:1,.325,.335,.29,,,,
,
Cochlear Last Sale Price $90.36,
COHJOM,32.84,21/05/15,1:1,57.52,57.53,35.88,,,,
COHJON,45.97,21/05/15,1:1,44.38,44.39,28.28,,,,
COHIOV,35.85,15/12/15,1:1,56.33,56.34,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,45.93,45.94,39.73,,,,
COHSWG,31.63,30/06/16,1:1,61.91,61.97,43.81,,,,
COHSZW,33.13,04/02/19,1:1,57.09,,21.74,,,,
COHJOP,35.84,30/05/19,1:1,54.51,54.52,,,,,
COHJOQ,50.38,30/05/19,1:1,39.97,39.98,,,,,
COHSO1,39.42,06/12/19,1:1,50.93,50.94,,,,,
COHSRT,23.88,06/08/21,1:1,66.34,,34.56,,,,
COHSRX,31.77,06/08/21,1:1,58.45,,26.14,,,,
COHSRW,33.13,06/08/21,1:1,57.09,,38.24,,,,
,
Computershare Last Sale Price $12.78,
CPUJOM,6.70,21/05/15,1:1,6.07,6.08,5.68,,,,
CPUJON,8.38,21/05/15,1:1,4.40,4.41,4.10,,,,
CPUIOL,9.50,22/05/15,1:1,3.42,3.43,3.01,,,,
CPUISI,5.90,09/06/15,1:1,6.94,6.95,,,,,
CPUSSA,6.95,09/06/15,1:1,5.91,5.92,,,,,
CPUIYE,6.00,23/06/15,1:1,6.84,6.87,,,,,
CPUIYF,8.00,23/06/15,1:1,5.05,5.08,,,,,
CPUSS3,12.55,29/06/15,1:1,.84,.85,,,,,
CPUSMC,7.03,30/06/15,1:1,5.86,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.88,6.90,5.34,,,,
CPUIYB,8.00,29/07/15,1:1,4.92,4.94,4.38,,,,
CPUIOV,6.50,15/12/15,1:1,6.63,6.64,5.95,,,,
CPUSWG,4.61,30/06/16,1:1,8.33,8.35,7.91,,,,
CPUSWB,5.16,30/06/16,1:1,7.58,,,,,,
CPUSZV,3.78,28/12/17,1:1,9.00,,6.29,,,,
CPUSZW,5.67,04/02/19,1:1,7.11,,5.83,,,,
CPUJOP,6.23,30/05/19,1:1,6.54,6.55,6.69,,,,
CPUJOQ,8.83,30/05/19,1:1,3.94,3.95,3.96,+52,5,,
CPUSO1,6.18,06/12/19,1:1,6.60,6.61,5.44,,,,
CPUSRX,3.13,06/08/21,1:1,9.65,,8.68,,,,
CPUSRV,3.78,06/08/21,1:1,9.00,,9.50,,,,
CPUSRW,5.67,06/08/21,1:1,7.11,,5.38,,,,
,
CSL Last Sale Price $91.70,
CSLISE,67.50,26/03/15,1:1,,,7.40,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLISI,36.75,09/06/15,1:1,55.51,55.53,,,,,
CSLSSA,43.26,09/06/15,1:1,49.07,49.09,40.40,,,,
CSLSS5,68.47,17/06/15,1:1,13.49,13.50,12.52,,,,
CSLSSY,72.36,17/06/15,1:1,20.35,20.54,20.00,,,,
CSLIWA,47.90,19/06/15,1:1,45.91,45.96,35.00,,,,
CSLIYE,44.00,23/06/15,1:1,48.24,48.27,44.90,,,,
CSLIYF,56.00,23/06/15,1:1,36.41,36.44,37.44,,,,
CSLIYG,64.00,23/06/15,1:1,28.54,28.57,,,,,
CSLSSR,23.03,24/06/15,1:1,69.18,69.20,36.20,,,,
CSLISN,66.56,24/06/15,1:1,27.19,27.41,28.26,,,,
CSLISQ,73.71,24/06/15,1:1,23.64,23.89,,,,,
CSLSOD,22.04,26/06/15,1:1,70.01,70.02,73.38,,,,
CSLISO,43.42,26/06/15,1:1,49.00,49.16,,,,,
CSLSS3,66.33,29/06/15,1:1,13.28,13.29,13.49,,,,
CSLSMC,20.22,30/06/15,1:1,71.79,,43.30,,,,
CSLSSB,25.97,30/06/15,1:1,66.05,,15.34,,,,
CSLSSV,70.10,30/06/15,1:1,22.69,22.90,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,59.20,59.23,47.77,,,,
CSLIYB,46.50,29/07/15,1:1,45.94,45.97,39.81,,,,
CSLIOV,41.00,15/12/15,1:1,52.76,52.77,50.76,,,,
CSLIOZ,54.75,15/12/15,1:1,40.00,40.01,41.05,,,,
CSLSOE,38.86,23/06/16,1:1,53.76,53.77,41.00,,,,
CSLSWH,13.43,30/06/16,1:1,79.31,79.36,57.21,,,,
CSLSWG,18.22,30/06/16,1:1,74.34,74.39,30.74,,,,
CSLSWB,23.08,30/06/16,1:1,68.65,,34.44,,,,
CSLSWK,34.79,30/06/17,1:1,59.54,59.59,57.96,,,,
CSLJOJ,39.17,31/05/18,1:1,52.52,52.53,52.91,,,,
CSLJOK,53.73,31/05/18,1:1,37.97,37.98,38.17,-171,3,,
CSLSMB,25.57,29/06/18,1:1,66.46,,42.65,,,,
CSLSZX,21.40,04/02/19,1:1,70.45,,73.65,,,,
CSLSRT,21.40,06/08/21,1:1,70.45,,20.56,,,,
,
CSR Last Sale Price $4.00,
CSRIOM,2.30,22/05/15,1:1,1.75,1.76,1.67,,,,
CSRSZA,0.97,30/06/15,1:1,3.04,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.60,2.61,,,,,
,
Crown Resorts Last Sale Price $12.94,
CWNJOM,8.93,21/05/15,1:1,4.00,4.01,4.25,,,,
CWNISI,6.75,09/06/15,1:1,6.24,6.25,,,,,
CWNSSA,7.92,09/06/15,1:1,5.09,5.10,5.10,-97,10,,
CWNIYE,7.50,23/06/15,1:1,5.56,5.58,,,,,
CWNIYF,10.00,23/06/15,1:1,3.17,3.19,5.38,,,,
CWNSS3,14.93,29/06/15,1:1,.305,.315,.30,,,,
CWNIOV,10.50,15/12/15,1:1,3.54,3.55,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,1.865,1.875,1.845,-175.5,10,,
CWNSWG,3.84,30/06/16,1:1,9.26,9.28,9.39,,,,
CWNSZB,5.65,30/06/16,1:1,7.34,,8.37,,,,
CWNSWB,5.81,30/06/16,1:1,6.89,,8.13,,,,
CWNSMY,3.68,30/06/17,1:1,9.24,,12.80,,,,
CWNSWL,8.69,30/06/17,1:1,5.38,5.40,5.52,,,,
CWNSMB,6.03,29/06/18,1:1,6.93,,10.90,,,,
CWNSZX,3.54,04/02/19,1:1,9.38,,10.69,,,,
CWNJOP,7.79,30/05/19,1:1,5.14,5.15,4.84,,,,
CWNSO1,7.68,06/12/19,1:1,5.25,5.26,4.62,,,,
CWNSRX,3.24,06/08/21,1:1,9.68,,11.00,,,,
CWNSRT,3.54,06/08/21,1:1,9.38,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.96,12/12/17,1:1,1.655,1.665,1.655,,,,
,
Downer EDI Last Sale Price $4.50,
DOWSO1,2.33,06/12/19,1:1,2.17,2.18,,,,,
DOWSRX,1.59,06/08/21,1:1,2.91,,2.34,,,,
,
DUET Grp Last Sale Price $2.53,
DUESMX,0.17,30/06/16,1:1,2.34,,2.24,,,,
DUESMB,1.02,29/06/18,1:1,1.505,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.57,
DXSISI,3.36,09/06/15,1:1,4.28,4.29,,,,,
DXSSSA,3.88,09/06/15,1:1,3.76,3.77,3.78,,99,,
,
Echo Entertainment Last Sale Price $4.50,
EGPSZX,1.25,04/02/19,1:1,3.24,,1.395,,,,
,
Flight Centre Travel Last Sale Price $38.56,
FLTJOB,27.78,26/11/15,1:1,10.77,10.78,13.27,,,,
FLTJOP,21.97,30/05/19,1:1,16.58,16.59,18.02,,,,
,
Fortescue Metals Grp Last Sale Price $2.12,
FMGIOL,4.75,22/05/15,1:1,.057,.067,.155,,,,
FMGISI,1.70,09/06/15,1:1,.535,.545,.39,,,,
FMGSSA,1.97,09/06/15,1:1,.36,.37,.275,,,,
FMGIYE,1.45,23/06/15,1:1,.755,.77,.70,,,,
FMGIYF,1.85,23/06/15,1:1,.45,.465,.79,,,,
FMGSS3,4.50,29/06/15,1:1,.012,.042,.061,,,,
FMGIYA,1.75,29/07/15,1:1,.56,.575,.42,,,,
FMGIYB,2.50,29/07/15,1:1,.22,.235,.19,,,,
FMGIOV,3.20,15/12/15,1:1,.34,.35,.65,,,,
FMGSOE,3.28,23/06/16,1:1,.375,.385,.505,,,,
FMGSWG,2.77,30/06/16,1:1,.54,.56,.53,+22,50,,
FMGJON,1.01,30/05/19,1:1,1.105,1.115,,,,,
FMGJOP,1.33,30/05/19,1:1,.78,.79,.875,,,,
FMGJOO,1.57,30/05/19,1:1,.545,.555,.92,,,,
FMGSO1,1.50,06/12/19,1:1,.61,.62,.36,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.75,22/05/15,1:1,.24,.25,.22,,,,
FXJSSB,2.66,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.63,.64,.665,,,,
,
Goodman Grp Last Sale Price $6.13,
GMGISI,2.70,09/06/15,1:1,3.48,3.49,,,,,
GMGSS3,5.22,29/06/15,1:1,.795,.805,.455,,,,
GMGSSB,14.12,30/06/15,1:1,.015,,.051,,,,
GMGSWG,2.30,30/06/16,1:1,3.85,3.87,3.87,,,,
,
GPT Grp Last Sale Price $4.56,
GPTISI,1.95,09/06/15,1:1,2.63,2.64,,,,,
GPTSSA,2.24,09/06/15,1:1,2.34,2.35,,,,,
GPTSWG,1.68,30/06/16,1:1,2.90,2.92,2.46,,,,
GPTSMY,21.99,30/06/17,1:1,.28,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.23,
HHVSZC,0.87,30/06/17,1:1,.385,,.35,,,,
,
Healthscope Last Sale Price $3.00,
HSOSST,1.17,24/06/15,1:1,1.81,1.85,1.495,,,,
HSOSWL,1.12,30/06/17,1:1,1.99,2.01,1.96,,,,
,
Harvey Norman Last Sale Price $4.28,
HVNSZW,1.24,04/02/19,1:1,3.04,,,,,,
HVNSRX,0.58,06/08/21,1:1,3.70,,3.39,,,,
,
iShares Asia 50 Last Sale Price $63.65,
IAAIOM,25.25,22/05/15,1:1,38.57,38.73,39.22,,,,
IAAJOM,31.14,30/05/19,1:1,32.37,32.53,32.50,,,,
,
Insurance Aust Grp Last Sale Price $6.05,
IAGISE,5.80,26/03/15,1:1,.25,,.305,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.625,1.635,1.63,,,,
IAGISI,3.00,09/06/15,1:1,3.08,3.09,3.36,,,,
IAGSSA,3.47,09/06/15,1:1,2.62,2.63,2.79,,,,
IAGSSY,6.14,17/06/15,1:1,.265,.29,.67,,,,
IAGIYE,3.50,23/06/15,1:1,2.59,2.61,2.87,,,,
IAGIYF,4.50,23/06/15,1:1,1.61,1.625,1.65,,,,
IAGSSR,2.64,24/06/15,1:1,3.45,3.46,,,,,
IAGISQ,6.38,24/06/15,1:1,1.13,1.16,1.26,,,,
IAGSS3,5.78,29/06/15,1:1,.47,.48,.35,,,,
IAGSMC,1.48,30/06/15,1:1,4.58,,,,,,
IAGSZA,1.84,30/06/15,1:1,4.22,,,,,,
IAGSSV,6.18,30/06/15,1:1,.29,.32,.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.09,3.11,3.41,,,,
IAGIYB,4.00,29/07/15,1:1,2.11,2.13,2.57,,,,
IAGIOV,3.90,15/12/15,1:1,2.45,2.46,2.64,,,,
IAGIOZ,4.85,15/12/15,1:1,1.70,1.71,1.765,,,,
IAGSOE,3.11,23/06/16,1:1,3.06,3.07,3.14,,,,
IAGSWG,1.22,30/06/16,1:1,4.89,4.91,4.10,,,,
IAGSWB,1.48,30/06/16,1:1,4.53,,4.33,,,,
IAGSWH,2.47,30/06/16,1:1,3.64,3.66,3.37,,,,
IAGSZB,2.55,30/06/16,1:1,3.53,,3.68,,,,
IAGSMX,3.70,30/06/16,1:1,2.38,,,,,,
IAGSMY,4.61,30/06/17,1:1,1.48,,,,,,
IAGSMB,1.65,29/06/18,1:1,4.41,,,,,,
IAGSZX,1.40,04/02/19,1:1,4.65,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $51.05,
IEMIOM,22.25,22/05/15,1:1,28.98,29.09,30.03,,,,
IEMSOD,33.97,26/06/15,1:1,17.64,17.75,18.47,,,,
IEMJOM,25.01,30/05/19,1:1,25.93,26.04,,,,,
,
iShares S&P High Div Last Sale Price $16.05,
IHDSZX,6.04,04/02/19,1:1,10.01,,,,,,
IHDSO1,8.04,06/12/19,1:1,8.02,8.05,6.83,,,,
IHDSRX,3.93,06/08/21,1:1,12.12,,11.90,,,,
IHDSRY,4.74,06/08/21,1:1,11.31,,10.62,,,,
IHDSRT,6.02,06/08/21,1:1,10.03,,10.15,,,,
,
iShares S&P SmCap Last Sale Price $149.38,
IJRSOD,46.94,26/06/15,1:1,102.64,103.30,,,,,
,
iShares S&P/ASX 20 Last Sale Price $27.00,
ILCIO2,12.00,06/11/15,1:1,15.29,,,,,,
ILCSWG,9.25,30/06/16,1:1,17.99,18.05,18.43,,,,
ILCSWH,11.42,30/06/16,1:1,15.80,15.85,14.31,,,,
ILCSWI,13.52,30/06/16,1:1,13.71,13.77,11.92,,,,
ILCSRY,8.26,06/08/21,1:1,18.71,,9.72,,,,
ILCSRX,10.98,06/08/21,1:1,15.99,,11.30,,,,
,
Iluka Res Last Sale Price $8.03,
ILUISI,3.85,09/06/15,1:1,4.21,4.24,,,,,
ILUSSA,4.47,09/06/15,1:1,3.60,3.63,,,,,
ILUSS3,8.39,29/06/15,1:1,.415,.43,.495,,,,
ILUIYA,5.25,29/07/15,1:1,2.87,2.90,3.11,,,,
ILUIYB,7.50,29/07/15,1:1,1.055,1.08,.915,,,,
ILUJOP,4.10,30/05/19,1:1,3.93,3.94,3.80,,,,
,
Investa Office Fd Last Sale Price $3.95,
IOFSWG,0.85,30/06/16,1:1,3.16,3.18,2.60,,,,
,
iShares Global 100 ETF Last Sale Price $99.50,
IOOIOM,50.00,22/05/15,1:1,49.83,50.13,51.45,,,,
IOOSO1,52.45,06/12/19,1:1,46.79,47.08,48.50,,,,
,
iShares MSCI Aus 200 Last Sale Price $25.70,
IOZIWA,16.55,19/06/15,1:1,9.40,9.45,8.91,,,,
IOZSWH,7.81,30/06/16,1:1,18.17,18.22,16.41,,,,
IOZSWG,11.53,30/06/16,1:1,14.47,14.52,13.19,,,,
IOZSO1,12.75,06/12/19,1:1,12.92,12.97,,,,,
IOZSRX,10.76,06/08/21,1:1,14.90,,14.69,,,,
,
Incitec Pivot Last Sale Price $4.00,
IPLISI,1.35,09/06/15,1:1,2.65,2.66,,,,,
IPLSSA,1.58,09/06/15,1:1,2.43,2.44,,,,,
IPLSS3,2.79,29/06/15,1:1,.66,.67,.635,,,,
IPLSMC,1.85,30/06/15,1:1,2.17,,,,,,
IPLSOE,1.80,23/06/16,1:1,2.24,2.25,1.76,,,,
IPLSWG,1.89,30/06/16,1:1,2.21,2.22,2.35,,,,
IPLSRX,1.74,06/08/21,1:1,2.25,,1.85,,,,
,
iShares Small Ords Last Sale Price $3.96,
ISOJOM,2.04,30/05/19,1:1,1.90,1.92,1.94,,,,
,
iShares S&P 500 Last Sale Price $265.41,
IVVSOD,81.91,26/06/15,1:1,184.88,184.89,167.00,,,,
IVVSO1,137.60,06/12/19,1:1,127.80,127.81,135.60,,,,
IVVSOG,107.41,13/12/19,1:1,162.35,162.36,168.20,,,,
,
iShares Glb Cons Last Sale Price $118.03,
IXIIOM,56.00,22/05/15,1:1,62.68,63.20,,,,,
,
iShares Glb Health Last Sale Price $138.82,
IXJIOM,58.00,22/05/15,1:1,81.07,81.51,,,,,
,
iShares China LCap Last Sale Price $54.99,
IZZJOM,30.29,30/05/19,1:1,24.44,24.70,24.10,,,,
,
JB Hi-Fi Last Sale Price $18.40,
JBHSS3,17.97,29/06/15,1:1,1.555,1.57,1.63,,,,
JBHSMB,6.24,29/06/18,1:1,12.21,,,,,,
JBHJOP,8.70,30/05/19,1:1,9.69,9.70,8.71,,,,
JBHJOQ,11.26,30/05/19,1:1,7.13,7.14,6.31,,,,
JBHSO1,8.39,06/12/19,1:1,10.01,10.02,9.16,,,,
,
James Hardie Ind Last Sale Price $15.28,
JHXISI,5.75,09/06/15,1:1,9.61,9.63,,,,,
JHXSSA,6.80,09/06/15,1:1,8.57,8.59,,,,,
,
Leighton Hldgs Last Sale Price $21.23,
LEISOE,8.52,23/06/16,1:1,12.90,12.91,10.52,,,,
LEISZC,28.49,30/06/17,1:1,2.86,,,,,,
LEISZX,4.40,04/02/19,1:1,16.74,,17.08,,,,
LEISZW,9.40,04/02/19,1:1,11.74,,,,,,
LEISRX,7.94,06/08/21,1:1,13.20,,13.20,,,,
LEISRW,9.40,06/08/21,1:1,11.74,,11.46,,,,
,
Lend Lease Grp Last Sale Price $16.42,
LLCIOM,7.50,22/05/15,1:1,9.04,9.05,,,,,
LLCISI,7.50,09/06/15,1:1,9.02,9.04,,,,,
LLCSSA,8.73,09/06/15,1:1,7.80,7.82,,,,,
LLCIYE,8.00,23/06/15,1:1,8.51,8.54,,,,,
