ORGSRX,6.05,06/08/21,1:1,8.26,8.25,7.19,,,,
ORGSRT,6.83,06/08/21,1:1,7.48,7.47,6.68,,,,
ORGSRR,7.56,06/08/21,1:1,6.76,6.75,,,,,
,
Orica Last Sale Price $22.07,
ORIIOL,19.00,23/05/14,1:1,3.51,3.52,4.32,,,,
ORISOC,1.55,26/06/14,1:1,20.60,20.61,23.48,,,,
ORISSR,0.62,27/06/14,1:1,21.46,21.48,21.22,,,,
ORISST,10.59,27/06/14,1:1,11.80,11.82,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.71,2.91,1.91,,,,
ORISSA,13.13,30/06/14,1:1,9.30,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,2.06,2.07,2.67,,,,
ORIJOM,12.99,21/05/15,1:1,9.07,9.08,,,,,
ORISMC,10.71,30/06/15,1:1,11.76,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,11.85,11.86,12.92,,,,
ORISOE,13.16,23/06/16,1:1,10.13,10.14,12.39,,,,
ORISWB,7.98,30/06/16,1:1,14.08,,16.97,,,,
ORISWG,12.30,30/06/16,1:1,11.15,11.20,12.85,,,,
ORISMY,14.63,30/06/17,1:1,7.69,,9.75,,,,
ORIJOJ,10.41,31/05/18,1:1,11.65,11.66,13.30,,,,
ORIJOK,16.56,31/05/18,1:1,5.51,5.52,5.65,,,,
ORISMB,16.16,29/06/18,1:1,6.44,,10.39,,,,
ORISZX,10.86,04/02/19,1:1,11.19,,13.28,,,,
ORISRX,10.99,06/08/21,1:1,11.06,11.07,11.75,,,,
ORISRT,12.80,06/08/21,1:1,9.26,9.27,13.03,,,,
,
Oil Search Last Sale Price $8.55,
OSHIRI,5.85,27/03/14,1:1,2.71,,3.04,,,,
OSHSSI,8.39,04/06/14,1:1,.495,.505,.695,,,,
OSHIOV,5.30,15/12/15,1:1,4.22,4.23,,,,,
OSHSZX,3.70,04/02/19,1:1,4.86,,5.08,,,,
OSHSRT,3.70,06/08/21,1:1,4.86,4.84,5.10,,,,
OSHSRX,4.24,06/08/21,1:1,4.31,4.29,4.36,,,,
OSHSRR,4.98,06/08/21,1:1,3.58,3.56,3.70,,,,
,
OZ Minerals Last Sale Price $3.31,
OZLIOV,2.15,15/12/15,1:1,1.81,1.82,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.425,1.435,,,,,
OZLSOE,5.20,23/06/16,1:1,1.155,1.165,,,,,
OZLSOF,6.96,23/06/16,1:1,1.16,1.17,1.435,,,,
OZLSWG,4.93,30/06/16,1:1,1.22,1.24,1.35,,,,
OZLSZB,14.77,30/06/16,1:1,.495,,.505,,,,
OZLSWB,18.22,30/06/16,1:1,.20,,1.18,,,,
OZLSWL,1.70,30/06/17,1:1,2.13,2.15,,,,,
,
Pacific Brands Last Sale Price $0.55,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.51,
PDNIOV,0.25,15/12/15,1:1,.34,.35,,,,,
PDNIOZ,0.35,15/12/15,1:1,.285,.295,.355,,,,
,
Perpetual Last Sale Price $49.62,
PPTSMX,53.74,30/06/16,1:1,5.22,,3.40,,,,
PPTSMY,65.47,30/06/17,1:1,3.66,,2.10,,,,
PPTSZU,16.44,04/02/19,1:1,33.10,,7.34,,,,
PPTSRX,24.49,06/08/21,1:1,25.05,,14.77,,,,
,
Primary Health Care Last Sale Price $4.75,
PRYSZC,5.29,30/06/17,1:1,.465,,.505,,,,
PRYSZU,1.65,04/02/19,1:1,3.08,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.37,,2.37,,,,
PRYSRX,1.15,06/08/21,1:1,3.58,3.60,,,,,
PRYSRU,1.65,06/08/21,1:1,3.09,3.11,3.15,,,,
PRYSRV,1.94,06/08/21,1:1,2.80,2.82,,,,,
PRYSRT,2.37,06/08/21,1:1,2.37,2.39,2.54,,,,
PRYSRR,2.80,06/08/21,1:1,1.94,1.955,1.85,,,,
,
Platinum Asset Last Sale Price $7.34,
PTMSZC,6.80,30/06/17,1:1,.925,,.915,,,,
,
Qantas Airways Last Sale Price $1.06,
QANIOL,1.50,23/05/14,1:1,.038,.048,.078,,,,
QANSOC,1.80,26/06/14,1:1,.011,.021,.13,,,,
QANSSA,4.70,30/06/14,1:1,.025,,.64,,,,
QANJOM,0.73,21/05/15,1:1,.33,.34,.33,,,,
QANSZA,1.25,30/06/15,1:1,.16,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.115,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.555,.565,,,,,
QANSOE,1.17,23/06/16,1:1,.36,.37,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.60,.61,.52,,,,
QANSWH,0.89,30/06/16,1:1,.40,.41,.54,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.037,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.395,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.36,.36,.37,,,,
QANSRX,0.87,06/08/21,1:1,.185,.185,.22,,,,
,
QBE Insurance Grp Last Sale Price $12.83,
QBEIO1,7.50,09/05/14,1:1,5.63,5.64,5.26,,,,
QBEIOL,11.00,23/05/14,1:1,2.20,2.21,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.195,.285,.37,,,,
QBESOC,8.88,26/06/14,1:1,4.14,4.15,2.85,,,,
QBESSS,9.48,27/06/14,1:1,3.58,3.59,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.16,.30,.55,,,,
QBESSG,15.66,30/06/14,1:1,.12,.13,.16,,,,
QBESSA,21.62,30/06/14,1:1,.16,,.19,,,,
QBEISC,13.03,05/09/14,1:1,1.125,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,2.93,2.89,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,6.55,6.56,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.595,.605,.615,,,,
QBEIRQ,9.37,03/12/14,1:1,3.85,3.80,3.81,,,,
QBEJOM,8.76,21/05/15,1:1,4.07,4.08,3.62,,,,
QBESOD,15.03,26/06/15,1:1,1.345,1.355,1.355,,,,
QBESZA,0.66,30/06/15,1:1,12.18,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,2.80,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.58,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,5.31,5.33,5.27,,,,
QBEIYB,12.00,29/07/15,1:1,2.90,2.92,2.63,,,,
QBEIOV,8.30,15/12/15,1:1,6.37,6.38,6.38,,,,
QBEIOZ,11.50,15/12/15,1:1,4.64,4.65,4.53,,,,
QBESOE,7.47,23/06/16,1:1,6.14,6.15,6.08,,,,
QBESOF,9.81,23/06/16,1:1,4.43,4.44,6.22,,,,
QBESWB,5.78,30/06/16,1:1,7.12,,5.79,,,,
QBESWH,6.65,30/06/16,1:1,6.89,6.91,6.14,,,,
QBESWG,9.36,30/06/16,1:1,4.74,4.76,4.70,,,,
QBESMX,10.97,30/06/16,1:1,2.80,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,2.73,,1.81,,,,
QBESZB,12.93,30/06/16,1:1,1.48,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.06,,.07,,,,
QBESWJ,6.10,30/06/17,1:1,7.41,7.42,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.535,,.435,,,,
QBEJOH,5.78,12/12/17,1:1,7.05,7.06,5.93,,,,
QBEJOJ,8.37,31/05/18,1:1,4.45,4.46,4.50,,,,
QBESZD,10.58,28/06/18,1:1,2.95,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,1.12,,.82,,,,
QBESZW,8.68,04/02/19,1:1,4.15,,4.17,,,,
QBESRX,5.45,06/08/21,1:1,7.37,7.32,7.32,,,,
QBESRU,7.56,06/08/21,1:1,5.27,5.22,5.08,,,,
QBESRW,8.68,06/08/21,1:1,4.15,4.10,4.33,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.23,
QOZSWL,6.00,30/06/17,1:1,6.80,6.83,6.76,,,,
,
Russell High Div Last Sale Price $28.99,
RDVSOZ,11.85,23/06/16,1:1,17.49,18.46,18.17,,,,
,
Ramsay Health Care Last Sale Price $48.24,
RHCSWG,8.79,30/06/16,1:1,40.27,40.33,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,29.78,29.82,,,,,
RHCSRX,9.60,06/08/21,1:1,38.69,38.44,29.08,,,,
RHCSRT,13.51,06/08/21,1:1,34.79,34.54,,,,,
RHCSRR,17.95,06/08/21,1:1,30.35,30.10,24.45,,,,
,
Rio Tinto Last Sale Price $61.50,
RIOIO1,30.00,09/05/14,1:1,31.50,31.51,31.95,,,,
RIOIOL,40.00,23/05/14,1:1,22.15,22.16,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,14.72,14.73,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,16.47,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,7.54,7.55,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,6.89,7.18,10.47,,,,
RIOISN,55.26,24/06/14,1:1,13.50,13.91,14.38,,,,
RIOSOC,37.87,26/06/14,1:1,24.52,24.53,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,31.59,31.60,40.20,,,,
RIOISO,60.68,27/06/14,1:1,8.28,8.72,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.73,1.38,2.77,,,,
RIOSSA,50.85,30/06/14,1:1,11.72,,14.63,,,,
RIOSSG,51.12,30/06/14,1:1,8.61,8.62,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,9.54,9.55,10.00,,,,
RIOISD,54.07,03/09/14,1:1,9.34,9.35,9.62,,,,
RIOISC,54.87,03/09/14,1:1,9.63,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,21.93,21.76,22.40,,,,
RIOSSW,62.45,06/10/14,1:1,5.10,5.11,5.14,-4,13,,
RIOIO2,30.50,07/11/14,1:1,34.00,34.01,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,4.81,4.82,5.49,,,,
RIOIRQ,32.03,03/12/14,1:1,30.69,30.45,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,,,,,,,
RIOJOM,34.81,21/05/15,1:1,26.68,26.69,26.38,,,,
RIOJOO,41.57,21/05/15,1:1,19.93,19.94,24.06,,,,
RIOJON,52.61,21/05/15,1:1,8.88,8.89,9.00,+98,10,,
RIOSOD,48.01,26/06/15,1:1,19.60,19.61,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,22.90,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,37.28,37.31,38.00,,,,
RIOIYB,37.00,29/07/15,1:1,27.99,28.02,29.02,,,,
RIOIRK,37.00,24/09/15,1:1,,,,,,,
RIOIOV,36.70,15/12/15,1:1,32.94,32.95,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,24.48,24.49,,,,,
RIOJRA,28.49,16/12/15,1:1,32.97,32.78,,,,,
RIOJRB,34.68,16/12/15,1:1,26.78,26.59,32.39,,,,
RIOJRC,39.89,16/12/15,1:1,21.58,21.39,21.55,,,,
RIOSOE,38.40,23/06/16,1:1,27.99,28.00,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,22.93,22.94,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,39.69,40.50,44.88,,,,
RIOSWH,31.90,30/06/16,1:1,33.44,33.46,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,23.58,23.60,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,17.10,,20.24,,,,
RIOSZB,49.27,30/06/16,1:1,17.50,,16.41,,,,
RIOSWC,57.50,30/06/16,1:1,10.90,,,,,,
RIOSWD,82.61,30/06/16,1:1,3.34,,5.40,,,,
RIOJOC,33.06,22/06/17,1:1,28.43,28.44,34.60,,,,
RIOSWJ,27.28,30/06/17,1:1,37.87,37.89,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,19.24,,21.80,,,,
RIOJOH,46.23,12/12/17,1:1,15.27,15.28,15.16,+12,10,,
RIOJOJ,31.24,31/05/18,1:1,30.25,30.26,37.96,,,,
RIOJOK,43.74,31/05/18,1:1,17.75,17.76,,,,,
RIOSMB,76.18,29/06/18,1:1,6.05,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.06,04/02/19,1:1,30.41,,37.58,,,,
RIOSZU,36.75,04/02/19,1:1,24.72,,27.91,,,,
RIOSZV,44.33,04/02/19,1:1,17.13,,23.53,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.67,06/08/21,1:1,39.80,39.55,39.33,,,,
RIOSRW,31.06,06/08/21,1:1,30.40,30.15,39.05,,,,
RIOSRX,35.13,06/08/21,1:1,26.34,26.09,31.85,,,,
RIOSRU,36.76,06/08/21,1:1,24.71,24.46,28.04,,,,
RIOSRV,44.34,06/08/21,1:1,17.12,16.87,17.26,+96,100,,
,
ResMed Inc Last Sale Price $4.78,
RMDSZX,1.98,04/02/19,1:1,2.80,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.55,3.56,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.81,2.82,3.37,,,,
RMDSRR,2.91,06/08/21,1:1,1.865,1.87,2.01,,,,
,
Regis Res Last Sale Price $2.42,
RRLSRT,1.78,06/08/21,1:1,.64,.635,.515,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPSSU,0.92,27/06/14,1:1,.735,.745,,,,,
,
SPDR 50 Fund Last Sale Price $53.66,
SFYIOL,39.50,23/05/14,1:1,14.07,15.06,15.58,,,,
SFYSOE,14.67,23/06/16,1:1,38.70,39.70,,,,,
SFYSZX,17.36,04/02/19,1:1,36.28,,36.72,,,,
SFYSZW,23.57,04/02/19,1:1,30.08,,26.24,,,,
SFYSOX,22.39,19/11/20,1:1,31.25,31.27,28.50,,,,
SFYSRX,17.00,06/08/21,1:1,36.64,36.67,34.94,,,,
SFYSRT,17.36,06/08/21,1:1,36.28,36.31,35.40,,,,
SFYSRW,23.57,06/08/21,1:1,30.08,30.11,27.58,,,,
SFYSRU,28.76,06/08/21,1:1,24.88,24.91,22.30,,,,
,
Stockland Last Sale Price $3.73,
SGPSSU,2.21,27/06/14,1:1,1.58,1.59,1.235,,,,
SGPJOM,2.34,21/05/15,1:1,1.385,1.395,,,,,
SGPJON,2.86,21/05/15,1:1,.865,.875,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.076,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.145,,.32,,,,
SGPSZU,1.61,04/02/19,1:1,2.12,,1.585,,,,
SGPSRX,0.84,06/08/21,1:1,2.88,2.91,3.05,,,,
SGPSRU,1.60,06/08/21,1:1,2.12,2.15,2.10,,,,
SGPSRR,2.12,06/08/21,1:1,1.605,1.63,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.59,
SHLIRQ,7.29,03/12/14,1:1,10.51,10.57,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,11.08,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,13.01,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.29,12.32,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.52,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.26,10.28,,,,,
SHLSZX,5.28,04/02/19,1:1,12.26,,7.73,,,,
SHLSZW,7.69,04/02/19,1:1,9.85,,6.66,,,,
SHLSRT,5.28,06/08/21,1:1,12.26,12.32,11.20,,,,
SHLSRX,6.51,06/08/21,1:1,11.03,11.09,10.28,,,,
SHLSRW,7.69,06/08/21,1:1,9.85,9.91,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIJOM,0.88,21/05/15,1:1,.82,.83,,,,,
SKIJON,1.30,21/05/15,1:1,.405,.415,,,,,
SKISZX,0.34,04/02/19,1:1,1.36,,1.00,,,,
SKISRX,0.36,06/08/21,1:1,1.345,1.355,1.14,,,,
SKISRT,0.77,06/08/21,1:1,.93,.94,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.41,
SLFIOL,7.50,23/05/14,1:1,2.12,2.32,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.545,,.56,,,,
SLFSZX,2.71,04/02/19,1:1,6.67,,6.67,,,,
SLFSZW,4.17,04/02/19,1:1,5.22,,4.98,,,,
SLFSOX,3.75,19/11/20,1:1,5.65,5.67,5.45,,,,
SLFSRX,2.46,06/08/21,1:1,6.93,6.97,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,6.66,6.70,4.53,,,,
SLFSRY,3.04,06/08/21,1:1,6.35,6.39,6.64,,,,
SLFSRW,4.18,06/08/21,1:1,5.21,5.25,5.28,,,,
SLFSRU,4.71,06/08/21,1:1,4.68,4.72,4.85,,,,
SLFSRR,5.53,06/08/21,1:1,3.86,3.90,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,56.57,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,30.39,,26.95,,,,
SP5SRX,60.30,06/08/21,1:1,140.77,,121.03,,,,
,
Santos Last Sale Price $13.35,
STOIOL,10.00,23/05/14,1:1,3.52,3.53,3.33,,,,
STOISN,13.41,24/06/14,1:1,2.02,2.13,2.14,,,,
STOSOC,6.90,26/06/14,1:1,6.57,6.58,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.35,6.36,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.69,2.78,3.50,,,,
STOISM,14.52,27/06/14,1:1,.235,.345,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.255,1.265,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,5.68,5.66,5.68,+3,15,,
STOJOM,10.56,21/05/15,1:1,2.79,2.80,3.51,,,,
STOSOD,9.39,26/06/15,1:1,5.00,5.01,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.15,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.01,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,6.93,6.95,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.46,4.48,4.39,-51,23,,
STOIOV,9.30,15/12/15,1:1,6.26,6.27,6.39,,,,
STOIOZ,11.50,15/12/15,1:1,4.87,4.88,,,,,
STOSOE,6.62,23/06/16,1:1,7.31,7.32,7.84,,,,
STOSWB,5.76,30/06/16,1:1,7.63,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.48,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.07,7.09,7.63,,,,
STOJOJ,7.81,31/05/18,1:1,5.53,5.54,5.70,,,,
STOJOK,9.56,31/05/18,1:1,3.78,3.79,4.13,,,,
STOSZW,7.12,04/02/19,1:1,6.22,,6.19,,,,
STOSZX,9.24,04/02/19,1:1,4.10,,4.31,,,,
STOSRX,5.59,06/08/21,1:1,7.76,7.74,8.14,,,,
STOSRW,7.12,06/08/21,1:1,6.22,6.20,6.17,,,,
STOSRT,9.24,06/08/21,1:1,4.10,4.08,4.08,,,,
,
SPDR 200 Fund Last Sale Price $50.36,
STWIRI,36.00,27/03/14,1:1,14.32,,13.89,,,,
STWIO1,25.50,09/05/14,1:1,25.20,25.21,,,,,
STWIOM,26.00,23/05/14,1:1,24.71,24.72,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.08,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.14,38.15,30.00,,,,
STWSSR,19.36,27/06/14,1:1,31.55,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.88,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.49,,,,,,
STWSR6,45.73,27/06/14,1:1,5.49,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,17.73,17.73,,,,,
STWIO2,25.00,07/11/14,1:1,26.72,26.73,,,,,
STWIRQ,26.03,03/12/14,1:1,25.19,25.19,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,,,,,,,
STWJOM,31.18,21/05/15,1:1,19.18,19.19,,,,,
STWSOD,25.01,26/06/15,1:1,25.86,25.87,25.65,,,,
STWIYA,23.00,29/07/15,1:1,28.97,29.00,26.30,,,,
STWIYB,32.50,29/07/15,1:1,20.43,20.46,19.83,,,,
STWIRK,35.00,24/09/15,1:1,,,,,,,
STWJOC,24.68,26/11/15,1:1,25.68,25.69,25.78,,,,
STWJOD,35.55,26/11/15,1:1,14.81,14.82,14.31,,,,
STWJRA,30.99,16/12/15,1:1,19.31,19.36,,,,,
STWJRB,35.54,16/12/15,1:1,14.76,14.81,14.95,,,,
STWSOE,16.17,23/06/16,1:1,34.58,34.59,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.31,30.32,29.34,,,,
STWSWB,16.95,30/06/16,1:1,32.72,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,34.61,34.66,24.42,,,,
STWSWC,22.90,30/06/16,1:1,26.50,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,27.95,27.99,27.65,,,,
STWSZB,27.73,30/06/16,1:1,22.95,,22.96,,,,
STWSWI,29.50,30/06/16,1:1,22.78,22.83,23.50,,,,
STWSWD,31.01,30/06/16,1:1,18.45,,19.26,,,,
STWSZC,43.87,30/06/17,1:1,7.93,,3.92,,,,
STWSZX,15.54,04/02/19,1:1,34.76,,34.95,,,,
STWSZU,20.60,04/02/19,1:1,29.71,,30.74,,,,
STWSZW,26.71,04/02/19,1:1,23.60,,23.30,,,,
STWSOX,23.41,19/11/20,1:1,26.93,26.95,24.93,,,,
STWSRT,15.54,06/08/21,1:1,34.76,34.80,33.91,,,,
STWSRX,16.55,06/08/21,1:1,33.76,33.80,33.76,,,,
STWSRY,19.24,06/08/21,1:1,31.06,31.10,31.56,,,,
STWSRU,20.60,06/08/21,1:1,29.71,29.75,27.97,,,,
STWSRV,23.55,06/08/21,1:1,26.75,26.79,24.77,,,,
STWSRW,26.71,06/08/21,1:1,23.60,23.64,22.58,,,,
STWSRR,30.72,06/08/21,1:1,19.58,19.62,20.15,,,,
,
Suncorp Grp Last Sale Price $12.75,
SUNIRI,8.55,27/03/14,1:1,4.19,4.22,4.22,+2,83,,
SUNIOM,6.30,23/05/14,1:1,6.57,6.58,6.02,,,,
SUNSSX,12.27,12/06/14,1:1,.83,.90,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.10,2.20,2.09,,,,
SUNSOC,2.86,26/06/14,1:1,9.94,9.95,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,10.98,10.99,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.45,6.46,,,,,
SUNISM,8.45,27/06/14,1:1,4.35,4.42,4.30,+26,20,,
SUNSSG,11.44,30/06/14,1:1,1.43,1.44,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.68,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.65,1.66,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.54,4.59,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.89,7.94,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.775,1.785,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,,,,,,,
SUNJOM,7.27,21/05/15,1:1,5.47,5.48,4.90,,,,
SUNJON,7.90,21/05/15,1:1,4.85,4.86,,,,,
SUNJOO,8.25,21/05/15,1:1,4.50,4.51,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,9.32,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.57,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.19,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.03,7.05,6.85,,,,
SUNIYB,8.24,29/07/15,1:1,5.28,5.30,5.24,,,,
SUNIRK,8.25,24/09/15,1:1,,,,,,,
SUNJOG,8.68,26/11/15,1:1,4.07,4.08,4.05,+6,30,,
SUNIOV,7.90,15/12/15,1:1,6.32,6.33,5.99,,,,
SUNIOZ,11.00,15/12/15,1:1,4.68,4.69,4.50,,,,
SUNJRA,6.22,16/12/15,1:1,6.52,6.57,6.54,+79,32,,
SUNJRB,9.30,16/12/15,1:1,3.44,3.49,3.49,+55,30,,
SUNSOE,2.71,23/06/16,1:1,10.09,10.10,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.82,9.84,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.58,,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,1.84,,1.17,,,,
SUNSWC,11.82,30/06/16,1:1,1.77,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.435,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.42,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,7.08,7.10,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,4.86,,.04,,,,
SUNJOJ,6.44,31/05/18,1:1,6.31,6.32,5.51,,,,
SUNJOK,9.09,31/05/18,1:1,3.66,3.67,3.03,,,,
SUNSZD,7.53,28/06/18,1:1,5.31,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,3.94,,2.67,,,,
SUNSZX,1.32,04/02/19,1:1,11.42,,10.07,,,,
SUNSZW,3.20,04/02/19,1:1,9.54,,8.95,,,,
SUNSRT,1.32,06/08/21,1:1,11.42,11.47,,,,,
SUNSRX,1.83,06/08/21,1:1,10.91,10.96,5.85,,,,
SUNSRW,3.20,06/08/21,1:1,9.54,9.59,9.34,,,,
SUNSRU,5.63,06/08/21,1:1,7.11,7.16,6.45,,,,
SUNSRR,6.89,06/08/21,1:1,5.85,5.90,5.25,,,,
,
Seven West Media Last Sale Price $1.96,
SWMJOM,1.25,21/05/15,1:1,.705,.715,.70,,,,
SWMSRX,0.71,06/08/21,1:1,1.24,11.25,1.235,,,,
SWMSRU,1.05,06/08/21,1:1,.895,10.90,1.335,,,,
,
Sydney Airport Last Sale Price $4.16,
SYDSSR,1.39,27/06/14,1:1,2.79,2.80,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.22,2.23,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.72,3.73,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.39,2.41,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.30,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.95,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.95,4.02,,,,,
SYDSRT,0.64,06/08/21,1:1,3.50,3.57,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.17,3.24,3.24,,,,
SYDSRV,1.61,06/08/21,1:1,2.52,2.59,2.42,,,,
SYDSRR,2.00,06/08/21,1:1,2.14,2.21,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.48,
SYISRA,15.50,01/04/14,1:1,14.06,14.13,14.09,,,,
SYIIRA,16.86,01/04/14,1:1,12.70,12.77,12.68,,,,
SYIJRA,14.92,16/12/15,1:1,14.63,14.67,16.40,,,,
SYIJRB,19.39,16/12/15,1:1,10.15,10.19,10.30,,,,
SYISWJ,10.80,30/06/17,1:1,20.28,20.32,19.33,,,,
SYISWL,14.60,30/06/17,1:1,16.06,16.10,,,,,
SYISZX,11.73,04/02/19,1:1,17.81,,12.94,,,,
SYISOX,12.24,19/11/20,1:1,17.22,17.24,17.18,,,,
SYISRX,8.39,06/08/21,1:1,21.15,21.19,16.88,,,,
SYISRT,11.73,06/08/21,1:1,17.81,17.85,16.38,,,,
SYISRU,14.11,06/08/21,1:1,15.43,15.47,15.85,,,,
SYISRR,17.03,06/08/21,1:1,12.52,12.56,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,3.80,3.81,4.28,,,,
