ANZEEA,5.63,15/02/12,1:1,19.48,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
CBAEEA,8.89,15/02/12,1:1,40.83,,43.74,,,,
,
National Aust Bank Last Sale Price $25.90,
NABEEA,18.98,15/02/12,1:1,6.80,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.12,,.135,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSEEA,2.06,02/10/12,1:1,.72,,.87,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCEEA,4.02,15/02/12,1:1,19.49,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.099,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.84,
AFISMW,3.28,29/06/12,1:1,1.77,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.62,,2.41,,,,
,
AGL Energy Last Sale Price $15.96,
AGKIMF,6.75,17/11/10,1:1,9.22,,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,5.98,,6.10,,,,
AGKIMC,8.50,19/05/11,1:1,7.92,7.93,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.11,5.12,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.71,8.76,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.71,8.76,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.57,6.59,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,9.02,9.03,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.71,8.76,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.73,8.75,8.78,-11,20,,
AGKSMW,10.36,29/06/12,1:1,6.15,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.27,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.55,9.56,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.73,9.76,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.00,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.85,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.48,,5.68,,,,
AGKSZX,8.17,04/02/19,1:1,7.76,7.81,8.02,,,,
,
Auckland Airport Last Sale Price $1.69,
AIASMV,1.06,30/06/11,1:1,.665,,1.37,,,,
,
Asciano Grp Last Sale Price $1.56,
AIOIOO,1.00,15/12/11,1:1,.75,.77,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.24,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.25,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.655,.665,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.17,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.595,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.225,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.71,
ALLIMF,2.50,17/11/10,1:1,1.21,,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.295,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.465,1.485,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.385,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.335,1.355,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.685,.695,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.565,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.465,,,,,,
ALLSSA,9.09,30/06/14,1:1,.885,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.535,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.67,,.93,,,,
,
Amcor Last Sale Price $6.89,
AMCIMF,4.25,17/11/10,1:1,2.64,,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.90,3.92,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.89,3.94,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.98,4.00,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.30,3.31,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.57,,2.64,,,,
,
AMP Last Sale Price $5.42,
AMPIMF,3.25,17/11/10,1:1,2.16,,2.30,,,,
AMPIMG,4.50,17/11/10,1:1,.915,,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.715,.735,,,,,
AMPIOG,5.25,24/03/11,1:1,.695,.715,.72,,,,
AMPISQ,4.19,31/03/11,1:1,1.64,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.12,2.14,,,,,
AMPIMD,4.75,19/05/11,1:1,1.18,1.195,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.73,1.75,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.39,2.44,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.39,2.44,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.22,2.24,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,3.04,3.05,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,2.02,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.53,2.58,2.63,,,,
AMPIOO,4.50,15/12/11,1:1,1.845,1.865,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.475,1.495,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.96,.97,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.495,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,3.08,3.09,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.975,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.51,3.52,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.435,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.90,2.91,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.45,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.87,2.90,,,,,
AMPSSB,4.69,30/06/15,1:1,2.12,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.51,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.975,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.725,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.70,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.94,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.855,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.14,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.30,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,3.05,3.10,3.17,,,,
AMPSZW,3.15,04/02/19,1:1,2.24,2.29,2.21,,,,
,
ANZ Banking Grp Last Sale Price $25.20,
ANZIMF,12.00,17/11/10,1:1,13.17,13.17,13.17,+87,8,,
ANZIMG,18.00,17/11/10,1:1,7.24,7.20,7.20,+9,70,,
ANZIOT,20.00,28/01/11,1:1,5.74,5.76,5.69,+9,793,,
ANZIOG,19.00,24/03/11,1:1,7.00,7.02,6.60,,,,
ANZIMC,14.00,19/05/11,1:1,11.99,12.00,11.70,,,,
ANZIMD,19.00,19/05/11,1:1,7.68,7.69,7.66,+30,153,,
ANZIOL,15.00,26/05/11,1:1,11.08,11.10,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,13.79,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,13.39,13.44,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,13.39,13.44,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,13.39,13.44,13.17,-5,3,,
ANZIOD,11.00,17/06/11,1:1,14.86,14.88,13.42,,,,
ANZSSR,5.75,30/06/11,1:1,19.77,19.78,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,13.28,13.29,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,11.73,,10.46,,,,
ANZMMH,19.11,30/06/11,1:1,7.64,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.93,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,14.34,14.39,14.14,+3,18,,
ANZIOO,12.00,15/12/11,1:1,14.44,14.46,14.24,,,,
ANZIOI,17.50,15/12/11,1:1,10.12,10.14,9.92,,10,,
ANZSOA,17.41,28/06/12,1:1,9.21,9.22,8.99,,,,
ANZSMW,17.89,29/06/12,1:1,8.24,,6.97,,,,
ANZSOB,9.30,27/06/13,1:1,16.53,16.54,16.34,+105,12,,
ANZSMZ,12.77,28/06/13,1:1,13.19,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,10.20,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,19.07,19.08,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,10.34,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,14.13,14.14,13.98,,,,
ANZSWM,7.03,30/06/15,1:1,18.41,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,17.58,,16.14,,,,
ANZSSB,12.33,30/06/15,1:1,13.99,13.95,13.90,+102,9,,
ANZSMC,13.59,30/06/15,1:1,14.47,14.49,12.99,,,,
ANZSWB,10.70,30/06/16,1:1,14.93,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,11.80,,11.32,,,,
ANZSWC,15.52,30/06/16,1:1,10.48,,9.32,,,,
ANZSMX,15.73,30/06/16,1:1,10.30,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,8.58,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,7.44,,6.68,,,,
ANZSMY,20.00,30/06/17,1:1,7.73,,7.47,,,,
ANZSZD,8.25,28/06/18,1:1,17.31,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,9.43,,8.23,,,,
ANZSZX,6.41,04/02/19,1:1,18.76,18.81,17.39,,,,
ANZSZW,10.49,04/02/19,1:1,14.69,14.73,14.44,,,,
ANZSZV,12.82,04/02/19,1:1,12.36,12.40,12.34,+21,340,,
,
Argo Invest Last Sale Price $6.07,
ARGSZB,4.01,30/06/16,1:1,2.38,,3.07,,,,
,
ASX Last Sale Price $37.92,
ASXIMF,17.50,17/11/10,1:1,20.45,,22.91,,,,
ASXIMG,28.00,17/11/10,1:1,9.98,,9.92,,,,
ASXIMC,18.50,19/05/11,1:1,20.49,20.52,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,14.13,14.16,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,16.05,16.07,15.10,,,,
ASXSSR,12.32,30/06/11,1:1,26.27,26.30,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,20.25,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.73,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.89,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.49,22.54,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.63,21.65,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.47,14.49,14.02,,,,
ASXSOA,28.37,28/06/12,1:1,12.76,12.77,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.38,,12.03,,,,
ASXSOB,13.04,27/06/13,1:1,25.86,25.87,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.86,,,,,,
ASXSMA,28.45,28/06/13,1:1,11.05,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.89,25.90,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,13.04,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.16,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,24.30,24.40,,,,,
ASXSSB,21.51,30/06/15,1:1,20.15,,20.12,+368,3,,
ASXSWB,16.09,30/06/16,1:1,22.51,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.86,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.41,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,11.17,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,22.42,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,11.37,,6.05,,,,
ASXSZX,11.92,04/02/19,1:1,25.97,26.02,25.33,,,,
ASXSZW,16.96,04/02/19,1:1,20.93,20.98,20.34,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.73,,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.135,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.05,
AWCIMF,1.00,17/11/10,1:1,1.035,,1.035,-4.5,50,,
AWCIMG,1.50,17/11/10,1:1,.535,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.61,.63,.61,-1.5,1633,,
AWCIMC,1.00,19/05/11,1:1,1.13,1.15,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.77,.79,.81,,,,
AWCIZR,0.90,03/06/11,1:1,1.195,1.22,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.195,1.22,1.19,-5.5,50,,
AWCSSR,0.78,30/06/11,1:1,1.31,1.32,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.24,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.295,1.315,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.05,1.07,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.295,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.825,.835,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.295,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.675,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.50,
AXAIMC,3.50,19/05/11,1:1,2.23,2.24,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.28,13.32,,,,,
AXASSR,2.00,30/06/11,1:1,3.61,3.62,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.65,1.66,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.845,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.945,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.11,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.92,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.265,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,3.49,3.54,3.20,,,,
,
Billabong Intl Last Sale Price $8.25,
BBGIMF,6.00,17/11/10,1:1,2.26,,2.11,,,,
BBGSMA,7.13,28/06/13,1:1,2.51,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.92,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.36,
BENIZQ,5.00,02/12/11,1:1,5.00,5.05,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.97,4.99,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.45,3.47,3.47,+27,25,,
BENSMW,8.73,29/06/12,1:1,2.15,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.24,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.78,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.83,,3.58,,,,
,
BHP Billiton Last Sale Price $42.63,
BHPIMF,18.00,17/11/10,1:1,24.65,,24.47,,,,
BHPIMG,30.00,17/11/10,1:1,12.69,,12.31,,,,
BHPIOH,37.00,23/12/10,1:1,6.51,6.53,6.50,+42,65,,
BHPIOT,40.00,28/01/11,1:1,4.76,4.78,4.75,+24,55,,
BHPIOG,30.00,24/03/11,1:1,13.87,13.89,12.91,,,,
BHPIMC,24.00,19/05/11,1:1,19.93,20.04,18.62,,,,
BHPIMD,33.00,19/05/11,1:1,12.13,12.23,12.15,+38,7,,
BHPIOM,27.50,26/05/11,1:1,16.97,16.99,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,11.42,11.44,10.98,,,,
BHPIZR,20.20,03/06/11,1:1,23.40,23.46,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,23.40,23.46,23.54,+28,18,,
BHPIOD,23.00,17/06/11,1:1,21.08,21.10,21.17,+90,5,,
BHPSSR,16.16,30/06/11,1:1,27.48,27.49,26.45,,,,
BHPSMV,16.88,30/06/11,1:1,26.57,,26.60,+108,5,,
BHPMMH,39.98,30/06/11,1:1,8.33,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.04,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.42,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,24.07,24.13,24.27,+368,3,,
BHPIOO,22.50,15/12/11,1:1,22.55,22.57,22.33,,,,
BHPIOI,32.50,15/12/11,1:1,14.90,14.92,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,23.88,23.89,21.62,,,,
BHPSMW,18.72,29/06/12,1:1,24.91,,23.71,,,,
BHPSOB,20.89,27/06/13,1:1,26.81,26.82,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,21.66,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,16.44,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,32.66,32.67,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,21.17,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.58,25.59,23.97,+231,13,,
BHPSZA,6.43,30/06/15,1:1,36.47,,35.40,,,,
BHPSMC,23.49,30/06/15,1:1,24.92,24.98,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,22.65,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,31.62,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,27.36,,26.64,,,,
BHPSMX,18.40,30/06/16,1:1,25.21,,23.31,,,,
BHPSZB,19.62,30/06/16,1:1,24.73,,24.68,+91,8,,
BHPSWE,21.27,30/06/16,1:1,22.89,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,20.39,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,22.90,,22.61,,,,
BHPSZC,28.38,30/06/17,1:1,19.86,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,18.06,,17.45,,,,
BHPSZX,13.88,04/02/19,1:1,28.71,28.77,27.71,,,,
BHPSZW,17.49,04/02/19,1:1,25.10,25.16,25.23,+153,2,,
BHPSZU,18.77,04/02/19,1:1,23.82,23.88,23.10,,,,
BHPSZV,22.87,04/02/19,1:1,19.72,19.78,19.30,,,,
,
Boral Last Sale Price $4.36,
BLDIOG,3.92,24/03/11,1:1,.905,.925,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.675,1.695,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.24,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.63,1.65,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,.945,.955,1.285,,,,
,
Boart Longyear Last Sale Price $3.79,
BLYSMW,12.51,29/06/12,1:1,.60,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.60,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.62,,.165,,,,
,
Bank of Qld Last Sale Price $10.84,
BOQIMF,6.00,17/11/10,1:1,4.84,,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.44,,1.35,,,,
BOQIZR,6.50,03/06/11,1:1,4.80,4.85,4.62,,,,
BOQIZZ,6.50,03/06/11,1:1,4.80,4.85,4.75,,,,
BOQSMV,9.30,30/06/11,1:1,2.34,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.855,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.36,5.41,5.30,,,,
BOQIOO,6.50,15/12/11,1:1,5.22,5.24,5.25,-42,50,,
BOQIOI,9.25,15/12/11,1:1,3.51,3.53,3.53,+30,73,,
BOQSMW,9.12,29/06/12,1:1,2.95,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.07,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,7.20,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.52,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.94,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.03,
BSLIMF,1.50,17/11/10,1:1,.515,,.68,,,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.095,.115,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.22,.24,.24,,,,
BSLIMC,1.75,19/05/11,1:1,.52,.53,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.29,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.44,.46,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.635,.66,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.625,.66,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.73,.75,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.14,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.895,.92,,,,,
BSLIOO,1.75,15/12/11,1:1,.735,.755,.725,,,,
BSLIOI,2.50,15/12/11,1:1,.45,.47,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.43,.44,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.24,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.255,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.615,,,,,,
BSLSZA,2.68,30/06/15,1:1,.585,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.50,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.39,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.67,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.33,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.38,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.84,.88,.87,-10.5,115,,
BSLSZV,1.43,04/02/19,1:1,.57,.61,.60,,,,
,
Brambles Last Sale Price $6.56,
BXBIMF,4.25,17/11/10,1:1,2.31,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.06,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.745,1.765,,,,,
BXBIOG,5.00,24/03/11,1:1,1.835,1.855,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.79,2.82,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.565,1.59,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.29,1.31,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.86,2.92,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.86,2.92,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.87,2.89,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.86,2.87,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.845,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.04,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.21,3.27,,,,,
BXBIOO,4.50,15/12/11,1:1,2.73,2.75,,,,,
BXBIOI,5.50,15/12/11,1:1,2.04,2.06,,,,,
BXBSOA,7.33,28/06/12,1:1,1.32,1.33,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.47,,.495,,,,
BXBSOB,3.95,27/06/13,1:1,3.35,3.36,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.145,,1.00,,,,
BXBSOC,2.97,26/06/14,1:1,4.10,4.11,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.58,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.53,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.82,3.85,,,,,
BXBSWB,3.73,30/06/16,1:1,3.11,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.02,,1.98,+6,17,,
BXBSMX,6.99,30/06/16,1:1,1.44,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.51,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.925,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.61,,1.165,,,,
BXBSZX,2.73,04/02/19,1:1,3.79,3.85,3.14,,,,
BXBSZV,3.54,04/02/19,1:1,2.98,3.04,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.78,
CABSMA,5.54,28/06/13,1:1,1.41,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.90,
CBAIMF,28.00,17/11/10,1:1,22.00,,21.79,,,,
CBAIMG,42.00,17/11/10,1:1,8.07,,7.91,,,,
CBAIOT,50.00,28/01/11,1:1,3.45,3.47,3.52,+47,206,,
CBAIOG,38.00,24/03/11,1:1,13.71,13.73,13.64,-39,20,,
CBAISQ,22.90,31/03/11,1:1,27.63,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,20.82,20.83,20.29,,,,
CBAIMD,42.50,19/05/11,1:1,11.53,11.54,11.62,+64,5,,
CBAIOL,45.00,26/05/11,1:1,9.96,9.98,9.86,,,,
CBAIZR,28.00,03/06/11,1:1,23.46,23.51,23.54,,,,
CBAIZZ,28.00,03/06/11,1:1,23.46,23.51,23.29,,,,
CBAIOD,24.00,17/06/11,1:1,27.29,27.31,26.39,,,,
CBASSR,9.70,30/06/11,1:1,40.71,40.74,43.65,,,,
CBASMV,21.94,30/06/11,1:1,29.09,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,25.42,25.45,26.04,,,,
CBASM3,33.42,30/06/11,1:1,18.36,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.12,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.82,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.14,24.19,23.43,,,,
CBAIOO,30.00,15/12/11,1:1,23.57,23.59,23.42,,,,
CBAIOI,43.00,15/12/11,1:1,14.59,14.61,15.30,,,,
CBASOA,28.77,28/06/12,1:1,23.26,23.27,22.67,,,,
CBASMW,28.84,29/06/12,1:1,22.57,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,34.57,34.58,34.51,-57,7,,
CBASMZ,21.85,28/06/13,1:1,29.27,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,22.07,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,40.59,40.60,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.78,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.00,24.01,24.83,,,,
CBASWM,6.22,30/06/15,1:1,44.03,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,40.88,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.29,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.00,27.05,26.61,,,,
CBASWB,15.17,30/06/16,1:1,35.53,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,29.64,29.75,29.74,-21,6,,
CBASZB,22.86,30/06/16,1:1,28.27,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.20,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,22.10,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,18.82,,19.37,,,,
CBASMY,32.01,30/06/17,1:1,19.55,,18.74,,,,
CBASZC,35.28,30/06/17,1:1,19.70,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.94,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.85,,21.02,,,,
CBASZX,11.74,04/02/19,1:1,38.13,38.18,39.75,,,,
CBASZW,16.43,04/02/19,1:1,33.44,33.49,33.54,-231,1,,
CBASZV,25.70,04/02/19,1:1,24.17,24.22,24.40,+68,125,,
CBASZU,30.55,04/02/19,1:1,19.32,19.37,19.33,-47,21,,
,
Coca-Cola Amatil Last Sale Price $12.19,
CCLSMV,3.97,30/06/11,1:1,8.41,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.03,8.04,7.83,,,,
