NABIZR,15.00,03/12/12,1:1,10.55,10.57,10.58,,,,
NABIZW,15.00,03/12/12,1:1,10.55,10.58,,,,,
NABIZZ,15.00,03/12/12,1:1,10.55,10.57,9.12,,,,
NABSOB,13.72,27/06/13,1:1,10.37,10.38,9.09,,,,
NABSMZ,15.14,28/06/13,1:1,8.62,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.49,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,16.03,16.04,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.62,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.09,10.10,9.10,,,,
NABSWM,8.76,30/06/15,1:1,14.58,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.39,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.50,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.42,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.07,13.08,12.40,,,,
NABSOF,14.00,23/06/16,1:1,11.65,11.66,,,,,
NABSWG,13.10,30/06/16,1:1,12.64,12.66,11.71,,,,
NABSWB,13.31,30/06/16,1:1,10.54,10.55,10.55,+106,5,,
NABSWC,19.76,30/06/16,1:1,5.01,,3.99,,,,
NABSZB,20.72,30/06/16,1:1,4.96,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.68,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.20,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.39,,3.29,,,,
NABSZD,12.83,28/06/18,1:1,10.65,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,5.62,,5.86,,,,
NABSZX,8.27,04/02/19,1:1,14.60,14.62,14.10,,,,
NABSZW,12.89,04/02/19,1:1,9.96,9.98,9.88,+105,9,,
NABSRX,10.47,06/08/21,1:1,12.32,12.34,11.93,,,,
,
Newcrest Min Last Sale Price $35.06,
NCMIOO,20.00,15/12/11,1:1,15.29,15.30,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,6.05,6.06,6.05,+101,105,,
NCMIOR,30.00,24/01/12,1:1,6.76,6.77,6.32,,,,
NCMIOS,35.00,24/01/12,1:1,3.30,3.31,3.14,+49,2,,
NCMIZJ,28.35,29/03/12,1:1,8.45,8.49,8.35,+60,120,,
NCMIO1,18.00,11/05/12,1:1,19.51,19.52,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,11.84,11.85,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,8.49,8.51,,,,,
NCMISM,40.81,28/06/12,1:1,4.32,5.23,,,,,
NCMSSR,23.58,29/06/12,1:1,12.91,12.92,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,16.91,16.92,,,,,
NCMIRA,20.00,27/09/12,1:1,16.77,16.80,,,,,
NCMIZZ,23.50,03/12/12,1:1,14.33,14.35,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,18.78,18.79,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,11.18,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,16.81,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,21.97,21.98,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,20.65,20.67,23.19,,,,
NCMSZX,18.08,04/02/19,1:1,16.84,16.86,16.60,+105,10,,
,
News Corp Last Sale Price $16.62,
NWSIZQ,10.20,02/12/11,1:1,6.43,6.50,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.75,7.76,7.70,-226,30,,
NWSIOI,13.00,15/12/11,1:1,3.92,3.93,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.31,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.33,10.34,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.25,10.27,9.31,,,,
NWSSZW,6.53,28/12/17,1:1,10.02,10.04,,,,,
NWSSZX,9.28,04/02/19,1:1,7.29,7.35,6.39,,,,
NWSSRX,7.00,06/08/21,1:1,9.56,9.58,,,,,
,
Origin Energy Last Sale Price $13.72,
ORGIZQ,7.98,02/12/11,1:1,5.80,5.89,5.68,+44,27,,
ORGIOO,10.56,15/12/11,1:1,3.34,3.35,2.67,,,,
ORGIRZ,10.75,28/06/12,1:1,4.09,4.13,,,,,
ORGISM,16.92,28/06/12,1:1,1.45,1.83,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.48,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.21,7.22,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.26,4.27,,,,,
ORGIOW,7.00,30/08/12,1:1,7.28,7.29,,,,,
ORGIRA,7.25,27/09/12,1:1,7.17,7.19,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.50,5.53,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,9.88,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.73,7.74,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.88,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.06,8.07,,,,,
ORGSWB,3.05,30/06/16,1:1,10.89,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.58,7.60,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.21,,11.80,,,,
ORGSZX,6.68,04/02/19,1:1,6.98,7.00,6.26,,,,
ORGSZW,8.98,04/02/19,1:1,4.71,4.75,4.15,,,,
ORGSRX,6.04,06/08/21,1:1,7.63,7.65,,,,,
,
Orica Last Sale Price $23.92,
ORIIZQ,11.54,02/12/11,1:1,12.57,12.52,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.03,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.85,5.86,,,,,
ORISSR,2.78,29/06/12,1:1,21.40,21.42,20.85,,,,
ORISMW,13.86,29/06/12,1:1,10.87,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.40,8.42,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.06,11.10,,,,,
ORISMA,15.35,28/06/13,1:1,9.63,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,20.65,20.66,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.37,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.14,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.33,13.34,,,,,
ORISWB,9.54,30/06/16,1:1,15.12,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.29,13.32,,,,,
ORISMY,15.38,30/06/17,1:1,9.43,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.36,,10.39,,,,
ORISZX,11.03,04/02/19,1:1,12.95,12.90,12.06,,,,
ORISRX,11.13,06/08/21,1:1,12.84,12.79,,,,,
,
Oil Search Last Sale Price $5.80,
OSHIOO,4.00,15/12/11,1:1,1.89,1.90,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.57,1.575,,,,,
OSHIOW,3.00,30/08/12,1:1,3.06,3.07,,,,,
OSHIRA,3.25,27/09/12,1:1,2.85,2.86,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.32,2.33,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.48,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,2.69,2.70,2.42,,,,
OSHSRX,2.86,06/08/21,1:1,2.94,2.95,,,,,
,
OneSteel Last Sale Price $1.26,
OSTIOO,2.00,15/12/11,1:1,.035,.045,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.17,.18,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.21,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $9.65,
OZLIOO,7.77,15/12/11,1:1,2.19,2.20,2.26,-23,40,,
OZLIOI,11.27,15/12/11,1:1,.305,.315,.32,+8.5,250,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.405,1.415,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.335,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,5.83,5.84,,,,,
OZLSOF,6.70,23/06/16,1:1,5.41,5.42,,,,,
OZLSZB,13.37,30/06/16,1:1,1.475,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.01,,2.33,,,,
OZLSZX,6.31,04/02/19,1:1,3.42,3.44,3.39,,,,
OZLSRX,5.14,06/08/21,1:1,4.51,4.51,,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSMA,1.79,28/06/13,1:1,.088,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.36,
PDNIOO,2.50,15/12/11,1:1,.044,.054,.081,,,,
PDNIOI,4.00,15/12/11,1:1,.047,.057,.13,,,,
,
Perpetual Last Sale Price $21.77,
PPTJR1,15.68,22/02/12,1:1,5.91,6.10,,,,,
PPTSMW,55.24,29/06/12,1:1,3.00,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.76,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.34,,9.88,,,,
PPTSZU,15.97,04/02/19,1:1,5.61,5.80,5.90,,,,
PPTSRX,9.23,06/08/21,1:1,12.36,12.55,11.88,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYSMA,3.87,28/06/13,1:1,.26,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.67,04/02/19,1:1,1.41,1.435,,,,,
PRYSZX,2.26,04/02/19,1:1,.82,.845,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.81,1.835,,,,,
,
Platinum Asset Last Sale Price $3.74,
PTMSMW,6.48,29/06/12,1:1,.345,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.615,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.60,,.915,,,,
,
Qantas Airways Last Sale Price $1.45,
QANIZQ,1.40,02/12/11,1:1,.125,.165,.235,,,,
QANIOO,1.75,15/12/11,1:1,.06,.07,.069,,,,
QANIOL,1.80,25/05/12,1:1,.215,.225,.22,,,,
QANSSR,1.56,29/06/12,1:1,.19,.20,.80,,,,
QANSST,1.65,29/06/12,1:1,.175,.185,.165,,607,,
QANIZR,1.25,03/12/12,1:1,.445,.46,,,,,
QANIZZ,1.25,03/12/12,1:1,.445,.46,.435,+2,100,,
QANSMA,2.91,28/06/13,1:1,.155,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.50,.51,.58,,,,
QANSSA,4.19,30/06/14,1:1,.305,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.53,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.575,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.405,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.79,.80,,,,,
QANSWG,1.40,30/06/16,1:1,.68,.70,.87,,,,
QANSZB,1.94,30/06/16,1:1,.30,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.23,30/06/17,1:1,,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.655,.665,.765,,,,
QANSZU,1.16,04/02/19,1:1,.275,.29,.22,,,,
QANSRX,0.71,06/08/21,1:1,.725,.74,,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEIZQ,11.30,02/12/11,1:1,2.41,2.43,2.20,+47,42,,
QBEIOO,13.00,15/12/11,1:1,1.215,,1.095,,,,
QBEIOI,20.00,15/12/11,1:1,.155,.165,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.88,2.89,2.62,,,,
QBEIZJ,13.50,29/03/12,1:1,2.37,2.41,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,5.91,5.92,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.825,1.835,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.56,4.57,4.24,,,,
QBEIRZ,10.75,28/06/12,1:1,4.37,4.43,,,,,
QBESOA,16.82,28/06/12,1:1,1.03,1.04,.93,,,,
QBEISM,18.74,28/06/12,1:1,2.42,2.84,,,,,
QBESSR,13.12,29/06/12,1:1,2.17,2.19,1.775,,,,
QBESMW,18.72,29/06/12,1:1,1.005,,.995,-4,7,,
QBEMMI,22.05,29/06/12,1:1,2.02,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.37,7.38,6.67,,,,
QBEIRA,7.50,27/09/12,1:1,7.26,7.27,,,,,
QBEIZR,11.00,03/12/12,1:1,5.27,5.32,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.27,5.32,4.85,,,,
QBESOB,9.09,27/06/13,1:1,5.49,5.50,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.11,,1.025,+9.5,2,,
QBESOC,8.58,26/06/14,1:1,6.61,6.62,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.86,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.58,4.59,4.46,,,,
QBESZA,1.57,30/06/15,1:1,11.73,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.54,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.28,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.58,7.59,,,,,
QBESOF,9.38,23/06/16,1:1,6.61,6.62,,,,,
QBESWB,6.25,30/06/16,1:1,7.72,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.57,6.58,5.67,,,,
QBESMX,10.85,30/06/16,1:1,3.81,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.97,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,2.35,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.345,,1.155,,,,
QBESZD,10.83,28/06/18,1:1,3.16,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.915,,1.41,,,,
QBESZW,8.04,04/02/19,1:1,5.35,5.37,4.77,,,,
QBESRX,5.41,06/08/21,1:1,8.00,8.08,7.54,,,,
,
QR National Last Sale Price $3.12,
QRNIOC,1.25,24/11/11,1:1,1.89,1.90,1.79,-15.5,10,,
QRNSOE,1.76,23/06/16,1:1,1.885,1.895,,,,,
QRNSZX,1.42,04/02/19,1:1,1.675,1.70,1.53,,,,
QRNSRX,1.49,06/08/21,1:1,1.605,1.63,,,,,
,
Russell High Div Last Sale Price $21.93,
RDVSOZ,13.18,23/06/16,1:1,11.92,11.93,12.51,,,,
,
Rio Tinto Last Sale Price $63.28,
RIOIZQ,36.30,02/12/11,1:1,27.20,27.22,27.20,+258,1,,
RIOIOO,45.00,15/12/11,1:1,19.26,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,4.66,,3.46,,,,
RIOIOR,70.00,24/01/12,1:1,4.24,4.25,4.14,+84,40,,
RIOIOS,80.00,24/01/12,1:1,1.84,1.85,1.51,,,,
RIOIOU,50.00,29/03/12,1:1,17.87,17.88,17.50,+170,35,,
RIOIZJ,60.10,29/03/12,1:1,10.53,10.57,9.80,,,,
RIOIO1,39.00,11/05/12,1:1,30.96,30.97,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,18.92,18.93,18.65,+285,30,,
RIOIOM,72.50,25/05/12,1:1,7.32,7.33,7.17,+37,10,,
RIOSOA,52.15,28/06/12,1:1,16.97,16.98,15.50,,,,
RIOIRZ,55.00,28/06/12,1:1,16.18,16.20,,,,,
RIOIOE,60.00,28/06/12,1:1,13.45,13.46,12.92,+91,15,,
RIOISM,89.68,28/06/12,1:1,5.82,7.90,,,,,
RIOSMW,38.32,29/06/12,1:1,27.41,,27.02,-836,2,,
RIOSSR,43.86,29/06/12,1:1,23.16,23.17,38.85,,,,
RIOSST,52.61,29/06/12,1:1,16.83,16.84,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,3.11,3.12,3.10,,,,
RIOIOW,35.00,30/08/12,1:1,32.57,32.58,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,30.63,30.65,,,,,
RIOIZZ,46.00,03/12/12,1:1,24.84,24.89,22.55,,,,
RIOSOB,52.97,27/06/13,1:1,25.78,25.79,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.49,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,36.27,36.28,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,24.78,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,32.23,32.24,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,55.61,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,33.45,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,37.51,37.52,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,34.33,34.34,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,41.73,,38.99,,,,
RIOSWG,45.17,30/06/16,1:1,34.41,34.44,32.33,,,,
RIOSMX,45.57,30/06/16,1:1,22.16,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,21.64,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,17.15,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.32,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,23.45,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,13.55,,24.15,,,,
RIOSZX,3.28,04/02/19,1:1,59.66,59.68,83.70,,,,
RIOSZW,29.36,04/02/19,1:1,33.76,33.79,29.82,,,,
RIOSZU,34.00,04/02/19,1:1,29.03,29.05,27.85,,,,
RIOSZV,40.19,04/02/19,1:1,22.77,22.80,19.02,,,,
RIOSRX,32.68,06/08/21,1:1,30.55,30.61,36.39,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDSZX,1.85,04/02/19,1:1,1.11,1.135,1.33,,,,
RMDSRX,1.25,06/08/21,1:1,1.715,1.735,,,,,
,
Seek Last Sale Price $5.54,
SEKSMA,4.20,28/06/13,1:1,1.65,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.97,
SFYIOL,24.50,25/05/12,1:1,16.91,16.92,16.40,,,,
SFYIZ1,23.10,29/06/12,1:1,17.88,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,25.29,25.30,,,,,
SFYSZX,18.78,04/02/19,1:1,21.15,21.22,19.61,,,,
SFYSZW,23.85,04/02/19,1:1,16.07,16.12,16.00,,,,
SFYSOX,22.47,19/11/20,1:1,17.48,,,,,,
SFYSRX,18.49,06/08/21,1:1,21.44,21.51,19.97,,,,
,
Stockland Last Sale Price $2.99,
SGPSOA,4.86,28/06/12,1:1,.215,.225,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.295,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.215,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.125,1.15,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.745,1.77,1.66,,,,
,
Singapore Tel Last Sale Price $2.53,
SGTSMA,1.86,28/06/13,1:1,.77,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.49,
SHLIZQ,7.20,02/12/11,1:1,4.30,4.33,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.76,4.77,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.76,4.82,,,,,
SHLSMA,9.76,28/06/13,1:1,2.40,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.86,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.41,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.77,6.79,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.82,,3.63,,,,
SHLSZX,5.62,04/02/19,1:1,5.81,5.83,5.28,,,,
SHLSZW,7.58,04/02/19,1:1,3.84,3.91,4.22,,,,
SHLSRX,4.84,06/08/21,1:1,6.58,6.60,,,,,
,
Spark Infrastructure Last Sale Price $1.23,
SKIJR1,0.91,27/01/12,1:1,.305,.32,.41,,,,
SKISZX,0.52,04/02/19,1:1,.705,.715,.705,,,,
SKISRX,0.53,06/08/21,1:1,.69,.705,,,,,
,
SPDR Prop Fund Last Sale Price $7.00,
SLFIOL,4.00,25/05/12,1:1,3.27,3.28,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.475,.485,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.71,,.86,,,,
SLFSMA,10.39,28/06/13,1:1,.455,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.15,04/02/19,1:1,3.74,4.01,4.07,,,,
SLFSZW,4.33,04/02/19,1:1,2.55,2.82,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,3.04,,,,,,
SLFSRX,2.94,06/08/21,1:1,3.94,4.21,,,,,
SLFSRY,3.42,06/08/21,1:1,3.46,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.07,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.68,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.29,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.01,,5.54,,,,
SP5SRX,59.03,06/08/21,1:1,59.22,59.29,,,,,
,
Santos Last Sale Price $11.60,
STOIZQ,7.00,02/12/11,1:1,4.66,4.71,4.73,+86,10,,
STOIOO,9.00,15/12/11,1:1,2.84,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.37,.38,.36,+12.5,626,,
STOIOU,10.00,29/03/12,1:1,2.56,2.57,2.25,,,,
STOIOL,12.50,25/05/12,1:1,1.52,1.53,1.48,,,,
STOSOA,7.45,28/06/12,1:1,4.67,4.68,4.27,,,,
STOIOE,8.00,28/06/12,1:1,4.42,4.43,4.41,+51,25,,
STOIRZ,9.00,28/06/12,1:1,3.63,3.65,,,,,
STOISM,14.52,28/06/12,1:1,1.315,1.635,,,,,
STOSSR,6.70,29/06/12,1:1,5.42,5.43,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.07,3.08,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.29,6.30,,,,,
STOIRA,6.25,27/09/12,1:1,6.02,6.04,,,,,
STOIZZ,9.00,03/12/12,1:1,4.08,4.10,3.97,,,,
STOSOB,10.19,27/06/13,1:1,4.03,4.04,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.29,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.28,6.29,5.83,,,,
STOSOD,8.72,26/06/15,1:1,5.79,5.80,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.95,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.59,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.07,7.08,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.36,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.12,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.54,6.56,9.32,,,,
STOSZW,6.48,04/02/19,1:1,5.11,5.13,4.68,,,,
STOSZX,8.20,04/02/19,1:1,3.40,3.42,3.45,+51,18,,
STOSRX,5.22,06/08/21,1:1,6.40,6.38,,,,,
,
SPDR 200 Fund Last Sale Price $38.64,
STWIZQ,23.40,02/12/11,1:1,15.47,15.51,18.85,,,,
STWIO1,22.00,11/05/12,1:1,18.53,18.54,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.35,16.36,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.67,11.70,,,,,
STWSOA,37.39,28/06/12,1:1,5.65,5.66,4.96,,,,
STWSSR,21.18,29/06/12,1:1,18.37,,25.35,,,,
STWSST,31.82,29/06/12,1:1,10.48,,,,,,
STWSMW,35.02,29/06/12,1:1,6.07,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.47,,,,,,
STWSSC,43.98,29/06/12,1:1,2.66,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.81,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.62,,,,,,
STWMMI,46.81,29/06/12,1:1,4.18,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.84,19.88,,,,,
STWIZW,26.00,03/12/12,1:1,16.21,16.24,19.35,,,,
STWSMA,32.22,28/06/13,1:1,8.73,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,23.78,23.79,23.98,,,,
STWSOD,27.06,26/06/15,1:1,17.84,17.85,17.96,,,,
STWSOE,19.50,23/06/16,1:1,22.84,22.85,23.71,,,,
STWSOF,23.50,23/06/16,1:1,20.72,20.73,,,,,
STWSWB,20.03,30/06/16,1:1,20.04,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,15.76,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,18.95,18.97,17.70,,,,
STWSZB,28.29,30/06/16,1:1,13.33,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,11.00,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,7.57,,12.46,,,,
STWSZX,17.06,04/02/19,1:1,21.53,21.58,20.00,,,,
STWSZU,21.18,04/02/19,1:1,17.41,17.46,16.40,,,,
STWSZW,26.17,04/02/19,1:1,12.43,12.48,12.13,+125,5,,
STWSOX,23.07,19/11/20,1:1,15.52,,19.30,,,,
STWSRX,17.88,06/08/21,1:1,20.71,20.76,22.68,,,,
STWSRY,20.08,06/08/21,1:1,18.50,,,,,,
,
Suncorp Grp Last Sale Price $7.95,
SUNIZQ,4.60,02/12/11,1:1,3.39,3.41,3.39,-36,20,,
SUNIOO,5.00,15/12/11,1:1,3.05,3.06,3.42,,,,
SUNIOI,8.00,15/12/11,1:1,.645,.655,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.72,3.73,2.74,,,,
SUNIRZ,6.00,28/06/12,1:1,2.64,2.66,,,,,
SUNISM,8.81,28/06/12,1:1,1.585,1.79,,,,,
SUNSOA,13.04,28/06/12,1:1,.30,.31,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.11,5.12,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.23,3.24,,,,,
SUNIOW,3.50,30/08/12,1:1,4.75,4.76,,,,,
SUNIRA,4.25,27/09/12,1:1,4.21,4.23,,,,,
SUNIZR,5.00,03/12/12,1:1,3.71,3.73,,,,,
SUNIZW,5.00,03/12/12,1:1,3.71,3.73,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.71,3.73,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,2.87,2.88,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.845,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.60,4.61,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.055,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.33,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.44,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.22,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.92,4.93,,,,,
SUNSWG,4.49,30/06/16,1:1,4.70,4.71,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.27,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.025,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.56,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.815,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.305,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.21,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.28,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.155,,2.67,,,,
SUNSZX,2.52,04/02/19,1:1,5.41,5.43,5.74,,,,
SUNSZW,4.05,04/02/19,1:1,3.88,3.90,3.68,,,,
SUNSRX,2.94,06/08/21,1:1,5.00,5.02,,,,,
,
Seven West Media Last Sale Price $2.73,
