QBEJOC,6.81,28/11/13,1:1,6.53,6.54,,,,,
QBEJOF,8.17,28/11/13,1:1,5.17,5.18,5.24,,,,
QBEIRH,8.50,28/11/13,1:1,3.89,3.91,,,,,
QBEJR1,7.40,29/11/13,1:1,5.95,5.97,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,5.27,5.30,5.27,,,,
QBEIOO,8.00,16/12/13,1:1,6.03,6.04,5.87,,,,
QBEIOI,11.00,16/12/13,1:1,4.01,4.02,3.95,,,,
QBEISX,13.02,18/03/14,1:1,2.06,2.07,,,,,
QBEISY,14.28,18/03/14,1:1,,,,,,,
QBEIRI,10.10,27/03/14,1:1,4.35,4.38,,,,,
QBESSX,14.53,27/05/14,1:1,,,,,,,
QBESOC,8.54,26/06/14,1:1,5.36,5.37,5.41,,,,
QBESSA,20.82,30/06/14,1:1,.625,,1.485,,,,
QBEISC,13.03,05/09/14,1:1,2.45,2.46,,,,,
QBEISD,14.28,05/09/14,1:1,,,,,,,
QBESOD,14.25,26/06/15,1:1,2.74,2.75,2.75,+7,30,,
QBESZA,0.91,30/06/15,1:1,12.19,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,4.17,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,2.57,,1.76,,,,
QBEIRJ,10.00,26/11/15,1:1,,,,,,,
QBESOE,7.24,23/06/16,1:1,7.06,7.07,,,,,
QBESOF,9.41,23/06/16,1:1,5.62,5.63,,,,,
QBESWB,5.81,30/06/16,1:1,6.36,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,7.67,7.69,6.14,,,,
QBESWG,9.21,30/06/16,1:1,5.71,5.72,5.75,,,,
QBESMX,10.70,30/06/16,1:1,3.44,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,2.09,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,1.185,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.10,30/06/17,1:1,8.30,8.32,5.65,,,,
QBESMY,21.07,30/06/17,1:1,.745,,.775,,,,
QBEJOH,5.41,12/12/17,1:1,7.93,7.94,7.80,,,,
QBESZD,10.07,28/06/18,1:1,3.34,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,1.325,,1.24,,,,
QBESZW,8.40,04/02/19,1:1,4.95,,4.67,,,,
QBESRX,5.40,06/08/21,1:1,7.95,7.97,7.87,,,,
QBESRU,7.36,06/08/21,1:1,5.99,6.01,5.83,,,,
QBESRW,8.40,06/08/21,1:1,4.95,4.97,5.06,+41,50,,
,
Russell High Div Last Sale Price $28.95,
RDVSOZ,12.12,23/06/16,1:1,17.54,17.55,16.31,,,,
,
Ramsay Health Care Last Sale Price $31.99,
RHCSWG,9.08,30/06/16,1:1,24.06,24.12,23.68,,,,
RHCSRX,9.68,06/08/21,1:1,22.45,22.32,23.41,,,,
RHCSRT,13.32,06/08/21,1:1,18.80,18.67,,,,,
,
Rio Tinto Last Sale Price $55.80,
RIOIO1,32.00,10/05/13,1:1,24.68,24.69,32.21,,,,
RIOSSD,61.21,14/05/13,1:1,.31,.32,4.24,,,,
RIOJOA,32.94,17/05/13,1:1,22.74,22.75,33.51,,,,
RIOJOB,46.45,17/05/13,1:1,9.24,9.25,17.92,,,,
RIOIOL,42.00,24/05/13,1:1,13.99,14.00,25.04,,,,
RIOIOM,60.00,24/05/13,1:1,1.265,1.275,1.44,,,,
RIOIRX,50.00,27/06/13,1:1,7.33,7.48,7.36,+24,16,,
RIOSOB,54.96,27/06/13,1:1,5.80,5.81,14.92,,,,
RIOIRC,55.00,27/06/13,1:1,4.87,4.98,3.55,,,,
RIOSSS,28.91,28/06/13,1:1,27.07,27.08,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,8.68,8.69,12.37,,,,
RIOSSE,55.88,28/06/13,1:1,2.63,2.64,9.33,,,,
RIOSSF,55.88,28/06/13,1:1,2.75,2.76,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,1.485,,,,,,
RIOISO,60.68,28/06/13,1:1,7.21,7.39,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.665,,.655,,,,
RIOISM,89.68,28/06/13,1:1,1.13,1.39,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,16.70,16.87,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,30.95,30.96,37.49,,,,
RIOJOE,32.47,28/11/13,1:1,23.21,23.22,36.81,,,,
RIOJOF,38.47,28/11/13,1:1,17.22,17.23,16.48,,,,
RIOJOG,45.46,28/11/13,1:1,10.22,10.23,11.25,,,,
RIOIRH,50.00,28/11/13,1:1,11.86,11.96,,,,,
RIOIRQ,28.80,03/12/13,1:1,27.80,27.98,26.71,,,,
RIOIOO,40.00,16/12/13,1:1,20.22,20.23,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,11.70,11.71,11.13,,,,
RIOISX,54.82,20/03/14,1:1,7.48,7.49,,,,,
RIOISY,57.58,20/03/14,1:1,,,,,,,
RIOIRI,46.50,27/03/14,1:1,15.13,15.27,,,,,
RIOSSX,58.90,27/05/14,1:1,,,,,,,
RIOSOC,37.14,26/06/14,1:1,23.18,23.19,32.24,,,,
RIOSSA,50.26,30/06/14,1:1,10.22,,26.77,,,,
RIOISC,54.87,03/09/14,1:1,9.16,9.17,,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,20.10,20.11,27.63,,,,
RIOSMC,40.22,30/06/15,1:1,21.25,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,26.55,26.56,34.55,,,,
RIOSOF,46.86,23/06/16,1:1,23.30,23.31,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,33.26,,35.98,,,,
RIOSWH,32.36,30/06/16,1:1,30.19,30.24,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,22.68,22.73,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,14.56,,15.10,,,,
RIOSZB,47.52,30/06/16,1:1,8.35,,7.19,,,,
RIOSWC,56.76,30/06/16,1:1,8.71,,,,,,
RIOSWD,80.64,30/06/16,1:1,4.35,,23.87,,,,
RIOJOC,30.96,22/06/17,1:1,24.73,24.74,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,34.10,34.16,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,16.34,,18.92,,,,
RIOJOH,43.28,12/12/17,1:1,12.40,12.41,11.69,,,,
RIOSMB,74.16,29/06/18,1:1,6.74,,11.13,,,,
RIOSZX,1.18,04/02/19,1:1,54.45,,65.91,,,,
RIOSZW,31.00,04/02/19,1:1,24.63,,26.20,,,,
RIOSZU,36.31,04/02/19,1:1,19.32,,27.21,,,,
RIOSZV,43.38,04/02/19,1:1,12.25,,14.24,,,,
RIOSRT,1.18,06/08/21,1:1,54.45,54.62,50.05,,,,
RIOSRY,22.24,06/08/21,1:1,33.39,33.56,49.32,,,,
RIOSRW,31.01,06/08/21,1:1,24.62,24.79,24.88,,,,
RIOSRX,34.80,06/08/21,1:1,20.83,21.00,19.95,,,,
RIOSRU,36.32,06/08/21,1:1,19.31,19.48,19.40,+191,5,,
RIOSRV,43.40,06/08/21,1:1,12.23,12.40,12.54,,,,
,
ResMed Inc Last Sale Price $4.61,
RMDSZX,1.93,04/02/19,1:1,2.68,,1.37,,,,
RMDSRX,1.23,06/08/21,1:1,3.38,3.39,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,2.68,2.69,2.09,,,,
,
Regis Res Last Sale Price $3.77,
RRLSRT,1.80,06/08/21,1:1,1.945,,2.62,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPSSU,0.96,28/06/13,1:1,.675,.685,,,,,
,
Seek Last Sale Price $11.18,
SEKSMA,4.17,28/06/13,1:1,7.07,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $52.03,
SFYIOL,22.50,24/05/13,1:1,29.67,29.68,27.83,,,,
SFYIZ1,23.10,28/06/13,1:1,20.85,,19.09,,,,
SFYJOA,25.30,13/09/13,1:1,26.73,26.74,,,,,
SFYJOB,30.09,13/09/13,1:1,21.93,21.94,,,,,
SFYSOE,16.72,23/06/16,1:1,36.12,36.13,,,,,
SFYSZX,18.08,04/02/19,1:1,33.98,,31.25,,,,
SFYSZW,23.87,04/02/19,1:1,28.19,,22.94,,,,
SFYSOX,22.69,19/11/20,1:1,29.32,,,,,,
SFYSRX,17.75,06/08/21,1:1,34.31,34.36,30.75,,,,
SFYSRT,18.08,06/08/21,1:1,33.98,34.03,31.07,,,,
SFYSRW,23.87,06/08/21,1:1,28.19,28.24,26.93,,,,
,
Stockland Last Sale Price $3.87,
SGPSSU,2.28,28/06/13,1:1,1.64,1.65,,,,,
SGPSMA,4.07,28/06/13,1:1,.03,,.195,,,,
SGPJOA,2.29,26/09/13,1:1,1.605,1.615,,,,,
SGPJOB,2.38,26/09/13,1:1,1.515,1.525,1.225,,,,
SGPJR1,2.66,01/10/13,1:1,1.23,1.21,,,,,
SGPIRG,2.50,28/11/13,1:1,1.485,1.47,,,,,
SGPSMY,5.93,30/06/17,1:1,.165,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.325,,.32,,,,
SGPSZU,1.73,04/02/19,1:1,2.16,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,2.87,2.85,2.28,,,,
SGPSRU,1.72,06/08/21,1:1,2.17,2.15,2.14,,,,
,
Singapore Tel Last Sale Price $3.07,
SGTSMA,1.79,28/06/13,1:1,1.31,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.26,
SHLSMA,9.47,28/06/13,1:1,3.95,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,6.83,6.84,6.77,+33,25,,
SHLSMC,6.94,30/06/15,1:1,6.98,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,6.97,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.08,8.11,8.54,,,,
SHLSZB,9.99,30/06/16,1:1,3.33,,3.20,,,,
SHLSZX,5.54,04/02/19,1:1,7.71,,7.73,,,,
SHLSZW,7.79,04/02/19,1:1,5.47,,5.41,,,,
SHLSRT,5.54,06/08/21,1:1,7.71,7.72,7.57,,,,
SHLSRX,6.69,06/08/21,1:1,6.57,6.58,6.68,,,,
SHLSRW,7.79,06/08/21,1:1,5.47,5.48,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIJR5,1.28,01/10/13,1:1,.495,.51,.45,,,,
SKISZX,0.42,04/02/19,1:1,1.355,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.34,1.355,.825,,,,
SKISRT,0.83,06/08/21,1:1,.95,.965,.85,,,,
,
SPDR Prop Fund Last Sale Price $10.04,
SLFIOL,4.00,24/05/13,1:1,6.09,6.10,,,,,
SLFSMA,10.24,28/06/13,1:1,.365,,.625,,,,
SLFSZB,9.60,30/06/16,1:1,.68,,.715,,,,
SLFSZX,2.83,04/02/19,1:1,7.18,8.00,7.14,+72,37,,
SLFSZW,4.18,04/02/19,1:1,5.82,,4.71,,,,
SLFSOX,3.78,19/11/20,1:1,6.25,,5.70,,,,
SLFSRX,2.59,06/08/21,1:1,7.42,7.46,,,,,
SLFSRT,2.84,06/08/21,1:1,7.17,7.21,4.53,,,,
SLFSRY,3.13,06/08/21,1:1,6.87,6.91,6.21,,,,
SLFSRW,4.19,06/08/21,1:1,5.81,5.85,5.27,,,,
SLFSRU,4.69,06/08/21,1:1,5.32,5.36,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,,,,,,,
SP5SZ3,131.15,28/06/13,1:1,28.44,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,22.57,,,,,,
SP5SR2,136.85,28/06/13,1:1,22.86,,20.34,,,,
SP5SRX,59.69,06/08/21,1:1,96.82,96.87,79.40,,,,
,
Santos Last Sale Price $12.35,
STOJOA,7.02,17/05/13,1:1,5.33,5.34,,,,,
STOJOB,9.72,17/05/13,1:1,2.63,2.64,3.12,,,,
STOIOL,12.50,24/05/13,1:1,.56,.57,.75,,,,
STOSOB,10.60,27/06/13,1:1,2.13,2.14,2.89,,,,
STOSMA,6.67,28/06/13,1:1,5.75,,5.46,,,,
STOSSR,6.91,28/06/13,1:1,5.51,5.52,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.16,,,,,,
STOSSE,11.23,28/06/13,1:1,1.235,1.245,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.38,2.43,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.655,.71,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.02,4.02,4.69,,,,
STOJOE,6.69,28/11/13,1:1,5.66,5.67,5.58,,,,
STOJOF,8.39,28/11/13,1:1,3.96,3.97,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.39,5.39,5.74,,,,
STOIOO,8.00,16/12/13,1:1,5.08,5.09,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.59,3.60,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.57,3.57,,,,,
STOSOC,6.69,26/06/14,1:1,5.97,5.98,6.60,,,,
STOSOD,9.00,26/06/15,1:1,4.99,5.00,5.54,,,,
STOSZA,2.34,30/06/15,1:1,10.01,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,4.83,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,6.81,6.82,7.36,,,,
STOSWB,5.77,30/06/16,1:1,5.57,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,5.68,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.56,6.57,5.28,,,,
STOSZW,6.93,04/02/19,1:1,5.42,,4.68,,,,
STOSZX,8.91,04/02/19,1:1,3.44,,3.23,,,,
STOSRX,5.50,06/08/21,1:1,6.85,6.84,6.75,,,,
STOSRW,6.93,06/08/21,1:1,5.42,5.41,5.33,,,,
STOSRT,8.91,06/08/21,1:1,3.44,3.43,3.43,+2,100,,
,
SPDR 200 Fund Last Sale Price $48.94,
STWIO1,20.00,10/05/13,1:1,24.71,24.72,,,,,
STWIOM,22.00,24/05/13,1:1,27.16,27.17,,,,,
STWIRC,38.00,27/06/13,1:1,10.22,10.22,,,,,
STWSSR,19.96,28/06/13,1:1,29.26,29.27,29.00,+175,6,,
STWSMA,31.14,28/06/13,1:1,18.13,,17.55,,,,
STWSZ5,38.62,28/06/13,1:1,10.67,,.695,,,,
STWSR3,38.88,28/06/13,1:1,10.42,,8.48,,,,
STWSR4,38.88,28/06/13,1:1,6.00,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,17.66,17.63,,,,,
STWJOB,29.02,13/09/13,1:1,19.99,20.00,15.77,,,,
STWJOA,36.72,13/09/13,1:1,12.28,12.29,12.14,+224,1095,,
STWIO2,22.00,07/11/13,1:1,25.95,25.96,,,,,
STWIRH,32.00,28/11/13,1:1,16.31,16.31,,,,,
STWJR1,37.83,29/11/13,1:1,11.16,11.12,,,,,
STWIRQ,23.90,03/12/13,1:1,25.83,25.80,23.68,,,,
STWIRI,36.00,27/03/14,1:1,15.63,15.60,,,,,
STWSOC,14.68,26/06/14,1:1,34.53,34.54,30.00,,,,
STWSOD,26.33,26/06/15,1:1,23.85,23.86,22.37,,,,
STWJOC,23.20,26/11/15,1:1,25.81,25.82,,,,,
STWJOD,33.28,26/11/15,1:1,15.72,15.73,,,,,
STWIRJ,40.00,17/12/15,1:1,,,,,,,
STWSOE,18.13,23/06/16,1:1,31.63,31.64,23.71,,,,
STWSOF,22.47,23/06/16,1:1,27.93,27.94,19.60,,,,
STWSWI,15.00,30/06/16,1:1,35.65,35.67,,,,,
STWSWB,18.11,30/06/16,1:1,30.36,,28.49,,,,
STWSWH,18.16,30/06/16,1:1,32.78,32.81,24.42,,,,
STWSWC,23.77,30/06/16,1:1,24.81,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,26.89,26.92,26.84,+565,5,,
STWSZB,27.57,30/06/16,1:1,21.63,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,17.84,,16.06,,,,
STWSZC,42.47,30/06/17,1:1,6.87,,12.46,,,,
STWSZX,16.45,04/02/19,1:1,32.54,33.00,32.32,+152,4,,
STWSZU,21.16,04/02/19,1:1,27.82,,26.48,,,,
STWSZW,26.86,04/02/19,1:1,22.12,,20.01,,,,
STWSOX,23.71,19/11/20,1:1,25.29,,18.49,,,,
STWSRT,16.45,06/08/21,1:1,32.54,32.51,,,,,
STWSRX,17.39,06/08/21,1:1,31.60,31.57,26.36,,,,
STWSRY,19.90,06/08/21,1:1,29.08,29.05,,,,,
STWSRU,21.16,06/08/21,1:1,27.82,27.79,21.30,,,,
STWSRV,23.92,06/08/21,1:1,25.06,25.03,23.27,,,,
STWSRW,26.86,06/08/21,1:1,22.12,22.09,21.26,,,,
,
Suncorp Grp Last Sale Price $12.98,
SUNJOA,4.38,17/05/13,1:1,8.56,8.57,,,,,
SUNJOB,6.05,17/05/13,1:1,6.88,6.89,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,8.64,8.65,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,6.83,6.84,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,4.99,5.05,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,10.47,10.48,9.67,,,,
SUNSST,4.76,28/06/13,1:1,8.23,8.24,,,,,
SUNSMA,8.59,28/06/13,1:1,4.49,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,4.44,4.48,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.78,1.79,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,5.56,5.62,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.895,1.90,1.895,+2.5,40,,
SUNJR4,6.28,01/10/13,1:1,6.65,6.70,3.25,,,,
SUNJOE,4.88,28/11/13,1:1,8.06,8.07,6.97,,,,
SUNJOF,6.82,28/11/13,1:1,6.11,6.12,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.33,4.35,,,,,
SUNJR5,7.36,29/11/13,1:1,5.57,5.62,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,8.27,8.33,7.75,,,,
SUNIOO,4.84,16/12/13,1:1,8.40,8.41,7.87,,,,
SUNIOI,6.84,16/12/13,1:1,6.56,6.57,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,4.78,4.84,,,,,
SUNSSX,13.39,27/05/14,1:1,,,,,,,
SUNSOC,3.44,26/06/14,1:1,9.54,9.55,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,1.40,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,9.03,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,7.32,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,5.11,,4.16,,,,
SUNJOG,8.32,26/11/15,1:1,4.61,4.62,,,,,
SUNSOE,3.31,23/06/16,1:1,9.71,9.72,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,9.48,9.49,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,3.13,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,1.765,2.20,1.795,+98,10,,
SUNSWC,12.08,30/06/16,1:1,2.17,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.945,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.56,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.80,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,5.22,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.92,,2.67,,,,
SUNSZX,2.04,04/02/19,1:1,10.89,,9.36,,,,
SUNSZW,3.80,04/02/19,1:1,9.13,,7.70,,,,
SUNSRT,2.04,06/08/21,1:1,10.89,10.94,,,,,
SUNSRX,2.52,06/08/21,1:1,10.41,10.46,5.85,,,,
SUNSRW,3.80,06/08/21,1:1,9.13,9.18,8.83,,,,
SUNSRU,6.07,06/08/21,1:1,6.86,6.91,6.50,,,,
,
Seven West Media Last Sale Price $2.00,
SWMJR5,1.03,29/11/13,1:1,.96,.975,.97,,,,
SWMJR4,1.28,29/11/13,1:1,.71,.725,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.215,1.23,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,.89,.905,,,,,
,
Sydney Airport Last Sale Price $3.46,
SYDSMA,0.89,28/06/13,1:1,2.58,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.965,1.975,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.33,1.335,,,,,
SYDJR1,0.90,29/11/13,1:1,2.56,2.56,,,,,
SYDIOO,2.00,16/12/13,1:1,1.625,1.635,1.60,,,,
SYDSSB,0.08,30/06/15,1:1,3.40,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.84,2.85,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.42,2.44,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.44,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.07,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.07,3.07,,,,,
SYDSRT,0.81,06/08/21,1:1,2.65,2.65,,,,,
SYDSRW,1.12,06/08/21,1:1,2.34,2.34,2.24,,,,
SYDSRV,1.72,06/08/21,1:1,1.735,1.735,1.65,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.02,
SYISRA,16.04,01/07/13,1:1,13.73,13.78,13.78,+35,17,,
SYIIRA,16.22,01/07/13,1:1,13.55,13.60,13.20,,,,
SYISWJ,11.31,30/06/17,1:1,19.69,20.75,19.33,,,,
SYISZX,11.99,04/02/19,1:1,17.99,,12.94,,,,
SYISOX,12.42,19/11/20,1:1,17.58,,16.08,,,,
SYISRX,8.88,06/08/21,1:1,21.10,21.14,16.88,,,,
SYISRT,11.99,06/08/21,1:1,17.99,18.03,16.73,,,,
SYISRU,14.22,06/08/21,1:1,15.77,15.80,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.18,5.19,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.485,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHSST,1.99,28/06/13,1:1,1.485,1.495,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.075,,.44,,,,
TAHJOA,1.70,26/09/13,1:1,1.755,1.765,1.305,,,,
TAHJOD,2.11,26/09/13,1:1,1.34,1.35,.945,,,,
TAHJR3,2.25,01/10/13,1:1,1.20,1.215,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,1.98,1.995,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.495,.505,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.615,.625,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.79,,2.02,,,,
TAHJOE,1.92,26/11/15,1:1,1.535,1.545,,,,,
TAHSOE,1.06,23/06/16,1:1,2.42,2.43,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,1.95,,2.16,,,,
TAHSWD,4.28,30/06/16,1:1,.005,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.10,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.48,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.087,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.83,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.56,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,1.92,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.56,2.58,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.22,2.24,1.625,,,,
TAHSRW,1.53,06/08/21,1:1,1.92,1.935,1.825,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLSSD,5.89,14/05/13,1:1,.93,.94,,,,,
TCLSSR,1.57,28/06/13,1:1,5.24,5.25,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.28,3.29,,,,,
TCLSMA,3.71,28/06/13,1:1,3.15,,3.03,,,,
TCLSZA,1.68,30/06/15,1:1,5.10,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.61,4.62,,,,,
TCLSWB,2.18,30/06/16,1:1,3.87,,4.56,,,,
TCLSWG,2.56,30/06/16,1:1,4.50,4.52,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.73,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,3.07,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.56,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.85,,2.16,,,,
TCLSZX,1.73,04/02/19,1:1,5.06,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,3.87,,3.20,,,,
TCLSRT,1.73,06/08/21,1:1,5.06,5.09,4.19,,,,
TCLSRX,2.10,06/08/21,1:1,4.69,4.72,,,,,
TCLSRW,2.92,06/08/21,1:1,3.87,3.90,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.98,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,,,.72,,,,
TLSJOA,1.94,17/05/13,1:1,3.04,3.05,2.66,,,,
TLSJOB,2.70,17/05/13,1:1,2.28,2.29,2.11,,,,
TLSIOL,2.25,24/05/13,1:1,2.77,2.78,2.69,,,,
TLSIOM,2.75,24/05/13,1:1,2.27,2.28,2.26,+5,250,,
TLSSOB,1.14,27/06/13,1:1,3.85,3.86,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.76,1.765,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.21,1.215,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.66,3.67,3.52,,,,
TLSSMA,1.79,28/06/13,1:1,3.20,,3.15,,,,
TLSISM,3.18,28/06/13,1:1,1.84,1.86,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.74,.75,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.185,1.21,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.52,2.53,2.06,,,,
TLSISU,4.50,16/09/13,1:1,.62,.63,.62,+4,500,,
TLSISV,4.60,16/09/13,1:1,.545,.555,.54,+2,705,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.25,01/10/13,1:1,1.735,1.735,1.675,,,,
TLSIO2,2.20,07/11/13,1:1,2.49,2.50,2.50,+18,250,,
TLSJOG,3.20,28/11/13,1:1,1.78,1.79,1.715,,,,
TLSJOF,3.58,28/11/13,1:1,1.405,1.415,1.40,+5.5,100,,
TLSIRH,3.70,28/11/13,1:1,1.23,1.235,,,,,
TLSIRG,3.75,28/11/13,1:1,1.345,1.35,1.35,+7,40,,
TLSJOE,4.06,28/11/13,1:1,.92,.93,.76,,,,
TLSJR5,2.04,29/11/13,1:1,2.94,2.94,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.16,3.17,3.15,+13,55,,
TLSIOO,2.00,16/12/13,1:1,3.12,3.13,2.81,,,,
TLSIOI,2.50,16/12/13,1:1,2.64,2.65,2.64,+11,50,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.595,.605,,,,,
TLSIRI,3.35,27/03/14,1:1,1.81,1.815,1.78,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
