SHLSWG,6.50,30/06/16,1:1,7.53,7.55,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.10,,3.63,,,,
SHLSZX,5.76,04/02/19,1:1,6.88,,5.28,,,,
SHLSZW,7.86,04/02/19,1:1,4.78,,4.79,,,,
SHLSRX,4.93,06/08/21,1:1,7.71,7.72,,,,,
SHLSRT,5.76,06/08/21,1:1,6.88,6.89,,,,,
SHLSRW,7.86,06/08/21,1:1,4.78,4.79,,,,,
,
Spark Infrastructure Last Sale Price $1.53,
SKIJR2,0.83,24/07/12,1:1,.695,.70,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.665,.67,,,,,
SKIJR4,0.80,14/11/12,1:1,.725,.73,,,,,
SKISZX,0.50,04/02/19,1:1,1.03,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.03,1.035,,,,,
SKISRX,0.51,06/08/21,1:1,1.015,1.02,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.05,
SLFIOL,4.00,24/05/13,1:1,4.43,4.44,,,,,
SLFSMA,10.61,28/06/13,1:1,.565,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.935,,1.915,,,,
SLFSZX,3.00,04/02/19,1:1,5.01,,4.94,,,,
SLFSZW,4.27,04/02/19,1:1,3.74,,2.80,,,,
SLFSOX,3.87,19/11/20,1:1,4.12,,,,,,
SLFSRX,2.78,06/08/21,1:1,5.23,5.28,,,,,
SLFSRT,3.01,06/08/21,1:1,5.00,5.05,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,4.72,,,,,,
SLFSRW,4.28,06/08/21,1:1,3.73,3.78,3.45,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,,,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,16.33,,16.31,+1384,21,,
SP5SZ4,133.25,28/06/13,1:1,,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,,,,,,,
SP5SRX,59.34,06/08/21,1:1,76.86,,79.40,,,,
,
Santos Last Sale Price $10.69,
STOIOW,6.00,30/08/12,1:1,4.79,4.80,4.40,,,,
STOIRA,6.25,27/09/12,1:1,4.54,4.55,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.82,.83,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.77,3.78,,,,,
STOIRQ,6.75,03/12/12,1:1,4.19,4.20,4.20,,,,
STOIZZ,9.00,03/12/12,1:1,2.05,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.74,2.75,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.745,1.75,2.67,,,,
STOJOA,6.57,17/05/13,1:1,4.12,4.13,,,,,
STOJOB,9.09,17/05/13,1:1,1.59,1.60,,,,,
STOIOL,12.50,24/05/13,1:1,1.945,1.955,1.95,,,,
STOSOB,10.90,27/06/13,1:1,2.46,2.48,3.18,,,,
STOSMA,6.97,28/06/13,1:1,4.23,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,4.19,4.20,7.79,,,,
STOSR4,10.65,28/06/13,1:1,,,,,,,
STOISO,11.49,28/06/13,1:1,2.41,2.42,,,,,
STOSSE,11.53,28/06/13,1:1,1.00,1.01,,,,,
STODSN,13.95,28/06/13,1:1,,,,,,,
STODSM,14.52,28/06/13,1:1,1.145,1.33,,,,,
STOIOO,8.00,16/12/13,1:1,4.77,4.78,,,,,
STOIOI,10.00,16/12/13,1:1,3.85,3.86,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.99,5.00,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.55,4.56,9.93,,,,
STOSZA,2.65,30/06/15,1:1,7.98,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.35,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.89,5.90,8.94,,,,
STOSWB,6.08,30/06/16,1:1,5.40,5.50,5.50,-162,7,,
STOSZB,7.01,30/06/16,1:1,4.31,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.27,5.28,7.90,,,,
STOSZW,6.77,04/02/19,1:1,3.92,,4.68,,,,
STOSZX,8.61,04/02/19,1:1,2.07,,2.36,,,,
STOSRX,5.43,06/08/21,1:1,5.26,5.27,5.32,-9,20,,
STOSRW,6.77,06/08/21,1:1,3.92,3.93,4.10,,,,
STOSRT,8.61,06/08/21,1:1,2.07,2.08,2.13,-20,20,,
,
SPDR 200 Fund Last Sale Price $38.96,
STWIRA,21.00,27/09/12,1:1,18.23,18.25,,,,,
STWIO2,20.00,07/11/12,1:1,20.13,20.14,,,,,
STWIRQ,21.80,03/12/12,1:1,17.74,17.76,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.59,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,10.08,10.10,,,,,
STWIRB,30.00,22/04/13,1:1,11.12,11.14,11.11,,,,
STWIO1,20.00,10/05/13,1:1,20.53,20.54,,,,,
STWIOM,22.00,24/05/13,1:1,18.94,18.95,,,,,
STWIRC,28.60,27/06/13,1:1,12.80,12.82,,,,,
STWSSR,21.11,28/06/13,1:1,19.48,19.49,17.73,,,,
STWSMA,32.30,28/06/13,1:1,8.99,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.79,,.695,,,,
STWSR3,40.03,28/06/13,1:1,,,,,,,
STWSR4,40.03,28/06/13,1:1,,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.35,13/09/13,1:1,19.59,19.60,,,,,
STWJOB,27.15,13/09/13,1:1,11.80,11.81,,,,,
STWSOC,15.83,26/06/14,1:1,24.54,24.55,23.98,,,,
STWSOD,27.49,26/06/15,1:1,17.12,17.13,17.11,-9,11,,
STWSOE,19.28,23/06/16,1:1,23.04,23.05,23.71,,,,
STWSOF,23.62,23/06/16,1:1,20.45,20.46,19.60,,,,
STWSWI,16.15,30/06/16,1:1,25.59,25.61,,,,,
STWSWB,19.30,30/06/16,1:1,21.02,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,23.50,23.52,23.60,,,,
STWSWC,24.96,30/06/16,1:1,16.37,,16.31,+28,3,,
STWSWG,25.53,30/06/16,1:1,18.73,18.74,18.72,,,,
STWSZB,28.75,30/06/16,1:1,13.03,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,11.21,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.89,,12.46,,,,
STWSZX,16.48,04/02/19,1:1,22.47,,21.17,,,,
STWSZU,20.88,04/02/19,1:1,18.06,,17.27,,,,
STWSZW,26.21,04/02/19,1:1,12.74,,14.71,,,,
STWSOX,23.15,19/11/20,1:1,15.77,,19.30,,,,
STWSRT,16.48,06/08/21,1:1,22.47,22.49,,,,,
STWSRX,17.35,06/08/21,1:1,21.59,21.61,22.62,,,,
STWSRY,19.70,06/08/21,1:1,19.24,,,,,,
STWSRU,20.88,06/08/21,1:1,18.06,18.08,17.79,,,,
STWSRW,26.21,06/08/21,1:1,12.74,12.76,12.59,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNJR1,6.05,24/07/12,1:1,2.08,2.10,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.72,4.73,4.99,,,,
SUNJR2,5.99,14/09/12,1:1,2.15,2.17,,,,,
SUNIRA,4.25,27/09/12,1:1,3.94,3.96,,,,,
SUNIOB,6.00,27/09/12,1:1,2.36,2.37,2.42,,,,
SUNJR3,5.01,14/11/12,1:1,3.13,3.15,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.43,3.44,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.78,3.80,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.26,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.26,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.26,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.69,2.71,,,,,
SUNJOA,4.24,17/05/13,1:1,3.90,3.91,,,,,
SUNJOB,5.81,17/05/13,1:1,2.34,2.35,,,,,
SUNIOM,4.50,24/05/13,1:1,4.12,4.13,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.46,2.47,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.27,5.28,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.29,3.30,,,,,
SUNSSE,8.27,28/06/13,1:1,.90,.91,,,,,
SUNDSM,8.81,28/06/13,1:1,1.705,1.825,,,,,
SUNSMA,9.20,28/06/13,1:1,.51,,.43,,,,
SUNDSN,9.35,28/06/13,1:1,,,,,,,
SUNIOO,5.00,16/12/13,1:1,4.22,4.23,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.20,3.21,,,,,
SUNSOC,4.04,26/06/14,1:1,4.65,4.66,4.47,,,,
SUNSSA,13.33,30/06/14,1:1,.70,,1.11,,,,
SUNSMC,4.74,30/06/15,1:1,4.25,,4.14,,,,
SUNSZA,6.25,30/06/15,1:1,2.38,,2.26,,,,
SUNSSB,8.67,30/06/15,1:1,1.62,,2.11,,,,
SUNSOE,3.91,23/06/16,1:1,4.98,4.99,5.36,,,,
SUNSWG,4.53,30/06/16,1:1,4.67,4.69,4.78,,,,
SUNSWB,9.21,30/06/16,1:1,1.23,,1.33,,,,
SUNSZB,11.70,30/06/16,1:1,.925,,.99,,,,
SUNSWC,12.70,30/06/16,1:1,.50,,.66,,,,
SUNSMX,15.76,30/06/16,1:1,.845,,.285,,,,
SUNSWD,16.12,30/06/16,1:1,.27,,.26,,,,
SUNSZC,8.71,30/06/17,1:1,1.285,,.04,,,,
SUNSZD,8.31,28/06/18,1:1,1.46,,3.22,,,,
SUNSMB,9.94,29/06/18,1:1,1.085,,2.67,,,,
SUNSZX,2.49,04/02/19,1:1,5.64,,5.64,,,,
SUNSZW,4.13,04/02/19,1:1,4.01,,3.70,,,,
SUNSRT,2.49,06/08/21,1:1,5.64,5.66,,,,,
SUNSRX,2.93,06/08/21,1:1,5.20,5.22,5.26,,,,
SUNSRW,4.13,06/08/21,1:1,4.01,4.03,3.84,,,,
,
Seven West Media Last Sale Price $1.75,
SWMJR2,1.25,24/07/12,1:1,.485,.495,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.40,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,.86,.87,.85,,,,
SWMSRW,1.34,06/08/21,1:1,.40,.41,.445,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDIRQ,0.87,03/12/12,1:1,2.04,2.07,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,1.99,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.99,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.01,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.395,1.405,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.265,1.275,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.73,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.23,2.24,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,1.86,1.88,,,,,
SYDSZC,1.10,30/06/17,1:1,1.745,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.43,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.43,2.46,,,,,
SYDSRT,0.63,06/08/21,1:1,2.26,2.29,,,,,
SYDSRW,1.14,06/08/21,1:1,1.745,1.77,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.80,
SYISZX,12.07,04/02/19,1:1,10.67,,12.94,,,,
SYISOX,12.40,19/11/20,1:1,10.31,,10.73,,,,
SYISRX,9.16,06/08/21,1:1,13.58,13.74,,,,,
SYISRT,12.07,06/08/21,1:1,10.67,10.83,,,,,
,
TAH EGP Options,
TA8SSR,2.33,28/06/13,1:1,5.30,5.31,4.28,,,,
TA8SSA,9.03,30/06/14,1:1,.89,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHJR1,2.03,14/09/12,1:1,.92,.935,,,,,
TAHJR2,1.60,14/11/12,1:1,1.345,1.36,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.37,2.39,2.29,,,,
TAHSST,2.21,28/06/13,1:1,.925,.935,,,,,
TAHSMA,2.65,28/06/13,1:1,.58,,.54,,,,
TAHSZA,0.86,30/06/15,1:1,2.03,,2.04,,,,
TAHSOE,1.28,23/06/16,1:1,1.825,1.835,1.69,,,,
TAHSWB,1.37,30/06/16,1:1,1.78,,1.84,,,,
TAHSWD,4.50,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.58,30/06/16,1:1,.29,,.295,,,,
TAHSZB,6.91,30/06/16,1:1,,,.62,,,,
TAHSMY,7.41,30/06/17,1:1,.39,,.60,,,,
TAHSMB,3.02,29/06/18,1:1,.445,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.905,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.305,,1.18,,,,
TAHSRT,1.04,06/08/21,1:1,1.905,1.92,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.59,1.605,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.305,1.32,1.32,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLIRQ,2.70,03/12/12,1:1,3.06,3.06,,,,,
TCLSSD,6.05,14/05/13,1:1,.375,.385,,,,,
TCLSSR,1.72,28/06/13,1:1,4.08,4.09,4.09,-3,10,,
TCLSST,3.70,28/06/13,1:1,2.26,2.27,,,,,
TCLSMA,3.87,28/06/13,1:1,2.08,,1.865,,,,
TCLMMI,4.49,28/06/13,1:1,.90,,,,,,
TCLSZA,1.84,30/06/15,1:1,3.79,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.61,3.62,,,,,
TCLSWB,2.34,30/06/16,1:1,3.46,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.52,3.54,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.59,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,1.955,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,.915,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,1.745,,2.91,,,,
TCLSZX,1.77,04/02/19,1:1,3.92,,2.14,,,,
TCLSZW,2.87,04/02/19,1:1,2.81,,2.58,,,,
TCLSRT,1.77,06/08/21,1:1,3.92,3.92,,,,,
TCLSRX,2.11,06/08/21,1:1,3.57,3.57,,,,,
TCLSRW,2.87,06/08/21,1:1,2.81,2.81,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.48,
TENSWB,1.92,30/06/16,1:1,.08,,.065,,,,
,
Telstra Corp Last Sale Price $3.74,
TLSIOW,1.50,30/08/12,1:1,2.29,2.30,2.30,,,,
TLSJR2,2.44,14/09/12,1:1,1.30,1.305,1.235,,,,
TLSISW,1.60,17/09/12,1:1,2.10,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.48,.505,.49,,1000,,
TLSISV,3.45,24/09/12,1:1,.39,.40,.38,,,,
TLSIRA,1.75,27/09/12,1:1,2.01,2.02,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.69,1.70,1.685,+7.5,30,,
TLSIOA,3.00,27/09/12,1:1,.845,.855,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.06,2.07,2.03,,,,
TLSJR3,2.50,14/11/12,1:1,1.235,1.24,1.19,,,,
TLSIOZ,2.00,29/11/12,1:1,1.835,1.845,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,2.08,2.09,2.08,,,,
TLSIRR,1.70,03/12/12,1:1,2.08,2.09,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,2.03,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,2.03,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.03,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.03,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,1.13,1.135,,,,,
TLSISS,3.60,04/03/13,1:1,.50,.51,.50,,,,
TLSIST,3.75,04/03/13,1:1,,,,,,,
TLSIRB,2.50,22/04/13,1:1,1.37,1.375,1.39,,,,
TLSIO1,1.50,10/05/13,1:1,2.32,2.33,2.25,,,,
TLSSSD,3.92,14/05/13,1:1,.245,.255,.24,,,,
TLSJOA,1.82,17/05/13,1:1,1.925,1.935,1.73,,,,
TLSJOB,2.53,17/05/13,1:1,1.215,1.225,,,,,
TLSIOL,2.25,24/05/13,1:1,1.71,1.72,,,,,
TLSIOM,2.75,24/05/13,1:1,1.30,1.31,1.315,,,,
TLSSOB,1.42,27/06/13,1:1,2.42,2.43,2.37,,,,
TLSIRC,2.35,27/06/13,1:1,1.42,1.425,1.28,,,,
TLSSSR,1.62,28/06/13,1:1,2.23,2.24,2.22,,187,,
TLSSMA,2.07,28/06/13,1:1,1.80,,1.755,,,,
TLSDSM,3.18,28/06/13,1:1,.95,1.00,,,,,
TLSDSN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.86,28/06/13,1:1,.29,.30,,,,,
TLSSSF,3.86,28/06/13,1:1,.295,.305,,,,,
TLSISO,4.03,28/06/13,1:1,.845,.855,,,,,
TLSIOO,2.00,16/12/13,1:1,2.05,2.06,1.95,,,,
TLSIOI,2.50,16/12/13,1:1,1.67,1.68,1.69,,,,
TLSSOC,1.27,26/06/14,1:1,2.57,2.58,2.43,,,,
TLSSSA,2.38,30/06/14,1:1,1.51,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,2.14,2.15,2.06,,,,
TLSSSB,1.08,30/06/15,1:1,2.71,,1.87,,,,
TLSSZA,1.16,30/06/15,1:1,2.59,,2.59,,,,
TLSSMC,1.38,30/06/15,1:1,2.48,,2.15,,,,
TLSSOE,1.22,23/06/16,1:1,2.62,2.63,2.48,,,,
TLSSOF,1.54,23/06/16,1:1,2.33,2.34,2.20,,,,
TLSSWB,0.74,30/06/16,1:1,3.11,,2.39,,,,
TLSSWG,1.25,30/06/16,1:1,2.66,2.68,2.63,,8,,
TLSSWD,2.06,30/06/16,1:1,1.71,,1.30,,,,
TLSSMX,2.07,30/06/16,1:1,1.80,,1.71,,,,
TLSSWJ,1.85,30/06/17,1:1,2.16,2.18,,,,,
TLSSZZ,2.21,30/06/17,1:1,1.65,,1.015,,,,
TLSSZM,2.29,30/06/17,1:1,1.565,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.51,,2.51,,,,
TLSSZX,1.53,04/02/19,1:1,2.21,,2.18,-2,10,,
TLSSRX,1.19,06/08/21,1:1,2.55,2.56,2.47,,,,
TLSSRW,1.23,06/08/21,1:1,2.51,2.52,2.43,,,,
TLSSRT,1.53,06/08/21,1:1,2.21,2.22,2.16,,,,
TLSSRU,1.81,06/08/21,1:1,1.93,1.935,1.83,,,,
,
Toll Hldgs Last Sale Price $3.98,
TOLIRQ,2.60,03/12/12,1:1,1.48,1.49,,,,,
TOLIZR,3.50,03/12/12,1:1,.675,,,,,,
TOLIZW,3.50,03/12/12,1:1,.675,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.675,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.05,2.06,4.29,,,,
TOLSMZ,3.86,28/06/13,1:1,.67,,1.235,,,,
TOLMMI,5.74,28/06/13,1:1,.001,,,,,,
TOLSMA,6.61,28/06/13,1:1,.345,,.115,,,,
TOLIOO,3.00,16/12/13,1:1,1.86,1.87,1.835,,,,
TOLSOC,2.47,26/06/14,1:1,1.95,1.96,2.29,,,,
TOLSSA,8.43,30/06/14,1:1,.405,,.44,,,,
TOLSOD,5.73,26/06/15,1:1,1.14,1.15,1.38,,,,
TOLSOE,2.44,23/06/16,1:1,2.20,2.21,,,,,
TOLSWG,3.02,30/06/16,1:1,1.89,1.90,,,,,
TOLSWF,3.33,30/06/16,1:1,1.25,,2.58,,,,
TOLSWE,8.34,30/06/16,1:1,.135,,.35,,,,
TOLSMY,0.29,30/06/17,1:1,3.71,,4.57,,,,
TOLSZC,9.41,30/06/17,1:1,.895,,1.66,,,,
TOLSM2,11.55,30/06/17,1:1,.62,,.65,,,,
TOLSZD,4.13,28/06/18,1:1,.865,,,,,,
TOLSMB,7.35,29/06/18,1:1,.44,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,1.295,,1.275,,,,
TOLSZU,3.33,04/02/19,1:1,.64,,2.39,,,,
TOLSRX,1.73,06/08/21,1:1,2.24,2.26,3.05,,,,
TOLSRT,2.67,06/08/21,1:1,1.295,1.31,1.26,,,,
TOLSRU,3.33,06/08/21,1:1,.64,.655,.605,,,,
,
Transpacific Indust Last Sale Price $0.73,
TPISMA,5.46,28/06/13,1:1,.29,,4.97,,,,
,
Tatts Grp Last Sale Price $2.69,
TTSSSR,1.24,28/06/13,1:1,1.535,1.545,1.455,,,,
TTSSMA,2.11,28/06/13,1:1,.72,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.50,1.51,1.355,,,,
TTSSSB,1.06,30/06/15,1:1,1.685,,1.16,,,,
TTSSZX,1.16,04/02/19,1:1,1.525,,1.495,,,,
TTSSRX,0.84,06/08/21,1:1,1.85,1.855,1.79,,,,
TTSSRT,1.16,06/08/21,1:1,1.525,1.53,,,,,
,
UGL Last Sale Price $12.70,
UGLSMA,8.10,28/06/13,1:1,5.17,,5.01,,,,
UGLSSB,7.88,30/06/15,1:1,5.46,,5.18,,,,
UGLSWB,6.00,30/06/16,1:1,8.02,,8.16,,,,
UGLSWG,6.63,30/06/16,1:1,7.83,7.85,6.87,,,,
UGLSMB,8.84,29/06/18,1:1,5.03,,6.46,,,,
UGLSZX,4.09,04/02/19,1:1,8.61,,9.02,,,,
UGLSZV,6.82,04/02/19,1:1,5.87,,,,,,
UGLSZW,8.38,04/02/19,1:1,4.31,,4.50,,,,
UGLSRT,4.09,06/08/21,1:1,8.61,8.62,,,,,
UGLSRX,5.32,06/08/21,1:1,7.38,7.39,6.40,,,,
UGLSRV,6.82,06/08/21,1:1,5.87,5.88,5.17,,,,
UGLSRW,8.38,06/08/21,1:1,4.31,4.32,3.62,,,,
,
Westpac Banking Last Sale Price $21.74,
WBCIOW,10.00,30/08/12,1:1,11.85,11.86,10.75,,,,
WBCJR2,14.78,06/09/12,1:1,6.92,6.96,5.99,,,,
WBCISW,10.30,17/09/12,1:1,11.43,11.44,10.53,,,,
WBCIOB,18.50,27/09/12,1:1,3.96,3.97,3.98,,,,
WBCIO2,11.00,07/11/12,1:1,11.24,11.25,11.08,,,,
WBCIOZ,13.00,29/11/12,1:1,9.43,9.44,9.34,,,,
WBCISZ,22.00,30/11/12,1:1,1.705,1.71,1.79,,,,
WBCISY,22.50,30/11/12,1:1,1.535,1.54,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,10.05,10.09,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.05,10.09,8.85,,,,
WBCIZM,14.00,03/12/12,1:1,8.05,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,8.05,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.05,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,8.05,,8.72,,,,
WBCIRA,15.00,20/12/12,1:1,7.29,7.33,,,,,
WBCIO1,12.00,10/05/13,1:1,10.95,10.96,10.03,,,,
WBCJOA,11.52,17/05/13,1:1,10.19,10.20,,,,,
WBCJOB,16.17,17/05/13,1:1,5.54,5.55,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,5.72,5.73,5.62,,,,
WBCSOZ,6.67,27/06/13,1:1,15.58,15.59,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,15.12,15.13,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.55,7.59,,,,,
WBCSSR,4.64,28/06/13,1:1,17.40,17.41,17.35,,,,
WBCSMZ,10.52,28/06/13,1:1,11.96,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,9.13,,8.48,,,,
WBCSSS,13.73,28/06/13,1:1,9.18,9.19,7.99,,,,
WBCSST,17.86,28/06/13,1:1,5.83,5.84,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,1.745,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.19,2.20,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.10,2.11,,,,,
WBCISO,22.90,28/06/13,1:1,5.82,5.83,,,,,
WBCDSM,24.00,28/06/13,1:1,4.04,4.34,,,,,
WBCIOO,13.00,16/12/13,1:1,11.51,11.52,11.44,,,,
WBCIOI,17.00,16/12/13,1:1,9.31,9.32,9.16,,,,
WBCSOC,5.32,26/06/14,1:1,16.82,16.83,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,9.71,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,8.50,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,9.41,9.42,8.73,,,,
WBCSZM,1.86,30/06/15,1:1,19.80,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,19.39,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,18.41,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,10.89,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,10.27,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,13.80,13.81,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,12.01,12.02,11.39,,,,
WBCSWB,6.77,30/06/16,1:1,15.46,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,12.31,,11.11,,,,
WBCSZB,11.09,30/06/16,1:1,11.21,,10.46,,,,
WBCSMX,13.01,30/06/16,1:1,9.53,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,7.05,,6.35,,,,
WBCSMY,14.63,30/06/17,1:1,8.00,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,5.12,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,13.06,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,8.48,,7.67,,,,
WBCSZX,5.10,04/02/19,1:1,16.60,,15.78,,,,
WBCSZW,8.11,04/02/19,1:1,13.60,,13.94,,,,
WBCSZU,10.57,04/02/19,1:1,11.14,,11.55,,,,
WBCSZV,13.07,04/02/19,1:1,8.63,,8.57,,,,
WBCSRT,5.10,06/08/21,1:1,16.60,16.64,15.80,,,,
WBCSRW,8.11,06/08/21,1:1,13.60,13.64,14.05,,,,
WBCSRX,8.35,06/08/21,1:1,13.36,13.40,13.15,,,,
WBCSRU,10.57,06/08/21,1:1,11.14,11.18,9.96,,,,
WBCSRV,13.07,06/08/21,1:1,8.63,8.67,7.60,,,,
,
Westfield Grp Last Sale Price $9.47,
WDCIOW,3.50,30/08/12,1:1,6.05,6.06,6.19,,,,
WDCJR2,6.24,14/09/12,1:1,3.22,3.24,,,,,
WDCISW,4.35,17/09/12,1:1,5.09,5.10,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.27,5.29,,,,,
WDCJR3,6.81,14/11/12,1:1,2.65,2.67,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.57,5.59,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.59,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.41,3.43,3.40,,,,
WDCJOA,4.75,17/05/13,1:1,4.73,4.74,,,,,
WDCJOB,6.57,17/05/13,1:1,2.91,2.92,,,,,
WDCIOL,7.00,24/05/13,1:1,3.46,3.47,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,6.74,6.75,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.52,3.53,,,,,
