SUNSMB,9.58,29/06/18,1:1,2.32,,2.67,,,,
SUNSZX,2.25,04/02/19,1:1,8.64,,8.87,,,,
SUNSZW,3.96,04/02/19,1:1,6.93,,5.50,,,,
SUNSRT,2.25,06/08/21,1:1,8.64,8.66,,,,,
SUNSRX,2.71,06/08/21,1:1,8.18,8.20,5.85,,,,
SUNSRW,3.96,06/08/21,1:1,6.93,6.95,5.81,,,,
SUNSRU,4.90,06/08/21,1:1,5.99,6.01,5.29,,,,
,
Seven West Media Last Sale Price $2.10,
SWMJR5,1.01,29/11/13,1:1,1.06,1.095,.97,,,,
SWMJR4,1.25,29/11/13,1:1,.815,.85,.78,,,,
SWMSRU,0.63,06/08/21,1:1,1.435,1.47,,,,,
SWMSRX,0.82,06/08/21,1:1,1.25,1.285,1.275,+23,47,,
,
Sydney Airport Last Sale Price $3.14,
SYDSMA,0.89,28/06/13,1:1,2.30,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.665,1.675,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.19,1.195,,,,,
SYDJR1,0.88,29/11/13,1:1,2.26,2.26,,,,,
SYDIOO,2.00,16/12/13,1:1,1.375,1.385,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.08,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.54,2.55,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.13,2.15,2.11,,,,
SYDSZC,1.00,30/06/17,1:1,2.14,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.76,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.76,2.76,,,,,
SYDSRT,0.79,06/08/21,1:1,2.35,2.35,,,,,
SYDSRW,1.10,06/08/21,1:1,2.04,2.04,2.24,,,,
SYDSRV,1.69,06/08/21,1:1,1.455,1.455,1.46,-4,700,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $26.63,
SYIIRA,15.00,02/04/13,1:1,11.46,,,,,,
SYISRA,15.00,02/04/13,1:1,11.46,,,,,,
SYISWJ,11.49,30/06/17,1:1,17.44,17.50,,,,,
SYISZX,11.92,04/02/19,1:1,14.67,,12.94,,,,
SYISOX,12.33,19/11/20,1:1,14.28,,13.34,,,,
SYISRX,8.87,06/08/21,1:1,17.72,18.10,16.88,,,,
SYISRT,11.92,06/08/21,1:1,14.67,15.05,14.07,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.61,4.62,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.465,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.09,
TAHSST,2.10,28/06/13,1:1,1.05,1.06,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.74,,.44,,,,
TAHJOA,1.66,26/09/13,1:1,1.425,1.435,1.305,,,,
TAHJOD,2.07,26/09/13,1:1,1.015,1.025,.945,,,,
TAHJR3,2.20,01/10/13,1:1,.885,.89,.86,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.44,29/11/13,1:1,1.65,1.655,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.33,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.98,1.99,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.97,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.12,,.12,,,,
TAHSZB,6.80,30/06/16,1:1,,,.52,,,,
TAHSMY,7.30,30/06/17,1:1,.16,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.505,,.475,,,,
TAHSZX,0.98,04/02/19,1:1,2.11,,1.955,,,,
TAHSZW,1.61,04/02/19,1:1,1.48,,1.305,,,,
TAHSRT,0.98,06/08/21,1:1,2.11,2.12,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.775,1.78,1.625,,,,
TAHSRW,1.61,06/08/21,1:1,1.48,1.485,1.40,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLSSD,5.89,14/05/13,1:1,.385,.395,,,,,
TCLSSR,1.57,28/06/13,1:1,4.57,4.58,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.65,2.66,,,,,
TCLSMA,3.71,28/06/13,1:1,2.55,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.42,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,3.99,4.00,,,,,
TCLSWB,2.18,30/06/16,1:1,3.91,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.89,3.91,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.07,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.41,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.005,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.20,,2.91,,,,
TCLSZX,1.70,04/02/19,1:1,4.39,,2.14,,,,
TCLSZW,2.86,04/02/19,1:1,3.23,,2.58,,,,
TCLSRT,1.70,06/08/21,1:1,4.39,4.41,4.19,,,,
TCLSRX,2.06,06/08/21,1:1,4.03,4.05,,,,,
TCLSRW,2.86,06/08/21,1:1,3.23,3.25,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.58,
TLSISS,3.60,04/03/13,1:1,.845,.855,.69,,,,
TLSIST,3.75,04/03/13,1:1,.80,.81,.80,+10.5,100,,
TLSIRB,2.50,22/04/13,1:1,2.11,2.12,2.11,+6,6,,
TLSIO1,1.50,10/05/13,1:1,2.61,2.62,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.69,.70,.575,,,,
TLSJOA,1.90,17/05/13,1:1,2.68,2.68,2.33,,,,
TLSJOB,2.65,17/05/13,1:1,1.935,1.945,1.85,,,,
TLSIOL,2.25,24/05/13,1:1,2.41,2.42,2.43,+10,60,,
TLSIOM,2.75,24/05/13,1:1,1.925,1.935,1.945,+9,20,,
TLSSOB,1.28,27/06/13,1:1,3.34,3.35,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.645,1.65,1.48,,,,
TLSIRW,3.25,27/06/13,1:1,1.41,1.415,,,,,
TLSIRX,3.80,27/06/13,1:1,.905,.91,,,,,
TLSSSR,1.48,28/06/13,1:1,3.14,3.15,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.73,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.475,1.525,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.68,.69,,,,,
TLSSSF,3.72,28/06/13,1:1,.56,.57,.355,,,,
TLSISO,4.03,28/06/13,1:1,1.02,1.03,.98,,,,
TLSIRY,2.50,28/08/13,1:1,2.15,2.16,1.98,,,,
TLSISU,4.50,16/09/13,1:1,.51,.52,.50,,,,
TLSISV,4.60,16/09/13,1:1,,,,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.18,01/10/13,1:1,1.40,1.40,1.40,+3,5150,,
TLSIO2,2.20,07/11/13,1:1,2.42,2.43,2.29,,,,
TLSJOE,2.30,28/11/13,1:1,2.28,2.29,,,,,
TLSJOG,3.14,28/11/13,1:1,1.445,1.455,1.36,,,,
TLSJOF,3.51,28/11/13,1:1,1.075,1.085,1.075,,1000,,
TLSIRH,3.70,28/11/13,1:1,1.065,1.07,,,,,
TLSIRG,3.75,28/11/13,1:1,1.45,1.455,,,,,
TLSJR5,2.00,29/11/13,1:1,2.58,2.58,2.45,,,,
TLSIRQ,1.87,03/12/13,1:1,2.79,2.80,2.80,+7,180,,
TLSIOO,2.00,16/12/13,1:1,2.76,2.77,2.77,+9,200,,
TLSIOI,2.50,16/12/13,1:1,2.30,2.31,2.27,,,,
TLSSOC,1.13,26/06/14,1:1,3.49,3.50,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.42,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,3.02,3.03,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.66,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.56,,3.46,,,,
TLSSMC,1.24,30/06/15,1:1,3.42,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.55,3.56,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.22,3.23,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,4.08,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.58,3.60,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.60,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.73,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.65,2.66,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,3.03,3.04,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.54,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.45,,2.34,,,,
TLSJOH,3.03,12/12/17,1:1,1.555,1.565,1.55,+25,2000,,
TLSSZW,1.14,04/02/19,1:1,3.44,,3.35,,,,
TLSSZX,1.46,04/02/19,1:1,3.12,,3.03,,,,
TLSSRX,1.10,06/08/21,1:1,3.48,3.48,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.44,3.44,3.34,,,,
TLSSRT,1.46,06/08/21,1:1,3.12,3.12,2.90,,,,
TLSSRU,1.75,06/08/21,1:1,2.83,2.83,2.77,,,,
TLSSRV,2.09,06/08/21,1:1,2.49,2.49,2.40,,,,
TLSSRY,2.57,06/08/21,1:1,2.01,2.01,,,,,
,
Toll Hldgs Last Sale Price $5.08,
TOLSOB,1.99,27/06/13,1:1,3.16,3.17,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.50,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.14,,.195,,,,
TOLJOA,2.08,26/09/13,1:1,3.00,3.01,2.85,,,,
TOLJOB,2.91,26/09/13,1:1,2.17,2.18,1.44,,,,
TOLJR1,3.25,29/11/13,1:1,1.835,1.825,1.815,-9,700,,
TOLIOO,3.00,16/12/13,1:1,2.49,2.50,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.88,2.89,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.33,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.29,1.30,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.09,3.10,,,,,
TOLSWG,2.88,30/06/16,1:1,2.76,2.78,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.14,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.20,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.93,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.26,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.17,,,,,,
TOLSMB,7.21,29/06/18,1:1,.635,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.43,,1.71,,,,
TOLSZU,3.35,04/02/19,1:1,1.745,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.42,3.41,2.98,,,,
TOLSRW,2.25,06/08/21,1:1,2.84,2.83,,,,,
TOLSRT,2.66,06/08/21,1:1,2.43,2.42,1.925,,,,
TOLSRU,3.35,06/08/21,1:1,1.745,1.735,1.635,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,5.46,28/06/13,1:1,.12,,.125,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSSSR,1.12,28/06/13,1:1,2.09,2.10,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.275,,.33,,,,
TTSJR1,2.20,01/10/13,1:1,.975,.99,,,,,
TTSIRG,2.25,28/11/13,1:1,1.22,1.235,,,,,
TTSIOO,1.50,16/12/13,1:1,1.835,1.845,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.27,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.08,,2.06,,,,
TTSSRX,0.76,06/08/21,1:1,2.42,2.44,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.695,1.71,,,,,
,
UGL Last Sale Price $11.14,
UGLSMA,7.74,28/06/13,1:1,3.72,,5.01,,,,
UGLJR2,8.02,01/10/13,1:1,3.10,3.13,,,,,
UGLSSB,7.52,30/06/15,1:1,4.09,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.46,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.34,6.36,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.75,,6.46,,,,
UGLSZX,3.91,04/02/19,1:1,7.20,,6.86,,,,
UGLSZV,6.78,04/02/19,1:1,4.34,,3.47,,,,
UGLSZW,8.41,04/02/19,1:1,2.70,,2.65,,,,
UGLSRT,3.91,06/08/21,1:1,7.20,7.23,7.66,,,,
UGLSRX,5.20,06/08/21,1:1,5.91,5.94,5.32,,,,
UGLSRV,6.78,06/08/21,1:1,4.34,4.37,3.47,,,,
UGLSRW,8.41,06/08/21,1:1,2.70,2.73,2.68,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.985,1.025,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.62,.64,,,,,
,
Westpac Banking Last Sale Price $27.55,
WBCJR3,16.65,08/03/13,1:1,10.83,10.90,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,10.20,10.28,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,13.16,13.17,12.78,,,,
WBCJOA,12.06,17/05/13,1:1,15.41,15.42,13.89,,,,
WBCJOB,16.93,17/05/13,1:1,10.62,10.63,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,8.21,8.22,8.22,+65,5,,
WBCISU,25.00,07/06/13,1:1,3.27,3.28,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,21.91,21.92,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,21.40,21.41,20.45,,,,
WBCIRC,15.48,27/06/13,1:1,10.51,10.53,10.28,,,,
WBCIR1,21.00,27/06/13,1:1,6.76,6.82,,,,,
WBCSSR,3.80,28/06/13,1:1,23.80,23.81,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,18.29,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,15.37,,14.51,,,,
WBCSSS,12.89,28/06/13,1:1,14.98,14.99,13.51,,,,
WBCSST,17.02,28/06/13,1:1,10.97,10.98,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.24,4.25,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.39,3.40,,,,,
WBCISO,22.90,28/06/13,1:1,7.23,7.24,,,,,
WBCISM,24.00,28/06/13,1:1,5.10,5.40,4.45,,,,
WBCJR4,18.46,01/10/13,1:1,9.02,9.09,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,14.12,14.13,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.39,4.40,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.95,28/11/13,1:1,14.53,14.54,,,,,
WBCJOF,15.54,28/11/13,1:1,12.01,12.02,,,,,
WBCJOG,19.42,28/11/13,1:1,8.13,8.14,5.48,,,,
WBCIRG,20.00,28/11/13,1:1,10.19,10.26,,,,,
WBCIRH,20.00,28/11/13,1:1,8.44,8.50,,,,,
WBCJR5,12.71,29/11/13,1:1,14.77,14.84,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,14.97,15.05,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,15.59,15.60,15.56,+105,10,,
WBCIOI,17.00,16/12/13,1:1,12.35,12.36,12.39,+48,24,,
WBCSOC,4.48,26/06/14,1:1,23.14,23.15,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,15.81,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,14.55,,14.12,,,,
WBCSOD,14.14,26/06/15,1:1,14.22,14.23,13.26,,,,
WBCSZM,1.00,30/06/15,1:1,26.48,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,25.96,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,25.00,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,17.18,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,15.78,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,19.56,19.57,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,17.15,17.16,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,21.86,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,18.61,,17.59,,,,
WBCSZB,10.24,30/06/16,1:1,17.45,,16.47,,,,
WBCSMX,12.17,30/06/16,1:1,15.78,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,12.26,,9.60,,,,
WBCJOC,11.50,22/06/17,1:1,15.97,15.98,16.01,+51,50,,
WBCSMY,13.79,30/06/17,1:1,14.20,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,10.76,,9.75,,,,
WBCJOH,18.17,12/12/17,1:1,9.31,9.32,,,,,
WBCSZD,8.26,28/06/18,1:1,19.38,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,14.69,,13.58,,,,
WBCSZX,4.49,04/02/19,1:1,22.98,,22.02,,,,
WBCSZW,7.64,04/02/19,1:1,19.83,,18.94,,,,
WBCSZU,10.22,04/02/19,1:1,17.25,,16.27,,,,
WBCSZV,12.85,04/02/19,1:1,14.63,,13.58,,,,
WBCSRT,4.49,06/08/21,1:1,22.99,23.06,22.02,,,,
WBCSRW,7.64,06/08/21,1:1,19.84,19.91,14.05,,,,
WBCSRX,7.89,06/08/21,1:1,19.59,19.66,18.62,,,,
WBCSRU,10.22,06/08/21,1:1,17.26,17.33,16.83,,,,
WBCSRV,12.85,06/08/21,1:1,14.63,14.70,13.65,,,,
WBCSRY,15.73,06/08/21,1:1,11.75,11.82,10.90,,,,
,
Westfield Grp Last Sale Price $10.97,
WDCIRB,6.50,22/04/13,1:1,4.52,4.56,3.40,,,,
WDCJOA,4.97,17/05/13,1:1,5.96,5.97,5.50,,,,
WDCJOB,6.88,17/05/13,1:1,4.06,4.07,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.18,4.19,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.62,3.66,,,,,
WDCSSR,2.70,28/06/13,1:1,8.32,8.33,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.81,4.82,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,4.04,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.26,,,,,,
WDCISM,9.54,28/06/13,1:1,1.99,2.11,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.395,1.405,,,,,
WDCISO,10.44,28/06/13,1:1,2.00,2.01,,,,,
WDCIRY,8.00,28/08/13,1:1,3.26,3.30,,,,,
WDCJR4,7.76,01/10/13,1:1,3.18,3.21,,,,,
WDCJOE,5.47,28/11/13,1:1,5.46,5.47,,,,,
WDCJOF,7.65,28/11/13,1:1,3.28,3.29,,,,,
WDCJR5,6.76,29/11/13,1:1,4.18,4.21,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.75,6.79,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.85,6.86,,,,,
WDCIOI,6.50,16/12/13,1:1,5.28,5.29,,,,,
WDCSOC,1.72,26/06/14,1:1,9.27,9.28,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.815,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.85,6.86,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.80,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.34,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.23,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.15,7.16,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.78,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.89,6.91,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.33,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.76,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.15,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.92,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,4.04,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.59,,9.39,,,,
WDCSZV,3.62,04/02/19,1:1,7.32,,6.89,,,,
WDCSZW,4.72,04/02/19,1:1,6.22,,6.29,,,,
WDCSRX,3.28,06/08/21,1:1,7.66,7.69,5.57,,,,
WDCSRV,3.62,06/08/21,1:1,7.32,7.35,,,,,
WDCSRW,4.72,06/08/21,1:1,6.22,6.25,5.94,,,,
WDCSRT,5.36,06/08/21,1:1,5.58,5.61,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.11,
WE3ISM,19.01,28/06/13,1:1,21.49,21.60,21.56,+6,5,,
WE3SZY,14.79,04/02/19,1:1,24.18,,21.20,,,,
WE3SRY,14.79,06/08/21,1:1,24.18,24.33,16.84,,,,
,
Wesfarmers Last Sale Price $37.95,
WESIRB,30.00,22/04/13,1:1,8.38,8.47,8.44,,,,
WESIO1,14.50,10/05/13,1:1,20.36,20.37,,,,,
WESJOA,16.40,17/05/13,1:1,21.49,21.50,18.65,,,,
WESJOB,22.75,17/05/13,1:1,15.14,15.15,,,,,
WESIOL,23.00,24/05/13,1:1,15.56,15.57,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.17,24.18,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.79,13.81,13.82,,,,
WESIRX,30.00,27/06/13,1:1,8.88,8.96,,,,,
WESSSR,4.80,28/06/13,1:1,33.21,33.22,23.76,,,,
WESSST,18.57,28/06/13,1:1,19.85,19.86,18.08,,,,
WESSMA,19.87,28/06/13,1:1,18.94,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,5.01,,,,,,
WESSSE,30.18,28/06/13,1:1,5.68,5.69,,,,,
WESSSF,30.18,28/06/13,1:1,4.60,4.61,,,,,
WESISO,32.93,28/06/13,1:1,9.16,9.17,9.09,,,,
WESISM,34.36,28/06/13,1:1,6.26,6.68,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.76,13.85,13.53,,,,
WESJR5,29.04,01/10/13,1:1,8.83,8.91,,,,,
WESIO2,17.75,07/11/13,1:1,20.42,20.43,,,,,
WESJOE,17.54,28/11/13,1:1,20.34,20.35,,,,,
WESJOF,21.05,28/11/13,1:1,16.84,16.85,,,,,
WESJOG,26.30,28/11/13,1:1,11.58,11.59,11.33,,,,
WESIRH,30.00,28/11/13,1:1,9.63,9.69,,,,,
WESIRQ,16.69,03/12/13,1:1,21.96,22.05,22.14,+3,5,,
WESIOO,20.00,16/12/13,1:1,19.79,19.80,19.59,,,,
WESIOI,26.00,16/12/13,1:1,15.05,15.06,15.19,+142,2,,
WESSOC,3.43,26/06/14,1:1,34.57,34.58,25.46,,,,
WESSSA,19.51,30/06/14,1:1,19.02,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,20.56,20.57,18.40,,,,
WESSZA,10.16,30/06/15,1:1,27.92,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.06,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,17.82,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,26.11,26.12,,,,,
WESSOF,16.36,23/06/16,1:1,23.04,23.05,,,,,
WESSWB,12.16,30/06/16,1:1,26.13,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,23.59,23.61,21.73,,,,
WESSZB,17.60,30/06/16,1:1,20.64,,20.54,,,,
WESSMX,21.36,30/06/16,1:1,17.23,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,15.52,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.05,,12.81,,,,
WESJOH,18.17,12/12/17,1:1,19.72,19.73,18.92,,,,
WESJOI,25.74,12/12/17,1:1,12.20,12.21,11.30,,,,
WESSMB,19.13,29/06/18,1:1,19.65,,18.71,,,,
WESSZX,6.74,04/02/19,1:1,31.13,,29.81,,,,
WESSZW,12.40,04/02/19,1:1,25.47,,23.81,,,,
WESSZV,18.25,04/02/19,1:1,19.62,,16.64,,,,
WESSRT,6.74,06/08/21,1:1,31.13,31.21,,,,,
WESSRX,12.06,06/08/21,1:1,25.81,25.89,,,,,
WESSRW,12.40,06/08/21,1:1,25.47,25.55,24.80,,,,
WESSRV,18.25,06/08/21,1:1,19.62,19.70,19.78,,,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCJR1,1.80,24/05/13,1:1,1.70,1.705,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,1.985,1.99,,,,,
WHCSRT,1.77,06/08/21,1:1,1.73,1.735,1.37,,,,
,
WorleyParsons Last Sale Price $24.32,
WORIRB,18.50,22/04/13,1:1,6.10,6.13,3.91,,,,
WORSSR,5.07,28/06/13,1:1,19.39,19.40,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.70,,.765,,,,
WORIRY,18.00,28/08/13,1:1,7.19,7.22,6.62,,,,
WORJOA,13.52,26/09/13,1:1,10.77,10.78,10.27,,,,
WORJOB,18.99,26/09/13,1:1,5.31,5.32,4.70,,,,
WORIOO,17.00,16/12/13,1:1,10.14,10.15,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.38,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.49,,,,,,
WORSWG,14.17,30/06/16,1:1,13.11,13.13,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.24,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.38,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.42,,7.04,,,,
WORSZX,6.85,04/02/19,1:1,17.45,,17.11,,,,
WORSZW,12.04,04/02/19,1:1,12.25,,12.56,,,,
WORSZV,14.98,04/02/19,1:1,9.32,,12.77,,,,
WORSRT,6.85,06/08/21,1:1,17.45,17.48,,,,,
WORSRX,11.38,06/08/21,1:1,12.92,12.95,,,,,
WORSRW,12.04,06/08/21,1:1,12.25,12.28,,,,,
WORSRV,14.98,06/08/21,1:1,9.32,9.35,8.85,,,,
,
Woolworths Last Sale Price $31.61,
WOWIRB,18.47,22/04/13,1:1,13.31,13.38,11.58,,,,
WOWIO1,12.71,10/05/13,1:1,17.19,17.20,,,,,
WOWSSD,26.77,14/05/13,1:1,4.67,4.68,2.90,,,,
WOWJOA,14.00,17/05/13,1:1,17.60,17.61,16.29,,,,
WOWJOB,19.57,17/05/13,1:1,12.02,12.03,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,12.41,12.42,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,8.18,8.24,,,,,
WOWSSR,12.67,28/06/13,1:1,19.25,19.26,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,15.18,,15.00,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.14,4.05,4.05,-18,9,,
WOWSSE,26.68,28/06/13,1:1,4.61,4.62,,,,,
WOWSSF,26.68,28/06/13,1:1,3.89,3.90,3.20,,,,
WOWISO,29.23,28/06/13,1:1,5.62,5.63,4.99,,,,
WOWISM,30.09,28/06/13,1:1,3.67,4.05,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.31,01/10/13,1:1,8.24,8.30,7.45,,,,
WOWIO2,15.00,07/11/13,1:1,17.09,17.10,,,,,
