SKISZX,0.45,04/02/19,1:1,1.21,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.21,1.22,,,,,
SKISRX,0.47,06/08/21,1:1,1.195,1.205,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.63,
SLFIOL,4.00,24/05/13,1:1,4.88,4.89,,,,,
SLFSMA,10.52,28/06/13,1:1,.455,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.825,,1.915,,,,
SLFSZX,2.97,04/02/19,1:1,5.62,,5.56,,,,
SLFSZW,4.27,04/02/19,1:1,4.33,,2.80,,,,
SLFSOX,3.87,19/11/20,1:1,4.71,,4.55,,,,
SLFSRX,2.75,06/08/21,1:1,5.85,5.90,,,,,
SLFSRT,2.98,06/08/21,1:1,5.61,5.66,4.53,,,,
SLFSRY,3.26,06/08/21,1:1,5.33,5.38,5.30,,,,
SLFSRW,4.28,06/08/21,1:1,4.32,4.37,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,46.52,46.55,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,18.84,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,10.71,,,,,,
SP5SR2,138.27,28/06/13,1:1,14.30,14.33,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.36,06/08/21,1:1,83.07,,79.40,,,,
,
Santos Last Sale Price $11.55,
STOIOZ,7.50,29/11/12,1:1,4.24,4.25,,,,,
STOIRQ,6.75,03/12/12,1:1,4.88,4.87,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.63,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.19,3.18,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.53,3.52,2.67,,,,
STOJOA,6.70,17/05/13,1:1,4.86,4.88,,,,,
STOJOB,9.28,17/05/13,1:1,2.29,2.30,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.83,1.84,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.68,2.69,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.12,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.95,4.96,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.26,,,,,,
STOSSE,11.38,28/06/13,1:1,1.14,1.15,,,,,
STOISO,11.49,28/06/13,1:1,2.56,2.57,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.99,1.175,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.84,3.84,,,,,
STOIOO,8.00,16/12/13,1:1,5.18,5.19,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.05,4.06,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.65,5.66,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.99,5.00,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.17,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.84,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.53,6.54,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.26,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.98,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.93,5.95,6.30,,,,
STOSZW,6.76,04/02/19,1:1,4.81,,4.68,,,,
STOSZX,8.64,04/02/19,1:1,2.92,,1.47,,,,
STOSRX,5.39,06/08/21,1:1,6.17,6.16,5.74,,,,
STOSRW,6.76,06/08/21,1:1,4.81,4.80,3.71,,,,
STOSRT,8.64,06/08/21,1:1,2.92,2.91,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.14,
STWIO2,20.00,07/11/12,1:1,22.52,22.53,,,,,
STWIRQ,21.80,03/12/12,1:1,20.54,20.56,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.36,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.53,12.55,,,,,
STWIRB,30.00,22/04/13,1:1,13.33,13.34,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.80,22.81,,,,,
STWIOM,22.00,24/05/13,1:1,21.40,21.41,,,,,
STWIRC,28.60,27/06/13,1:1,14.79,14.81,,,,,
STWSSR,21.11,28/06/13,1:1,22.21,22.22,21.11,,,,
STWSMA,32.30,28/06/13,1:1,11.73,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.94,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.75,,,,,,
STWSR4,40.03,28/06/13,1:1,3.95,3.96,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.12,14.14,,,,,
STWJOA,19.75,13/09/13,1:1,22.37,22.38,,,,,
STWJOB,27.71,13/09/13,1:1,14.42,14.43,13.95,,,,
STWSOC,15.83,26/06/14,1:1,27.30,27.31,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.85,18.86,18.33,,,,
STWSOE,19.28,23/06/16,1:1,25.32,25.33,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.38,22.39,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.34,28.37,,,,,
STWSWB,19.30,30/06/16,1:1,23.80,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,26.07,26.10,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.86,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.95,20.97,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.52,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,13.19,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.54,,12.46,,,,
STWSZX,16.82,04/02/19,1:1,25.31,,24.86,,,,
STWSZU,21.32,04/02/19,1:1,20.81,,17.27,,,,
STWSZW,26.75,04/02/19,1:1,15.37,,15.17,,,,
STWSOX,23.67,19/11/20,1:1,18.45,,17.39,,,,
STWSRT,16.82,06/08/21,1:1,25.31,25.33,,,,,
STWSRX,17.72,06/08/21,1:1,24.41,24.43,22.62,,,,
STWSRY,20.11,06/08/21,1:1,22.01,22.03,,,,,
STWSRU,21.32,06/08/21,1:1,20.81,20.83,17.79,,,,
STWSRW,26.75,06/08/21,1:1,15.37,15.39,14.76,,,,
,
Suncorp Grp Last Sale Price $9.23,
SUNIOZ,4.85,29/11/12,1:1,4.48,4.49,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,4.91,4.93,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.40,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.41,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.40,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.03,3.05,,,,,
SUNJOA,4.18,17/05/13,1:1,5.03,5.04,,,,,
SUNJOB,5.78,17/05/13,1:1,3.44,3.45,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.14,5.15,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.36,3.37,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.70,2.72,,,,,
SUNSSR,2.74,28/06/13,1:1,6.63,6.64,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.51,4.52,,,,,
SUNISM,8.66,28/06/13,1:1,1.935,2.06,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,.975,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.945,.955,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.26,3.28,,,,,
SUNIRF,7.38,26/09/13,1:1,1.765,1.775,1.73,,,,
SUNJR4,5.93,01/10/13,1:1,3.28,3.30,,,,,
SUNIOO,4.84,16/12/13,1:1,5.10,5.11,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.82,3.83,3.96,,,,
SUNSOC,3.69,26/06/14,1:1,5.82,5.83,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.645,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.37,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.56,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.25,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.06,6.07,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.86,5.88,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.90,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,.94,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.79,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.625,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.34,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.125,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.53,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.515,,2.67,,,,
SUNSZX,2.19,04/02/19,1:1,7.02,,5.99,,,,
SUNSZW,3.86,04/02/19,1:1,5.35,,5.10,,,,
SUNSRT,2.19,06/08/21,1:1,7.02,7.04,,,,,
SUNSRX,2.64,06/08/21,1:1,6.57,6.59,5.85,,,,
SUNSRW,3.86,06/08/21,1:1,5.35,5.37,5.37,+4,7,,
,
Seven West Media Last Sale Price $1.15,
SWMSRX,0.80,06/08/21,1:1,.35,.355,.355,+3.5,192,,
,
Sydney Airport Last Sale Price $3.22,
SYDIRQ,0.87,03/12/12,1:1,2.36,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.31,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.30,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.31,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.695,1.705,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.52,1.53,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.07,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.54,2.55,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.14,2.16,,,,,
SYDSZC,1.10,30/06/17,1:1,2.16,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.75,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.75,2.76,,,,,
SYDSRT,0.64,06/08/21,1:1,2.57,2.58,,,,,
SYDSRW,1.17,06/08/21,1:1,2.05,2.06,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.36,
SYIIRA,14.65,24/09/18,1:1,9.92,10.04,,,,,
SYISRA,14.65,24/09/18,1:1,9.92,10.04,,,,,
SYISZX,12.11,04/02/19,1:1,12.28,,12.94,,,,
SYISOX,12.50,19/11/20,1:1,11.72,,11.62,,,,
SYISRX,9.14,06/08/21,1:1,15.25,15.40,13.84,,,,
SYISRT,12.11,06/08/21,1:1,12.28,12.43,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.67,4.68,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.605,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHJR2,1.63,14/11/12,1:1,1.185,1.20,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.24,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.85,.86,,,,,
TAHSMA,2.54,28/06/13,1:1,.525,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.20,1.21,1.305,,,,
TAHJOD,2.02,26/09/13,1:1,.805,.815,.795,,,,
TAHJR3,1.91,01/10/13,1:1,.905,.92,,,,,
TAHSZA,0.75,30/06/15,1:1,2.10,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.76,1.77,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.74,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.09,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.215,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.29,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.41,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.865,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.255,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.865,1.88,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.54,1.555,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.255,1.27,1.28,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLIRQ,2.70,03/12/12,1:1,3.36,3.38,,,,,
TCLSSD,6.05,14/05/13,1:1,.415,.425,,,,,
TCLSSR,1.72,28/06/13,1:1,4.41,4.42,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.54,2.55,,,,,
TCLSMA,3.87,28/06/13,1:1,2.40,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.27,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.83,3.84,,,,,
TCLSWB,2.34,30/06/16,1:1,3.76,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.78,3.80,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.94,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.27,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.07,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.06,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.23,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,3.10,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.23,4.25,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,3.88,3.90,,,,,
TCLSRW,2.93,06/08/21,1:1,3.10,3.12,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.92,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.94,,,,
TLSJR3,2.55,14/11/12,1:1,1.365,1.38,1.36,,,,
TLSIOZ,2.00,29/11/12,1:1,1.96,1.97,1.965,+.5,150,,
TLSIRQ,1.70,03/12/12,1:1,2.23,2.24,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.23,2.24,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.18,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.18,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.18,,2.18,+33.5,18,,
TLSIZZ,1.75,03/12/12,1:1,2.18,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.25,1.265,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.37,.475,.47,,,,
TLSIST,3.75,04/03/13,1:1,.37,.38,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.495,1.51,1.48,+5,4000,,
TLSIO1,1.50,10/05/13,1:1,2.38,2.39,2.39,,,,
TLSSSD,3.78,14/05/13,1:1,.345,.355,.32,,,,
TLSJOA,1.86,17/05/13,1:1,2.06,2.08,2.06,,,,
TLSJOB,2.58,17/05/13,1:1,1.34,1.35,1.35,+2,310,,
TLSIOL,2.25,24/05/13,1:1,1.81,1.82,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.35,1.36,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.70,2.71,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.47,1.48,1.42,,,,
TLSIRX,2.75,27/06/13,1:1,1.295,1.31,,,,,
TLSIRW,3.25,27/06/13,1:1,.86,.875,,,,,
TLSSSR,1.48,28/06/13,1:1,2.52,2.53,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.10,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.975,1.025,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.395,.405,,,,,
TLSSSF,3.72,28/06/13,1:1,.375,.385,.355,,,,
TLSISO,4.03,28/06/13,1:1,.79,.80,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.52,1.57,1.545,,,,
TLSJR4,2.51,01/10/13,1:1,1.405,1.42,,,,,
TLSIOO,2.00,16/12/13,1:1,2.16,2.17,2.16,,,,
TLSIOI,2.50,16/12/13,1:1,1.73,1.735,1.725,,,,
TLSSOC,1.13,26/06/14,1:1,2.85,2.86,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.80,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.39,2.40,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,3.01,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.94,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.78,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.91,2.92,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.60,2.61,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.43,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.95,2.97,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.99,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,2.10,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.03,2.04,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.43,2.45,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.95,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.865,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.80,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.50,,2.50,+2,69,,
TLSSRX,1.07,06/08/21,1:1,2.84,2.85,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.80,2.81,2.54,,,,
TLSSRT,1.42,06/08/21,1:1,2.50,2.51,2.48,+3,150,,
TLSSRU,1.70,06/08/21,1:1,2.21,2.22,2.13,,,,
,
Toll Hldgs Last Sale Price $4.37,
TOLIRQ,2.60,03/12/12,1:1,1.785,,,,,,
TOLIZR,3.50,03/12/12,1:1,.89,,,,,,
TOLIZW,3.50,03/12/12,1:1,.89,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.89,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.50,2.51,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.845,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.255,,.295,,,,
TOLJOA,2.03,26/09/13,1:1,2.33,2.34,2.50,,,,
TOLJOB,2.84,26/09/13,1:1,1.525,1.535,1.54,+.5,120,,
TOLIOO,3.00,16/12/13,1:1,2.02,2.03,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.31,2.32,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.37,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.17,1.18,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.54,2.55,,,,,
TOLSWG,2.88,30/06/16,1:1,2.22,2.23,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.60,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.35,,,,
TOLSMY,0.15,30/06/17,1:1,4.21,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,1.005,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.46,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.53,,,,,,
TOLSMB,7.21,29/06/18,1:1,.46,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.76,,1.78,+43,18,,
TOLSZU,3.26,04/02/19,1:1,1.095,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.72,2.73,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,1.76,1.765,1.87,,,,
TOLSRU,3.26,06/08/21,1:1,1.095,1.10,1.20,,,,
,
Transpacific Indust Last Sale Price $0.86,
TPISMA,5.46,28/06/13,1:1,.215,,4.97,,,,
,
Tatts Grp Last Sale Price $2.77,
TTSSSR,1.12,28/06/13,1:1,1.72,1.73,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.89,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.51,1.52,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.88,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.71,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,2.04,2.04,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.71,1.705,,,,,
,
UGL Last Sale Price $10.55,
UGLSMA,7.74,28/06/13,1:1,3.27,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.78,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.29,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.08,6.10,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.48,,6.46,,,,
UGLSZX,3.81,04/02/19,1:1,6.74,,6.86,,,,
UGLSZV,6.60,04/02/19,1:1,3.95,,,,,,
UGLSZW,8.19,04/02/19,1:1,2.36,2.37,2.37,-12,13,,
UGLSRT,3.81,06/08/21,1:1,6.74,6.74,7.66,,,,
UGLSRX,5.07,06/08/21,1:1,5.49,5.49,5.32,,,,
UGLSRV,6.60,06/08/21,1:1,3.95,3.95,4.18,,,,
UGLSRW,8.19,06/08/21,1:1,2.36,2.36,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $25.16,
WBCIO2,11.00,07/11/12,1:1,13.29,13.30,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.38,12.39,12.23,,,,
WBCISZ,22.00,30/11/12,1:1,3.26,3.27,2.80,,,,
WBCISY,22.50,30/11/12,1:1,2.89,2.90,,,,,
WBCISX,25.00,30/11/12,1:1,1.25,1.26,,,,,
WBCIRP,12.00,03/12/12,1:1,13.23,13.28,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.23,13.28,13.21,,,,
WBCIZM,14.00,03/12/12,1:1,11.25,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.22,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.24,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.22,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,7.36,7.41,,,,,
WBCJR3,16.23,08/03/13,1:1,8.89,8.94,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,8.27,8.31,,,,,
WBCIO1,12.00,10/05/13,1:1,13.01,13.02,12.66,,,,
WBCJOA,11.76,17/05/13,1:1,13.39,13.40,12.58,,,,
WBCJOB,16.50,17/05/13,1:1,8.64,8.65,8.58,+72,200,,
WBCIOL,20.00,24/05/13,1:1,7.31,7.32,6.91,,,,
WBCISU,25.00,07/06/13,1:1,3.10,3.11,3.00,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.88,18.89,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.44,18.45,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,9.64,9.67,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,20.74,20.75,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,15.24,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.37,,12.10,,,,
WBCSSS,13.73,28/06/13,1:1,12.18,12.19,11.39,,,,
WBCSST,17.86,28/06/13,1:1,8.40,8.41,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.50,3.51,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.01,3.02,,,,,
WBCISO,22.90,28/06/13,1:1,6.92,6.93,,,,,
WBCISM,24.00,28/06/13,1:1,4.84,5.14,4.78,,,,
WBCJR4,16.24,01/10/13,1:1,8.87,8.92,,,,,
WBCIOO,13.00,16/12/13,1:1,13.98,13.99,13.83,,,,
WBCIOI,17.00,16/12/13,1:1,11.27,11.28,10.91,,,,
WBCSOC,5.32,26/06/14,1:1,20.14,20.15,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.72,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.60,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.91,11.92,11.48,,,,
WBCSZM,1.86,30/06/15,1:1,23.33,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.79,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.88,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,14.16,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.04,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.81,16.82,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.71,14.72,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.78,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.60,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.46,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.77,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,9.70,,9.60,,,,
WBCJOC,11.21,22/06/17,1:1,13.93,13.94,13.32,,,,
WBCSMY,14.63,30/06/17,1:1,11.22,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.89,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.36,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.71,,11.25,,,,
WBCSZX,5.21,04/02/19,1:1,19.91,,19.64,,,,
WBCSZW,8.28,04/02/19,1:1,16.84,,15.34,,,,
WBCSZU,10.79,04/02/19,1:1,14.33,,12.89,,,,
WBCSZV,13.35,04/02/19,1:1,11.77,11.80,11.80,+88,15,,
WBCSRT,5.21,06/08/21,1:1,19.91,19.96,19.63,,,,
WBCSRW,8.28,06/08/21,1:1,16.84,16.89,14.05,,,,
WBCSRX,8.52,06/08/21,1:1,16.59,16.64,15.64,,,,
WBCSRU,10.79,06/08/21,1:1,14.33,14.38,14.11,,,,
WBCSRV,13.35,06/08/21,1:1,11.77,11.82,11.78,+49,150,,
,
Westfield Grp Last Sale Price $10.22,
WDCIRQ,4.00,03/12/12,1:1,6.27,6.26,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.28,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.96,3.95,3.40,,,,
WDCJOA,4.85,17/05/13,1:1,5.41,5.42,5.10,,,,
WDCJOB,6.70,17/05/13,1:1,3.55,3.56,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.83,3.84,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.15,3.14,,,,,
WDCSSR,2.70,28/06/13,1:1,7.68,7.69,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.31,,,,,,
WDCSST,6.31,28/06/13,1:1,4.31,4.32,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.41,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.175,,,,,,
WDCISM,9.54,28/06/13,1:1,1.88,2.01,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.145,1.155,,,,,
WDCISO,10.44,28/06/13,1:1,2.03,2.04,,,,,
WDCIRY,7.00,28/08/13,1:1,3.69,3.69,,,,,
WDCJR4,6.54,01/10/13,1:1,3.70,3.69,,,,,
WDCIOO,4.50,16/12/13,1:1,6.38,6.39,,,,,
WDCIOI,6.50,16/12/13,1:1,4.97,4.98,,,,,
WDCSOC,1.72,26/06/14,1:1,8.64,8.65,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.615,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.34,6.35,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.14,,7.56,,,,
