QBESOE,7.34,23/06/16,1:1,5.06,5.07,,,,,
QBESOF,9.51,23/06/16,1:1,4.09,4.10,,,,,
QBESWB,5.92,30/06/16,1:1,5.22,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.27,5.28,5.78,,,,
QBESWG,9.31,30/06/16,1:1,3.81,3.83,3.85,,,,
QBESMX,10.80,30/06/16,1:1,1.655,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,1.93,,1.97,,,,
QBESZB,12.35,30/06/16,1:1,1.25,1.765,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,5.85,5.86,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.63,,.675,,,,
QBEJOH,5.25,12/12/17,1:1,5.32,5.33,5.34,,38,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.745,,.755,-62.5,11,,
QBESZW,8.24,04/02/19,1:1,2.32,,2.79,,,,
QBESRX,5.33,06/08/21,1:1,5.23,5.22,5.33,+14,4,,
QBESRU,7.23,06/08/21,1:1,3.33,3.32,3.33,,,,
QBESRW,8.24,06/08/21,1:1,2.32,2.31,1.87,,,,
,
Russell High Div Last Sale Price $24.79,
RDVSOZ,12.90,23/06/16,1:1,13.62,13.63,13.53,,,,
,
Ramsay Health Care Last Sale Price $26.38,
RHCSWG,9.37,30/06/16,1:1,18.42,18.44,17.12,,,,
RHCSRX,9.67,06/08/21,1:1,16.70,16.71,16.70,,,,
RHCSRT,13.20,06/08/21,1:1,13.16,13.18,,,,,
,
Rio Tinto Last Sale Price $62.75,
RIOIRD,42.00,20/12/12,1:1,20.77,20.80,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,15.73,15.76,15.15,,,,
RIOIO1,32.00,10/05/13,1:1,31.59,31.60,29.00,,,,
RIOSSD,62.13,14/05/13,1:1,4.76,4.77,5.27,,,,
RIOJOA,31.97,17/05/13,1:1,30.76,30.77,23.34,,,,
RIOJOB,45.07,17/05/13,1:1,17.65,17.66,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,23.35,23.36,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,10.71,10.72,9.00,,,,
RIOIRX,42.00,27/06/13,1:1,22.40,22.43,,,,,
RIOIRC,46.17,27/06/13,1:1,18.09,18.11,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,15.24,15.25,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,34.06,34.07,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,16.64,16.65,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.82,,,,,,
RIOSSE,56.80,28/06/13,1:1,7.23,7.24,6.61,,,,
RIOSSF,56.80,28/06/13,1:1,6.30,6.31,,,,,
RIOISO,60.68,28/06/13,1:1,13.76,13.77,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.26,,2.35,,,,
RIOISM,89.68,28/06/13,1:1,2.86,3.95,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,24.80,24.82,,,,,
RIOIO2,28.00,07/11/13,1:1,36.56,36.57,,,,,
RIOJOE,28.72,28/11/13,1:1,34.00,34.01,,,,,
RIOJOF,37.33,28/11/13,1:1,25.39,25.40,,,,,
RIOJOG,43.07,28/11/13,1:1,19.65,19.66,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,35.66,35.69,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,29.07,29.08,28.70,+195,10,,
RIOIOI,55.00,16/12/13,1:1,20.31,20.32,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,30.69,30.70,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,16.23,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,26.49,26.50,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,61.50,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,28.47,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,33.00,33.01,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,29.19,29.20,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,41.02,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,37.13,37.15,,,,,
RIOSWG,46.12,30/06/16,1:1,29.34,29.35,28.63,,,,
RIOSMX,46.65,30/06/16,1:1,20.53,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,15.47,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,14.38,,,,,,
RIOSWD,81.57,30/06/16,1:1,8.33,,23.87,,,,
RIOJOC,30.04,22/06/17,1:1,32.68,32.69,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,41.00,41.02,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,22.40,,18.26,,,,
RIOJOH,42.00,12/12/17,1:1,20.72,20.73,,,,,
RIOSMB,75.08,29/06/18,1:1,9.92,,6.85,,,,
RIOSZX,2.04,04/02/19,1:1,60.69,,54.01,,,,
RIOSZW,30.96,04/02/19,1:1,31.77,,26.24,,,,
RIOSZU,36.10,04/02/19,1:1,26.63,,37.05,,,,
RIOSZV,42.97,04/02/19,1:1,19.76,,17.40,,,,
RIOSRT,2.04,06/08/21,1:1,60.69,60.71,50.05,,,,
RIOSRY,22.47,06/08/21,1:1,40.26,40.28,36.07,,,,
RIOSRW,30.97,06/08/21,1:1,31.76,31.78,31.24,,,,
RIOSRX,34.64,06/08/21,1:1,28.09,28.11,23.60,,,,
RIOSRU,36.11,06/08/21,1:1,26.62,26.64,21.77,,,,
RIOSRV,42.98,06/08/21,1:1,19.15,19.77,19.40,,,,
,
ResMed Inc Last Sale Price $4.00,
RMDSZX,1.88,04/02/19,1:1,2.11,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.79,2.80,2.17,,,,
RMDSRT,1.88,06/08/21,1:1,2.12,2.13,1.91,,,,
,
Regis Res Last Sale Price $5.32,
RRLSRT,1.75,06/08/21,1:1,3.56,3.57,3.40,,,,
,
Seek Last Sale Price $7.00,
SEKSMA,4.27,28/06/13,1:1,2.92,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $46.19,
SFYIOL,22.50,24/05/13,1:1,24.52,24.53,24.78,,,,
SFYIZ1,23.10,28/06/13,1:1,20.37,,19.09,,,,
SFYJOA,20.86,13/09/13,1:1,25.33,25.34,,,,,
SFYJOB,29.20,13/09/13,1:1,16.98,16.99,,,,,
SFYSOE,18.07,23/06/16,1:1,30.12,30.13,,,,,
SFYSZX,18.88,04/02/19,1:1,27.24,,25.75,,,,
SFYSZW,24.49,04/02/19,1:1,21.62,,17.00,,,,
SFYSOX,23.28,19/11/20,1:1,22.90,,,,,,
SFYSRX,18.55,06/08/21,1:1,27.56,27.61,25.80,,,,
SFYSRT,18.88,06/08/21,1:1,27.24,27.29,,,,,
SFYSRW,24.49,06/08/21,1:1,21.62,21.67,20.66,,,,
,
Stockland Last Sale Price $3.38,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.115,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.725,1.735,,,,,
SGPJOB,2.31,26/09/13,1:1,1.055,1.065,,,,,
SGPSMY,6.05,30/06/17,1:1,.17,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.21,,.22,,,,
SGPSZU,1.80,04/02/19,1:1,1.575,,1.585,,,,
SGPSRX,1.10,06/08/21,1:1,2.27,2.28,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.58,1.59,1.64,,,,
,
Singapore Tel Last Sale Price $2.62,
SGTSMA,1.84,28/06/13,1:1,.855,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.14,
SHLSMA,9.72,28/06/13,1:1,3.80,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.03,7.03,7.03,,,,
SHLSMC,7.19,30/06/15,1:1,6.96,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.14,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.02,8.05,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.18,,3.20,,,,
SHLSZX,5.62,04/02/19,1:1,7.54,,5.28,,,,
SHLSZW,7.80,04/02/19,1:1,5.36,,5.12,,,,
SHLSRT,5.62,06/08/21,1:1,7.54,7.53,7.47,,,,
SHLSRX,6.73,06/08/21,1:1,6.43,6.42,,,,,
SHLSRW,7.80,06/08/21,1:1,5.36,5.35,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJR5,1.07,01/10/13,1:1,.605,.615,,,,,
SKISZX,0.46,04/02/19,1:1,1.215,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.20,1.21,.825,,,,
SKISRT,0.85,06/08/21,1:1,.825,.835,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.98,
SLFIOL,4.00,24/05/13,1:1,5.27,5.28,,,,,
SLFSMA,10.52,28/06/13,1:1,.645,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.765,,.815,,,,
SLFSZX,3.02,04/02/19,1:1,5.87,,5.56,,,,
SLFSZW,4.34,04/02/19,1:1,4.56,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,5.14,,4.92,,,,
SLFSRX,2.79,06/08/21,1:1,6.10,6.31,,,,,
SLFSRT,3.03,06/08/21,1:1,5.86,5.95,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.58,5.79,5.30,,,,
SLFSRW,4.35,06/08/21,1:1,4.55,4.76,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.58,45.62,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,15.41,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,13.71,,,,,,
SP5SR2,138.27,28/06/13,1:1,11.00,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.94,06/08/21,1:1,79.82,79.87,79.40,,,,
,
Santos Last Sale Price $11.16,
STOIRD,8.50,20/12/12,1:1,2.66,2.68,2.52,,,,
STOIRB,8.50,22/04/13,1:1,2.92,2.94,2.40,,,,
STOJOA,6.81,17/05/13,1:1,4.34,4.35,,,,,
STOJOB,9.43,17/05/13,1:1,1.72,1.73,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.235,1.245,1.215,,,,
STOSOB,10.75,27/06/13,1:1,2.03,2.04,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.66,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.38,4.39,4.39,+33,5,,
STOSR4,10.65,28/06/13,1:1,1.07,,,,,,
STOSSE,11.38,28/06/13,1:1,.805,.815,,,,,
STOISO,11.49,28/06/13,1:1,2.08,2.09,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.655,.84,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.28,3.29,3.20,,,,
STOJOE,5.81,28/11/13,1:1,5.34,5.35,,,,,
STOJOF,8.14,28/11/13,1:1,3.01,3.02,,,,,
STOIRQ,7.20,03/12/13,1:1,4.52,4.54,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.58,4.59,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.44,3.45,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.10,5.11,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.48,4.49,4.52,,,,
STOSZA,2.49,30/06/15,1:1,8.71,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.22,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.03,6.04,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.81,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.46,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.42,5.44,5.28,,,,
STOSZW,6.87,04/02/19,1:1,4.28,,4.68,,,,
STOSZX,8.79,04/02/19,1:1,2.36,,3.00,,,,
STOSRX,5.48,06/08/21,1:1,5.67,5.68,5.68,,,,
STOSRW,6.87,06/08/21,1:1,4.28,4.29,3.71,,,,
STOSRT,8.79,06/08/21,1:1,2.36,2.37,2.58,,,,
,
SPDR 200 Fund Last Sale Price $43.83,
STWIRD,30.00,20/12/12,1:1,13.91,13.87,,,,,
STWIRB,30.00,22/04/13,1:1,14.56,14.52,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.91,23.92,,,,,
STWIOM,22.00,24/05/13,1:1,22.72,22.73,,,,,
STWIRC,28.60,27/06/13,1:1,16.06,16.03,,,,,
STWSSR,21.11,28/06/13,1:1,23.56,23.57,21.32,,,,
STWSMA,32.30,28/06/13,1:1,13.06,,13.13,,,,
STWSZ5,39.77,28/06/13,1:1,5.45,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.22,,,,,,
STWSR4,40.03,28/06/13,1:1,4.23,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.26,15.22,,,,,
STWJOA,20.08,13/09/13,1:1,23.80,23.81,,,,,
STWJOB,28.16,13/09/13,1:1,15.72,15.73,15.74,+7,7,,
STWIO2,22.00,07/11/13,1:1,23.53,23.54,,,,,
STWJR1,25.02,29/11/13,1:1,18.86,18.81,,,,,
STWIRQ,23.90,03/12/13,1:1,21.62,21.58,20.75,,,,
STWSOC,15.83,26/06/14,1:1,28.75,28.76,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.62,19.63,19.28,,,,
STWSOE,19.28,23/06/16,1:1,26.47,26.48,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.34,23.35,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.77,29.79,,,,,
STWSWB,19.30,30/06/16,1:1,25.15,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,27.39,27.41,24.42,,,,
STWSWC,24.96,30/06/16,1:1,20.02,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,22.04,22.06,21.19,,,,
STWSZB,28.75,30/06/16,1:1,15.94,,15.65,,,,
STWSWD,32.66,30/06/16,1:1,14.04,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.35,,12.46,,,,
STWSZX,17.10,04/02/19,1:1,26.78,,26.49,,,,
STWSZU,21.67,04/02/19,1:1,22.20,,22.09,,,,
STWSZW,27.20,04/02/19,1:1,16.68,,16.28,,,,
STWSOX,24.07,19/11/20,1:1,19.79,,18.49,,,,
STWSRT,17.10,06/08/21,1:1,26.78,26.74,,,,,
STWSRX,18.01,06/08/21,1:1,25.87,25.83,22.62,,,,
STWSRY,20.45,06/08/21,1:1,23.43,23.39,,,,,
STWSRU,21.67,06/08/21,1:1,22.20,22.16,21.30,,,,
STWSRW,27.20,06/08/21,1:1,16.68,16.64,16.07,,,,
,
Suncorp Grp Last Sale Price $10.05,
SUNIRB,6.50,22/04/13,1:1,3.66,3.69,,,,,
SUNJOA,4.25,17/05/13,1:1,5.78,5.79,,,,,
SUNJOB,5.87,17/05/13,1:1,4.15,4.16,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.87,5.88,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.94,3.95,4.02,,,,
SUNIRX,7.00,27/06/13,1:1,3.28,3.31,,,,,
SUNSSR,2.74,28/06/13,1:1,7.39,7.40,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.21,5.22,,,,,
SUNISM,8.66,28/06/13,1:1,2.26,2.37,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,1.62,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.21,1.22,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.84,3.87,,,,,
SUNIRF,7.38,26/09/13,1:1,1.955,1.96,1.82,,,,
SUNJR4,6.10,01/10/13,1:1,3.93,3.95,3.25,,,,
SUNJOE,4.73,28/11/13,1:1,5.29,5.30,,,,,
SUNJOF,6.62,28/11/13,1:1,3.40,3.41,,,,,
SUNJR5,4.72,29/11/13,1:1,5.31,5.33,,,,,
SUNIRQ,4.80,03/12/13,1:1,5.51,5.54,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,5.73,5.74,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.27,4.28,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.53,6.54,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.63,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.06,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.29,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.70,2.69,2.69,-6,1,,
SUNSOE,3.56,23/06/16,1:1,6.76,6.77,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.55,6.56,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.33,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.90,,,,
SUNSWC,12.33,30/06/16,1:1,.99,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.455,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.41,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.825,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.23,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.88,,2.67,,,,
SUNSZX,2.23,04/02/19,1:1,7.80,,5.99,,,,
SUNSZW,3.93,04/02/19,1:1,6.10,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,7.80,7.82,,,,,
SUNSRX,2.69,06/08/21,1:1,7.34,7.36,5.85,,,,
SUNSRW,3.93,06/08/21,1:1,6.10,6.12,5.81,,,,
SUNSRU,4.85,06/08/21,1:1,5.18,5.20,4.60,,,,
,
Seven West Media Last Sale Price $1.64,
SWMJR5,0.66,29/11/13,1:1,.975,.985,,,,,
SWMJR4,0.91,29/11/13,1:1,.72,.73,.495,,,,
SWMSRU,0.63,06/08/21,1:1,1.005,1.015,,,,,
SWMSRX,0.81,06/08/21,1:1,.825,.835,.82,,,,
,
Sydney Airport Last Sale Price $3.46,
SYDSMA,0.99,28/06/13,1:1,2.53,,2.59,,,,
SYDSSR,1.62,28/06/13,1:1,1.89,1.90,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.57,2.59,,,,,
SYDIOO,2.00,16/12/13,1:1,1.695,1.705,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.29,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.76,2.77,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.36,2.37,,,,,
SYDSZC,1.10,30/06/17,1:1,2.36,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.97,,2.16,,,,
SYDSRX,0.48,06/08/21,1:1,2.97,2.99,,,,,
SYDSRT,0.88,06/08/21,1:1,2.56,2.58,,,,,
SYDSRW,1.19,06/08/21,1:1,2.26,2.28,2.24,,,,
SYDSRV,1.77,06/08/21,1:1,1.675,1.69,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.24,
SYISWJ,12.00,30/06/17,1:1,15.75,15.84,,,,,
SYIIRA,14.65,24/09/18,1:1,10.56,,,,,,
SYISRA,14.65,24/09/18,1:1,10.56,,,,,,
SYISZX,12.31,04/02/19,1:1,12.86,,12.94,,,,
SYISOX,12.71,19/11/20,1:1,12.52,,11.68,,,,
SYISRX,9.29,06/08/21,1:1,15.88,15.98,13.84,,,,
SYISRT,12.31,06/08/21,1:1,12.86,12.96,12.86,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.63,4.64,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.50,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHSST,2.10,28/06/13,1:1,.98,.99,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.665,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.35,1.36,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.945,.955,.91,,,,
TAHJR3,1.94,01/10/13,1:1,1.055,1.06,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.575,1.58,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.25,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.905,1.915,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.90,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.155,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.21,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.475,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.03,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.41,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.03,2.04,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.70,1.705,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.41,1.415,1.40,+12.5,100,,
,
Transurban Grp Last Sale Price $6.22,
TCLSSD,6.05,14/05/13,1:1,.425,.435,,,,,
TCLSSR,1.72,28/06/13,1:1,4.57,4.58,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.66,2.67,,,,,
TCLSMA,3.87,28/06/13,1:1,2.53,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.41,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.93,3.94,,,,,
TCLSWB,2.34,30/06/16,1:1,3.92,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.91,3.93,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.07,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.40,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.125,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.18,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.38,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,3.23,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.38,4.39,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.02,4.03,,,,,
TCLSRW,2.98,06/08/21,1:1,3.23,3.24,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.26,
TLSIRD,2.70,20/12/12,1:1,1.56,1.565,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.67,.68,.69,,,,
TLSIST,3.75,04/03/13,1:1,.555,.565,.56,-3,200,,
TLSIRB,2.50,22/04/13,1:1,1.805,1.81,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.54,2.55,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.52,.53,.525,-4.5,250,,
TLSJOA,1.89,17/05/13,1:1,2.37,2.38,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.63,1.64,1.675,,,,
TLSIOL,2.25,24/05/13,1:1,2.11,2.12,2.23,,,,
TLSIOM,2.75,24/05/13,1:1,1.625,1.635,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.02,3.03,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.60,1.605,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.595,1.60,,,,,
TLSIRW,3.25,27/06/13,1:1,1.125,1.13,,,,,
TLSSSR,1.48,28/06/13,1:1,2.83,2.84,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.41,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.215,1.265,1.245,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.545,.555,,,,,
TLSSSF,3.72,28/06/13,1:1,.475,.485,.355,,,,
TLSISO,4.03,28/06/13,1:1,.89,.90,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.855,1.86,1.98,,,,
TLSJR4,3.15,01/10/13,1:1,1.11,1.11,1.11,-3,571,,
TLSIO2,2.20,07/11/13,1:1,2.21,2.22,2.29,,,,
TLSJOE,2.28,28/11/13,1:1,1.97,1.98,,,,,
TLSJOF,2.69,28/11/13,1:1,1.56,1.57,,,,,
TLSJOG,3.11,28/11/13,1:1,1.145,1.155,1.215,,,,
TLSJR5,1.98,29/11/13,1:1,2.28,2.28,2.32,,,,
TLSIRQ,1.87,03/12/13,1:1,2.51,2.52,2.60,,,,
TLSIOO,2.00,16/12/13,1:1,2.46,2.47,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.00,2.01,2.00,-9,100,,
TLSSOC,1.13,26/06/14,1:1,3.17,3.18,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.11,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.70,2.71,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.34,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.25,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.11,,3.14,,,,
TLSSOE,1.08,23/06/16,1:1,3.23,3.24,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.92,2.93,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.76,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.27,3.29,3.35,,,,
TLSSWD,1.91,30/06/16,1:1,2.30,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.41,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.34,2.35,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.73,2.75,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.23,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.15,,1.225,,,,
TLSJOH,3.00,12/12/17,1:1,1.25,1.26,,,,,
TLSSZW,1.13,04/02/19,1:1,3.13,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.82,,2.84,,,,
TLSSRX,1.09,06/08/21,1:1,3.17,3.17,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.13,3.13,3.19,,,,
TLSSRT,1.44,06/08/21,1:1,2.82,2.82,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.53,2.53,2.60,,,,
TLSSRV,2.07,06/08/21,1:1,2.19,2.19,2.29,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLSOB,1.99,27/06/13,1:1,2.72,2.73,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.075,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.185,,.195,,,,
TOLJOA,2.06,26/09/13,1:1,2.56,2.57,2.50,,,,
TOLJOB,2.89,26/09/13,1:1,1.735,1.745,1.44,,,,
TOLJR1,2.61,29/11/13,1:1,2.02,2.02,,,,,
TOLIOO,3.00,16/12/13,1:1,2.14,2.15,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.49,2.50,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.17,1.18,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.72,2.73,,,,,
TOLSWG,2.88,30/06/16,1:1,2.40,2.42,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.79,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.165,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.48,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.335,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.745,,,,,,
