RIOSSA,50.26,30/06/14,1:1,,,26.77,,,,
RIOISC,54.87,03/09/14,1:1,,,8.81,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,18.92,18.93,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,19.78,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,25.39,25.40,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,22.22,22.23,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,34.56,,34.56,-142,3,,
RIOSWH,32.36,30/06/16,1:1,,,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,,,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,13.27,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,,,,,,,
RIOSWD,80.64,30/06/16,1:1,,,4.03,,,,
RIOJOC,31.12,22/06/17,1:1,23.32,23.33,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,,,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,15.13,,18.92,,,,
RIOJOH,43.50,12/12/17,1:1,10.93,10.94,11.50,,,,
RIOSMB,74.16,29/06/18,1:1,6.07,,11.13,,,,
RIOSZX,1.19,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.17,04/02/19,1:1,,,25.04,,,,
RIOSZU,36.50,04/02/19,1:1,,,27.21,,,,
RIOSZV,43.61,04/02/19,1:1,,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,,,50.05,,,,
RIOSRY,22.36,06/08/21,1:1,,,49.32,,,,
RIOSRW,31.17,06/08/21,1:1,,,24.96,,,,
RIOSRX,34.98,06/08/21,1:1,,,19.55,-62,4,,
RIOSRU,36.51,06/08/21,1:1,,,21.15,,,,
RIOSRV,43.62,06/08/21,1:1,,,11.16,-144,20,,
,
ResMed Inc Last Sale Price $5.10,
RMDSZX,1.92,04/02/19,1:1,,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,,,2.17,,,,
RMDSRT,1.91,06/08/21,1:1,,,2.09,,,,
,
Regis Res Last Sale Price $3.84,
RRLSRT,1.81,06/08/21,1:1,,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.80,
SCPSSU,0.96,28/06/13,1:1,,,,,,,
,
Seek Last Sale Price $10.18,
SEKSMA,4.17,28/06/13,1:1,6.03,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $50.25,
SFYIZ1,23.10,28/06/13,1:1,,,19.09,,,,
SFYJOA,25.43,13/09/13,1:1,24.69,24.70,,,,,
SFYJOB,30.25,13/09/13,1:1,19.87,19.88,,,,,
SFYIOL,22.50,09/05/14,1:1,27.62,,29.56,,,,
SFYSOE,16.72,23/06/16,1:1,34.12,34.13,,,,,
SFYSZX,18.18,04/02/19,1:1,,,33.24,,,,
SFYSZW,24.00,04/02/19,1:1,,,22.94,,,,
SFYSOX,22.82,19/11/20,1:1,27.29,,,,,,
SFYSRX,17.84,06/08/21,1:1,,,34.13,,,,
SFYSRT,18.18,06/08/21,1:1,,,31.07,,,,
SFYSRW,24.00,06/08/21,1:1,,,26.93,,,,
,
Stockland Last Sale Price $3.70,
SGPSSU,2.28,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.012,,.195,,,,
SGPJOA,2.30,26/09/13,1:1,1.415,1.425,,,,,
SGPJOB,2.39,26/09/13,1:1,1.32,1.33,1.395,,,,
SGPJR1,2.67,01/10/13,1:1,,1.03,,,,,
SGPIRG,2.50,28/11/13,1:1,,1.30,,,,,
SGPSMY,5.93,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.27,,.32,,,,
SGPSZU,1.74,04/02/19,1:1,,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,,2.68,2.28,,,,
SGPSRU,1.73,06/08/21,1:1,,1.965,2.11,,,,
,
Singapore Tel Last Sale Price $3.20,
SGTSMA,1.79,28/06/13,1:1,1.415,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.04,
SHLSMA,9.47,28/06/13,1:1,4.63,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,,,6.96,,,,
SHLSMC,6.94,30/06/15,1:1,7.63,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,,,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,,,3.20,,,,
SHLSZX,5.57,04/02/19,1:1,,,7.73,,,,
SHLSZW,7.83,04/02/19,1:1,,,5.41,,,,
SHLSRT,5.57,06/08/21,1:1,,,8.89,,,,
SHLSRX,6.72,06/08/21,1:1,,,6.68,,,,
SHLSRW,7.83,06/08/21,1:1,,,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.82,
SKIJR5,1.29,01/10/13,1:1,,,.45,,,,
SKISZX,0.42,04/02/19,1:1,,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,,,.825,,,,
SKISRT,0.83,06/08/21,1:1,,,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.82,
SLFSMA,10.24,28/06/13,1:1,.33,,.625,,,,
SLFIOL,4.00,09/05/14,1:1,5.82,,,,,,
SLFSZB,9.60,30/06/16,1:1,,,.715,,,,
SLFSZX,2.84,04/02/19,1:1,,,7.40,,,,
SLFSZW,4.21,04/02/19,1:1,,,4.71,,,,
SLFSOX,3.80,19/11/20,1:1,6.01,,5.70,,,,
SLFSRX,2.60,06/08/21,1:1,,,,,,,
SLFSRT,2.85,06/08/21,1:1,,,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,,,6.83,,,,
SLFSRW,4.22,06/08/21,1:1,,,5.27,,,,
SLFSRU,4.71,06/08/21,1:1,,,5.25,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,,,,,,,
SP5SR2,136.85,28/06/13,1:1,,,20.34,,,,
SP5SR1,169.00,21/05/14,1:1,,,,,,,
SP5SRX,59.90,06/08/21,1:1,,,79.40,,,,
,
Santos Last Sale Price $12.62,
STOSOB,10.60,27/06/13,1:1,2.19,2.20,2.33,,,,
STOSMA,6.67,28/06/13,1:1,5.99,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,,,5.95,,,,
STOSR4,10.65,28/06/13,1:1,,,,,,,
STOSSE,11.23,28/06/13,1:1,,,1.21,,,,
STOISO,11.49,28/06/13,1:1,,,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,,,1.195,,,,
STOIRY,8.50,28/08/13,1:1,,,4.70,,,,
STOJOE,6.73,28/11/13,1:1,5.87,5.88,5.58,,,,
STOJOF,8.44,28/11/13,1:1,4.16,4.17,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,,,5.30,,,,
STOIOO,8.00,16/12/13,1:1,5.20,5.21,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.69,3.70,4.64,,,,
STOIRI,9.80,27/03/14,1:1,,,,,,,
STOIOL,12.50,09/05/14,1:1,.10,,,,,,
STOSOC,6.69,26/06/14,1:1,6.14,6.15,6.30,,,,
STOSOD,9.00,26/06/15,1:1,5.23,5.24,5.60,,,,
STOSZA,2.34,30/06/15,1:1,,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.01,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.08,7.09,6.28,,,,
STOSWB,5.77,30/06/16,1:1,,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,,,5.28,,,,
STOSZW,6.97,04/02/19,1:1,,,4.68,,,,
STOSZX,8.96,04/02/19,1:1,,,3.76,,,,
STOSRX,5.53,06/08/21,1:1,,,6.75,,,,
STOSRW,6.97,06/08/21,1:1,,,5.66,-43,25,,
STOSRT,8.96,06/08/21,1:1,,,3.64,+49,25,,
,
SPDR 200 Fund Last Sale Price $47.21,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,,,,,,,
STWSSR,19.96,28/06/13,1:1,,,29.00,,,,
STWSMA,31.14,28/06/13,1:1,16.23,,18.14,,,,
STWSZ5,38.62,28/06/13,1:1,,,.695,,,,
STWSR3,38.88,28/06/13,1:1,,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,,,17.50,,,,
STWJOB,29.17,13/09/13,1:1,18.03,18.04,15.77,,,,
STWJOA,36.91,13/09/13,1:1,10.29,10.30,10.27,-98,21,,
STWIO2,22.00,07/11/13,1:1,25.13,25.14,,,,,
STWIRH,32.00,28/11/13,1:1,,,,,,,
STWJR1,38.03,29/11/13,1:1,,,,,,,
STWIRQ,23.90,03/12/13,1:1,,,23.68,,,,
STWIRI,36.00,27/03/14,1:1,,,14.19,,20,,
STWIOM,22.00,09/05/14,1:1,25.20,,,,,,
STWDO1,25.50,09/05/14,1:1,24.04,24.05,,,,,
STWSOC,14.68,26/06/14,1:1,32.64,32.65,30.00,,,,
STWSOD,26.33,26/06/15,1:1,22.01,22.02,23.96,,,,
STWJOC,23.32,26/11/15,1:1,23.88,23.89,,,,,
STWJOD,33.45,26/11/15,1:1,13.74,13.75,,,,,
STWSOE,18.13,23/06/16,1:1,29.83,29.84,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.35,26.36,19.60,,,,
STWSWI,15.00,30/06/16,1:1,,,,,,,
STWSWB,18.11,30/06/16,1:1,,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,,,24.42,,,,
STWSWC,23.77,30/06/16,1:1,,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,,,26.91,,,,
STWSZB,27.57,30/06/16,1:1,,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,,,12.46,,,,
STWSZX,16.54,04/02/19,1:1,,,32.32,,,,
STWSZU,21.28,04/02/19,1:1,,,26.48,,,,
STWSZW,27.01,04/02/19,1:1,,,22.11,,,,
STWSOX,23.83,19/11/20,1:1,23.35,,18.49,,,,
STWSRT,16.54,06/08/21,1:1,,,,,,,
STWSRX,17.48,06/08/21,1:1,,,31.95,,,,
STWSRY,20.01,06/08/21,1:1,,,,,,,
STWSRU,21.28,06/08/21,1:1,,,21.30,,,,
STWSRV,24.05,06/08/21,1:1,,,23.27,,,,
STWSRW,27.01,06/08/21,1:1,19.96,,22.17,,,,
,
Suncorp Grp Last Sale Price $12.34,
SUNSOB,6.19,27/06/13,1:1,6.17,6.18,6.02,+187,65,,
SUNIRX,8.00,27/06/13,1:1,,4.38,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,,,9.67,,,,
SUNSST,4.76,28/06/13,1:1,,,,,,,
SUNSMA,8.59,28/06/13,1:1,3.79,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,,,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,,,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,,4.95,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,,1.89,1.895,,,,
SUNJR4,6.31,01/10/13,1:1,,6.03,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,,,,,,,
SUNJOE,4.90,28/11/13,1:1,7.40,7.41,7.61,,,,
SUNJOF,6.86,28/11/13,1:1,5.45,5.46,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,,4.16,,,,,
SUNJR5,7.40,29/11/13,1:1,,4.94,5.26,,,,
SUNIRQ,4.80,03/12/13,1:1,,7.67,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,7.74,7.75,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.91,5.92,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,,4.24,,,,,
SUNIOM,4.35,09/05/14,1:1,7.97,,,,,,
SUNSSX,13.39,27/05/14,1:1,,,,,,,
SUNSOC,3.44,26/06/14,1:1,8.89,8.90,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.36,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,,,4.16,,,,
SUNJOG,8.36,26/11/15,1:1,3.94,3.95,,,,,
SUNSOE,3.31,23/06/16,1:1,9.07,9.08,5.36,,,,
SUNSWG,3.93,30/06/16,1:1,,,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.735,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.42,,2.67,,,,
SUNSZX,2.05,04/02/19,1:1,,,9.36,,,,
SUNSZW,3.82,04/02/19,1:1,,,7.70,,,,
SUNSRT,2.05,06/08/21,1:1,,10.29,,,,,
SUNSRX,2.53,06/08/21,1:1,,9.81,5.85,,,,
SUNSRW,3.82,06/08/21,1:1,,8.52,8.83,,,,
SUNSRU,6.10,06/08/21,1:1,,6.24,6.30,,,,
,
Seven West Media Last Sale Price $2.10,
SWMJR5,1.03,29/11/13,1:1,,,.97,,,,
SWMJR4,1.28,29/11/13,1:1,,,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,,,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,,,,,,,
,
Sydney Airport Last Sale Price $3.69,
SYDSMA,0.89,28/06/13,1:1,2.80,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,,,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,,,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.81,1.82,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,3.04,3.05,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,,,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,,,,,,,
SYDSRT,0.81,06/08/21,1:1,,,,,,,
SYDSRW,1.13,06/08/21,1:1,,,2.44,,,,
SYDSRV,1.73,06/08/21,1:1,,,2.03,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.05,
SYISRA,16.04,01/07/13,1:1,,,13.68,,,,
SYIIRA,16.22,01/07/13,1:1,,,13.16,,,,
SYISWJ,11.31,30/06/17,1:1,,,19.33,,,,
SYISZX,12.06,04/02/19,1:1,,,12.94,,,,
SYISOX,12.49,19/11/20,1:1,15.55,,16.08,,,,
SYISRX,8.93,06/08/21,1:1,,,16.88,,,,
SYISRT,12.06,06/08/21,1:1,,,17.29,,,,
SYISRU,14.29,06/08/21,1:1,,,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,,,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHSST,1.99,28/06/13,1:1,,,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.99,,.44,,,,
TAHJOA,1.71,26/09/13,1:1,1.685,1.695,1.305,,,,
TAHJOD,2.12,26/09/13,1:1,1.27,1.28,.945,,,,
TAHJR3,2.26,01/10/13,1:1,,,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,,,1.685,,,,
TAHISX,3.26,04/03/14,1:1,,,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,,,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.465,1.475,,,,,
TAHSOE,1.06,23/06/16,1:1,2.35,2.36,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.086,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.081,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.765,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,,,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,,,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,,,2.05,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLSSR,1.57,28/06/13,1:1,,,4.09,,,,
TCLSST,3.54,28/06/13,1:1,,,,,,,
TCLSMA,3.71,28/06/13,1:1,3.09,,3.41,,,,
TCLSZA,1.68,30/06/15,1:1,,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.58,4.59,,,,,
TCLSWB,2.18,30/06/16,1:1,,,4.87,,,,
TCLSWG,2.56,30/06/16,1:1,,,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.02,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.51,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.80,,2.16,,,,
TCLSZX,1.74,04/02/19,1:1,,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,,,4.02,,,,
TCLSRT,1.74,06/08/21,1:1,,,4.19,,,,
TCLSRX,2.11,06/08/21,1:1,,,,,,,
TCLSRW,2.93,06/08/21,1:1,,,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,,,.02,,,,
,
Telstra Corp Last Sale Price $4.87,
TLSSOB,1.14,27/06/13,1:1,3.71,3.72,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,,,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,,,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,,,1.265,,,,
TLSSSR,1.34,28/06/13,1:1,,,3.75,,,,
TLSSMA,1.79,28/06/13,1:1,3.08,,3.33,,,,
TLSISM,3.18,28/06/13,1:1,,,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,,,.945,,,,
TLSIRY,2.50,28/08/13,1:1,,,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.48,,.525,-8.5,1030,,
TLSISV,4.60,16/09/13,1:1,,,.625,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.26,01/10/13,1:1,,,1.565,-24,70,,
TLSIRJ,4.25,24/10/13,1:1,,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.45,2.46,2.50,,,,
TLSJOG,3.22,28/11/13,1:1,1.635,1.645,1.795,,,,
TLSJOF,3.60,28/11/13,1:1,1.255,1.265,1.32,-11,500,,
TLSIRH,3.70,28/11/13,1:1,,,,,,,
TLSIRG,3.75,28/11/13,1:1,,,1.31,,,,
TLSJOE,4.08,28/11/13,1:1,.77,.78,.85,,,,
TLSJR5,2.05,29/11/13,1:1,,,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,,,3.01,-31,20,,
TLSIOO,2.00,16/12/13,1:1,2.98,2.99,3.20,,,,
TLSIOI,2.50,16/12/13,1:1,2.50,2.51,2.65,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,,,.60,,,,
TLSIRI,3.35,27/03/14,1:1,,,1.635,-11,4550,,
TLSIOL,2.25,09/05/14,1:1,2.61,,,,,,
TLSDO1,2.50,09/05/14,1:1,2.57,2.58,,,,,
TLSIOM,2.75,09/05/14,1:1,2.11,,,,,,
TLSSSZ,5.33,13/05/14,1:1,,,,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,3.86,3.87,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,,,.925,+7,200,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.38,3.39,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.82,,3.88,,,,
TLSJOI,2.78,26/11/15,1:1,2.08,2.09,2.33,,,,
TLSSOE,0.94,23/06/16,1:1,3.93,3.94,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.60,3.61,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,,,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,,,3.21,,,,
TLSSMX,1.79,30/06/16,1:1,3.12,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.87,2.88,2.84,-16,100,,
TLSSWJ,1.57,30/06/17,1:1,,,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,,,2.34,,,,
TLSJOH,3.11,12/12/17,1:1,1.745,1.755,1.755,-13,30,,
TLSSZW,1.03,04/02/19,1:1,,,4.03,,,,
TLSSZX,1.35,04/02/19,1:1,,,3.59,,,,
TLSSRX,0.99,06/08/21,1:1,,,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,,,3.94,-1,2,,
TLSSRT,1.35,06/08/21,1:1,,,3.73,,,,
TLSSRU,1.65,06/08/21,1:1,,,3.19,,,,
TLSSRV,2.01,06/08/21,1:1,,,3.10,,,,
TLSSRY,2.50,06/08/21,1:1,2.25,,2.34,-16,90,,
,
Toll Hldgs Last Sale Price $4.95,
TOLSOB,1.87,27/06/13,1:1,3.12,3.13,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.365,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.025,.095,.10,,,,
TOLJOA,3.01,26/09/13,1:1,1.96,1.97,2.85,,,,
TOLJOB,4.21,26/09/13,1:1,.76,.77,1.44,,,,
TOLJR1,3.34,29/11/13,1:1,,,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.22,2.23,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.82,2.83,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.115,1.125,1.13,,,,
TOLJOC,3.64,26/11/15,1:1,1.335,1.345,,,,,
TOLSOE,2.18,23/06/16,1:1,3.02,3.03,,,,,
TOLSWG,2.76,30/06/16,1:1,,,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,4.92,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.165,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,,,,,,,
TOLSMB,7.09,29/06/18,1:1,.465,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,,,2.62,,,,
TOLSZU,3.31,04/02/19,1:1,,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,,,2.98,,,,
TOLSRW,2.18,06/08/21,1:1,,,3.06,,,,
TOLSRT,2.61,06/08/21,1:1,,,2.57,,,,
TOLSRU,3.31,06/08/21,1:1,,,2.68,,,,
,
Transpacific Indust Last Sale Price $0.85,
TPISMA,5.46,28/06/13,1:1,.02,,.125,,,,
,
Transfield Services Last Sale Price $0.92,
TSEJOA,0.65,26/11/15,1:1,.25,.26,,,,,
,
Tatts Grp Last Sale Price $3.31,
TTSSSR,1.04,28/06/13,1:1,,,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.405,,.33,,,,
TTSJR1,2.26,01/10/13,1:1,,,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,,,,,,,
TTSIOO,1.50,16/12/13,1:1,1.90,1.91,1.86,-14,25,,
TTSSSB,0.86,30/06/15,1:1,,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,,,2.29,,,,
TTSSRX,0.70,06/08/21,1:1,,,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,,,1.865,,,,
,
UGL Last Sale Price $7.08,
UGLSMA,7.40,28/06/13,1:1,.215,,5.01,,,,
UGLSSB,7.18,30/06/15,1:1,,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,,,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,1.26,,6.46,,,,
UGLSZX,3.67,04/02/19,1:1,,,6.39,,,,
UGLSRT,3.67,06/08/21,1:1,3.35,,3.82,,,,
UGLSRX,5.00,06/08/21,1:1,,,2.12,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,,,,,,,
,
Vngd Aust High Yield Last Sale Price $60.59,
VHYSRU,27.72,06/08/21,1:1,,,,,,,
VHYSRT,30.74,06/08/21,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $29.32,
WBCISU,24.90,07/06/13,1:1,,,4.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,24.38,24.39,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,23.93,23.94,25.46,,,,
WBCIRC,15.38,27/06/13,1:1,,9.94,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,,6.78,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,,,26.61,-325,2,,
WBCSMZ,8.72,28/06/13,1:1,20.64,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,17.70,,19.95,,,,
WBCSSS,11.93,28/06/13,1:1,,,19.74,,,,
WBCSST,16.06,28/06/13,1:1,,,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,,,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,,,3.29,,,,
WBCISO,22.80,28/06/13,1:1,,,,,,,
WBCISM,23.90,28/06/13,1:1,,,8.76,,,,
WBCJR4,18.94,01/10/13,1:1,,10.36,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.42,14.43,15.91,,,,
WBCISA,24.65,15/11/13,1:1,,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,,,,,,,
WBCISX,31.18,22/11/13,1:1,,,3.26,,,,
WBCISY,33.25,22/11/13,1:1,,,2.31,,,,
WBCJOE,15.46,28/11/13,1:1,13.76,13.77,,,,,
WBCJOG,19.82,28/11/13,1:1,9.39,9.40,12.31,,,,
WBCIRG,19.90,28/11/13,1:1,,10.08,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,,9.02,9.14,,,,
WBCJOF,21.67,28/11/13,1:1,7.54,7.55,7.63,-66,62,,
WBCJR5,13.04,29/11/13,1:1,,16.26,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,,16.64,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,17.00,17.01,16.80,-90,25,,
WBCIOI,16.90,16/12/13,1:1,13.27,13.28,13.40,-44,9,,
WBCIRI,22.85,27/03/14,1:1,,8.19,7.99,-77,33,,
WBCDO1,16.90,09/05/14,1:1,14.23,14.24,,,,,
