,
Pacific Brands Last Sale Price $0.58,
PBGSMA,1.84,28/06/13,1:1,.036,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.12,
PDNIOO,0.90,16/12/13,1:1,.505,.515,.525,,,,
PDNIOI,1.20,16/12/13,1:1,.355,.365,.31,,,,
,
Perpetual Last Sale Price $34.91,
PPTSMX,52.91,30/06/16,1:1,1.765,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,1.60,,2.10,,,,
PPTSZU,16.96,04/02/19,1:1,17.86,,7.34,,,,
PPTSRX,14.27,06/08/21,1:1,20.54,20.64,17.65,,,,
PPTSRU,16.91,06/08/21,1:1,17.90,18.00,12.60,,,,
,
Primary Health Care Last Sale Price $4.25,
PRYSMA,3.98,28/06/13,1:1,.49,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.185,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,2.49,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,1.84,,1.625,,,,
PRYSRX,1.30,06/08/21,1:1,2.95,2.96,,,,,
PRYSRU,1.75,06/08/21,1:1,2.49,2.50,1.045,,,,
PRYSRV,2.02,06/08/21,1:1,2.23,2.24,,,,,
PRYSRT,2.41,06/08/21,1:1,1.84,1.845,1.24,,,,
,
Platinum Asset Last Sale Price $4.34,
PTMSMA,2.27,28/06/13,1:1,2.16,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.46,,.915,,,,
,
Qantas Airways Last Sale Price $1.53,
QANIOL,1.30,24/05/13,1:1,.37,.38,.28,,,,
QANSMA,3.08,28/06/13,1:1,.067,,.205,,,,
QANJR1,1.00,29/11/13,1:1,.525,.53,,,,,
QANIOO,1.00,16/12/13,1:1,.735,.745,,,,,
QANSOC,1.67,26/06/14,1:1,.305,.315,.325,,,,
QANSSA,4.46,30/06/14,1:1,.145,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.385,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.425,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.83,.84,.845,,,,
QANSWH,0.84,30/06/16,1:1,.88,.89,,,,,
QANSWG,1.48,30/06/16,1:1,.53,.55,.33,,,,
QANSZB,2.10,30/06/16,1:1,.16,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.10,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.33,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.895,.90,.54,,,,
QANSRX,0.79,06/08/21,1:1,.735,.74,.54,,,,
QANSRT,0.86,06/08/21,1:1,.665,.67,.675,,,,
,
QBE Insurance Grp Last Sale Price $11.53,
QBEISU,13.00,15/03/13,1:1,.265,.275,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.835,1.875,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,5.40,5.41,5.60,,,,
QBEJOA,6.97,17/05/13,1:1,4.53,4.54,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,1.875,1.885,1.60,,,,
QBEIRX,8.00,27/06/13,1:1,3.76,3.81,,,,,
QBESOB,9.19,27/06/13,1:1,2.77,2.78,2.84,,,,
QBEIRC,9.53,27/06/13,1:1,2.40,2.44,1.79,,,,
QBESSS,9.07,28/06/13,1:1,2.96,2.97,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.335,.345,,,,,
QBESR4,13.38,28/06/13,1:1,.41,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.42,,.435,,,,
QBEISM,18.74,28/06/13,1:1,.52,.755,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.55,5.56,,,,,
QBEJOC,6.66,28/11/13,1:1,4.84,4.85,,,,,
QBEJOF,7.99,28/11/13,1:1,3.51,3.52,3.10,,,,
QBEJR1,7.23,29/11/13,1:1,4.26,4.30,,,,,
QBEIRQ,8.40,03/12/13,1:1,3.80,3.85,3.15,,,,
QBEIOO,8.00,16/12/13,1:1,4.80,4.81,4.87,,,,
QBEIOI,11.00,16/12/13,1:1,3.38,3.39,3.39,-16,64,,
QBESOC,8.64,26/06/14,1:1,4.07,4.08,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.685,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.42,2.43,3.45,,,,
QBESZA,1.01,30/06/15,1:1,10.24,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,3.09,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.91,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,5.68,5.69,,,,,
QBESOF,9.51,23/06/16,1:1,4.56,4.57,,,,,
QBESWB,5.92,30/06/16,1:1,4.21,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,6.04,6.06,6.30,,,,
QBESWG,9.31,30/06/16,1:1,4.40,4.41,4.34,,,,
QBESMX,10.80,30/06/16,1:1,2.16,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,.58,,2.61,,,,
QBESZB,12.35,30/06/16,1:1,.92,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.64,6.66,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.555,,.675,,,,
QBEJOH,5.29,12/12/17,1:1,6.21,6.22,5.34,,,,
QBESZD,11.03,28/06/18,1:1,1.22,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.955,,.755,,,,
QBESZW,8.31,04/02/19,1:1,3.18,,2.17,,,,
QBESRX,5.37,06/08/21,1:1,6.12,6.16,6.14,,,,
QBESRU,7.28,06/08/21,1:1,4.21,4.25,4.19,,,,
QBESRW,8.30,06/08/21,1:1,3.18,3.45,3.10,,,,
,
Russell High Div Last Sale Price $25.11,
RDVSOZ,12.29,23/06/16,1:1,14.23,14.24,13.93,,,,
,
Ramsay Health Care Last Sale Price $28.33,
RHCSWG,9.37,30/06/16,1:1,20.14,20.17,17.12,,,,
RHCSRX,9.74,06/08/21,1:1,18.50,18.59,16.54,,,,
RHCSRT,13.30,06/08/21,1:1,14.94,15.03,,,,,
,
Rio Tinto Last Sale Price $65.90,
RIOIRB,48.50,22/04/13,1:1,18.23,18.28,18.11,,,,
RIOIO1,32.00,10/05/13,1:1,33.67,33.68,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,6.15,6.16,5.27,,,,
RIOJOA,32.20,17/05/13,1:1,33.65,33.66,23.34,,,,
RIOJOB,45.40,17/05/13,1:1,20.46,20.47,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,25.60,25.61,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,11.61,11.62,9.00,,,,
RIOIRX,45.00,27/06/13,1:1,22.29,22.34,,,,,
RIOIRC,53.50,27/06/13,1:1,13.96,13.99,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,16.33,16.34,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,36.98,36.99,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,18.96,18.97,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.93,,,,,,
RIOSSE,56.80,28/06/13,1:1,8.35,8.36,9.29,,,,
RIOSSF,56.80,28/06/13,1:1,7.06,7.07,,,,,
RIOISO,60.68,28/06/13,1:1,15.00,15.01,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.875,,1.92,,,,
RIOISM,89.68,28/06/13,1:1,2.69,3.78,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,27.46,27.50,26.39,,,,
RIOIO2,28.00,07/11/13,1:1,38.12,38.13,,,,,
RIOJOE,28.93,28/11/13,1:1,36.93,36.94,,,,,
RIOJOF,37.60,28/11/13,1:1,28.26,28.27,,,,,
RIOJOG,43.38,28/11/13,1:1,22.47,22.48,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,38.49,38.54,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,31.21,31.22,32.10,,,,
RIOIOI,55.00,16/12/13,1:1,21.69,21.70,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,32.83,32.84,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,18.37,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,28.22,28.23,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,64.62,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,30.46,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,35.00,35.01,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,30.82,30.83,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,33.24,,44.67,,,,
RIOSWH,33.27,30/06/16,1:1,39.56,39.58,,,,,
RIOSWG,46.12,30/06/16,1:1,31.30,31.32,33.00,,,,
RIOSMX,46.65,30/06/16,1:1,22.57,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,18.36,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,5.59,,,,,,
RIOSWD,81.57,30/06/16,1:1,9.22,,23.87,,,,
RIOJOC,30.26,22/06/17,1:1,35.60,35.61,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,43.56,43.58,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,24.41,,18.26,,,,
RIOJOH,42.30,12/12/17,1:1,23.55,23.56,,,,,
RIOSMB,75.08,29/06/18,1:1,11.29,,12.27,,,,
RIOSZX,2.06,04/02/19,1:1,63.80,,54.01,,,,
RIOSZW,31.19,04/02/19,1:1,34.67,,36.61,,,,
RIOSZU,36.37,04/02/19,1:1,29.49,,27.21,,,,
RIOSZV,43.28,04/02/19,1:1,22.58,,21.51,,,,
RIOSRT,2.06,06/08/21,1:1,63.80,63.84,50.05,,,,
RIOSRY,22.63,06/08/21,1:1,43.23,43.27,44.00,,,,
RIOSRW,31.19,06/08/21,1:1,34.67,34.71,34.64,,,,
RIOSRX,34.90,06/08/21,1:1,30.96,31.00,30.84,,,,
RIOSRU,36.38,06/08/21,1:1,29.48,29.52,29.16,,,,
RIOSRV,43.29,06/08/21,1:1,22.57,22.61,22.14,,,,
,
ResMed Inc Last Sale Price $4.15,
RMDSZX,1.90,04/02/19,1:1,2.25,,1.37,,,,
RMDSRX,1.22,06/08/21,1:1,2.93,2.94,2.17,,,,
RMDSRT,1.89,06/08/21,1:1,2.25,2.26,2.09,,,,
,
Regis Res Last Sale Price $4.92,
RRLSRT,1.76,06/08/21,1:1,3.14,3.16,3.34,,,,
,
Seek Last Sale Price $7.40,
SEKSMA,4.27,28/06/13,1:1,3.30,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $46.08,
SFYIOL,22.50,24/05/13,1:1,24.24,24.25,24.42,,,,
SFYIZ1,23.10,28/06/13,1:1,19.73,,19.09,,,,
SFYJOA,21.01,13/09/13,1:1,25.07,25.08,,,,,
SFYJOB,29.41,13/09/13,1:1,16.66,16.67,,,,,
SFYSOE,16.72,23/06/16,1:1,30.98,30.99,,,,,
SFYSZX,17.66,04/02/19,1:1,28.36,,25.75,,,,
SFYSZW,23.32,04/02/19,1:1,22.70,,22.94,,,,
SFYSOX,22.16,19/11/20,1:1,23.90,,,,,,
SFYSRX,17.34,06/08/21,1:1,28.69,28.74,25.80,,,,
SFYSRT,17.66,06/08/21,1:1,28.36,28.41,28.51,,,,
SFYSRW,23.32,06/08/21,1:1,22.70,22.75,22.90,,,,
,
Stockland Last Sale Price $3.54,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.095,,.195,,,,
SGPJOA,1.65,26/09/13,1:1,1.89,1.90,,,,,
SGPJOB,2.32,26/09/13,1:1,1.22,1.23,1.225,,,,
SGPSMY,5.93,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.27,,.22,,,,
SGPSZU,1.69,04/02/19,1:1,1.86,,1.585,,,,
SGPSRX,0.99,06/08/21,1:1,2.56,2.55,2.28,,,,
SGPSRU,1.68,06/08/21,1:1,1.865,1.855,1.86,,,,
,
Singapore Tel Last Sale Price $2.62,
SGTSMA,1.79,28/06/13,1:1,.90,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.38,
SHLSMA,9.72,28/06/13,1:1,3.99,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.08,7.11,6.97,,,,
SHLSMC,7.19,30/06/15,1:1,7.09,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,6.29,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.16,8.19,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.33,,3.20,,,,
SHLSZX,5.66,04/02/19,1:1,7.69,,7.73,,,,
SHLSZW,7.86,04/02/19,1:1,5.50,,5.41,,,,
SHLSRT,5.66,06/08/21,1:1,7.69,7.72,7.47,,,,
SHLSRX,6.78,06/08/21,1:1,6.58,6.61,,,,,
SHLSRW,7.86,06/08/21,1:1,5.50,5.53,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.75,
SKIJR5,1.26,01/10/13,1:1,.485,.495,,,,,
SKISZX,0.46,04/02/19,1:1,1.28,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.26,1.27,.825,,,,
SKISRT,0.86,06/08/21,1:1,.88,.89,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.07,
SLFIOL,4.00,24/05/13,1:1,5.21,5.22,,,,,
SLFSMA,10.31,28/06/13,1:1,.615,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.74,,.815,,,,
SLFSZX,2.84,04/02/19,1:1,6.20,,5.56,,,,
SLFSZW,4.16,04/02/19,1:1,4.87,,4.71,,,,
SLFSOX,3.77,19/11/20,1:1,5.29,,4.92,,,,
SLFSRX,2.60,06/08/21,1:1,6.43,6.47,,,,,
SLFSRT,2.85,06/08/21,1:1,6.19,6.23,4.53,,,,
SLFSRY,3.13,06/08/21,1:1,5.90,5.94,5.30,,,,
SLFSRW,4.17,06/08/21,1:1,4.86,4.90,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,112.00,27/06/13,1:1,32.92,32.95,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,131.78,28/06/13,1:1,16.80,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,14.52,,,,,,
SP5SR2,137.48,28/06/13,1:1,11.74,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.43,06/08/21,1:1,83.23,83.29,79.40,,,,
,
Santos Last Sale Price $11.73,
STOIRB,8.50,22/04/13,1:1,3.33,3.39,2.96,,,,
STOJOA,6.86,17/05/13,1:1,4.83,4.84,,,,,
STOJOB,9.50,17/05/13,1:1,2.19,2.20,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.245,1.255,1.20,,,,
STOSOB,10.75,27/06/13,1:1,2.18,2.19,2.25,,,,
STOSMA,6.82,28/06/13,1:1,5.19,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.86,4.87,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.065,,,,,,
STOSSE,11.38,28/06/13,1:1,.94,.95,,,,,
STOISO,11.49,28/06/13,1:1,2.15,2.16,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.60,.785,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.62,3.68,3.10,,,,
STOJOE,5.86,28/11/13,1:1,5.84,5.85,,,,,
STOJOF,8.20,28/11/13,1:1,3.49,3.50,,,,,
STOIRQ,7.20,03/12/13,1:1,4.93,4.99,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.91,4.92,4.61,,,,
STOIOI,10.00,16/12/13,1:1,3.66,3.67,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.49,5.50,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.75,4.76,4.52,,,,
STOSZA,2.49,30/06/15,1:1,9.22,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.56,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.39,6.40,6.28,,,,
STOSWB,5.92,30/06/16,1:1,4.42,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.96,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.79,5.82,5.28,,,,
STOSZW,6.92,04/02/19,1:1,4.76,,4.68,,,,
STOSZX,8.85,04/02/19,1:1,2.83,,3.00,,,,
STOSRX,5.52,06/08/21,1:1,6.16,6.21,5.68,,,,
STOSRW,6.92,06/08/21,1:1,4.76,4.81,4.37,,,,
STOSRT,8.85,06/08/21,1:1,2.83,2.88,2.84,+76,15,,
,
SPDR 200 Fund Last Sale Price $43.99,
STWIRB,30.00,22/04/13,1:1,14.43,14.45,14.71,,,,
STWIO1,20.00,10/05/13,1:1,23.60,23.61,,,,,
STWIOM,22.00,24/05/13,1:1,22.67,22.68,,,,,
STWIRC,35.00,27/06/13,1:1,10.35,10.37,,,,,
STWSSR,19.96,28/06/13,1:1,24.66,24.67,21.32,,,,
STWSMA,31.14,28/06/13,1:1,14.23,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,6.23,,.695,,,,
STWSR3,38.88,28/06/13,1:1,5.98,,,,,,
STWSR4,38.88,28/06/13,1:1,4.47,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,32.00,28/08/13,1:1,13.31,13.33,,,,,
STWJOA,20.22,13/09/13,1:1,23.77,23.78,,,,,
STWJOB,28.36,13/09/13,1:1,15.63,15.64,15.77,,,,
STWIO2,22.00,07/11/13,1:1,23.32,23.33,,,,,
STWJR1,30.17,29/11/13,1:1,13.81,13.82,,,,,
STWIRQ,23.90,03/12/13,1:1,21.31,21.33,20.75,,,,
STWSOC,14.68,26/06/14,1:1,29.90,29.91,30.00,,,,
STWSOD,26.33,26/06/15,1:1,20.32,20.33,19.28,,,,
STWSOE,18.13,23/06/16,1:1,27.55,27.56,23.71,,,,
STWSOF,22.47,23/06/16,1:1,24.26,24.27,19.60,,,,
STWSWI,15.00,30/06/16,1:1,30.85,30.89,,,,,
STWSWB,18.11,30/06/16,1:1,24.83,,24.73,,,,
STWSWH,18.16,30/06/16,1:1,28.41,28.45,24.42,,,,
STWSWC,23.77,30/06/16,1:1,19.60,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,22.97,23.01,21.19,,,,
STWSZB,27.57,30/06/16,1:1,17.05,,17.13,,,,
STWSWD,31.48,30/06/16,1:1,13.44,,13.44,,,,
STWSZC,42.47,30/06/17,1:1,4.25,,12.46,,,,
STWSZX,16.07,04/02/19,1:1,27.91,,27.94,,,,
STWSZU,20.67,04/02/19,1:1,23.30,,22.09,,,,
STWSZW,26.24,04/02/19,1:1,17.73,,17.21,,,,
STWSOX,23.15,19/11/20,1:1,20.83,,18.49,,,,
STWSRT,16.07,06/08/21,1:1,27.91,27.93,,,,,
STWSRX,16.99,06/08/21,1:1,26.99,27.01,26.36,,,,
STWSRY,19.44,06/08/21,1:1,24.53,24.55,,,,,
STWSRU,20.67,06/08/21,1:1,23.30,23.32,21.30,,,,
STWSRW,26.24,06/08/21,1:1,17.73,17.75,16.07,,,,
,
Suncorp Grp Last Sale Price $10.86,
SUNIRB,6.50,22/04/13,1:1,4.44,4.46,3.86,,,,
SUNJOA,4.28,17/05/13,1:1,6.58,6.59,,,,,
SUNJOB,5.92,17/05/13,1:1,4.94,4.95,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.66,6.67,6.10,,,,
SUNSOB,6.44,27/06/13,1:1,4.68,4.69,4.15,,,,
SUNIRX,7.25,27/06/13,1:1,3.80,3.82,,,,,
SUNSSR,2.74,28/06/13,1:1,8.19,8.20,5.13,,,,
SUNSST,5.01,28/06/13,1:1,6.00,6.01,,,,,
SUNISM,8.66,28/06/13,1:1,2.78,2.89,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,2.39,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.56,1.57,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,3.68,3.70,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,2.05,2.06,1.82,,,,
SUNJR4,6.14,01/10/13,1:1,4.71,4.72,3.25,,,,
SUNJOE,4.77,28/11/13,1:1,6.09,6.10,,,,,
SUNJOF,6.67,28/11/13,1:1,4.19,4.20,,,,,
SUNJR5,4.76,29/11/13,1:1,6.09,6.10,5.53,,,,
SUNIRQ,4.80,03/12/13,1:1,6.28,6.30,5.89,,,,
SUNIOO,4.84,16/12/13,1:1,6.48,6.49,5.94,,,,
SUNIOI,6.84,16/12/13,1:1,4.89,4.90,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,7.32,7.33,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.745,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.80,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,5.08,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,3.26,,2.97,,,,
SUNSOE,3.56,23/06/16,1:1,7.53,7.54,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,7.30,7.32,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.13,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,.85,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,.11,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.465,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.14,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,2.60,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,3.01,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.33,,2.67,,,,
SUNSZX,2.24,04/02/19,1:1,8.61,,8.47,,,,
SUNSZW,3.96,04/02/19,1:1,6.90,,5.50,,,,
SUNSRT,2.24,06/08/21,1:1,8.61,8.62,,,,,
SUNSRX,2.71,06/08/21,1:1,8.14,8.15,5.85,,,,
SUNSRW,3.96,06/08/21,1:1,6.90,6.91,5.81,,,,
SUNSRU,4.89,06/08/21,1:1,5.96,5.97,5.29,,,,
,
Seven West Media Last Sale Price $1.81,
SWMJR4,0.92,29/11/13,1:1,.895,.895,.80,,,,
SWMJR5,1.00,29/11/13,1:1,.81,.81,.845,,,,
SWMSRU,0.63,06/08/21,1:1,1.18,1.18,,,,,
SWMSRX,0.82,06/08/21,1:1,.995,.995,.82,,,,
,
Sydney Airport Last Sale Price $3.13,
SYDSMA,0.89,28/06/13,1:1,2.29,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.65,1.66,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.23,2.25,,,,,
SYDIOO,2.00,16/12/13,1:1,1.365,1.375,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.06,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.52,2.53,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.12,2.14,2.11,,,,
SYDSZC,1.00,30/06/17,1:1,2.12,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.74,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.74,2.76,,,,,
SYDSRT,0.79,06/08/21,1:1,2.32,2.34,,,,,
SYDSRW,1.10,06/08/21,1:1,2.02,2.04,2.24,,,,
SYDSRV,1.68,06/08/21,1:1,1.435,1.45,1.50,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.81,
SYIIRA,15.00,02/04/13,1:1,10.94,,,,,,
SYISRA,15.00,02/04/13,1:1,10.94,,,,,,
SYISWJ,11.49,30/06/17,1:1,16.71,16.75,,,,,
SYISZX,11.89,04/02/19,1:1,13.90,,12.94,,,,
SYISOX,12.31,19/11/20,1:1,13.49,,13.34,,,,
SYISRX,8.85,06/08/21,1:1,16.95,16.99,16.88,,,,
SYISRT,11.89,06/08/21,1:1,13.90,13.94,13.77,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.48,4.49,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.445,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.06,
TAHSST,2.10,28/06/13,1:1,1.005,1.015,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.71,,.44,,,,
TAHJOA,1.66,26/09/13,1:1,1.37,1.38,1.305,,,,
TAHJOD,2.07,26/09/13,1:1,.965,.975,.945,,,,
TAHJR3,1.96,01/10/13,1:1,1.08,1.105,1.135,,,,
TAHJR4,1.43,29/11/13,1:1,1.605,1.63,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.28,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.93,1.94,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.45,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.125,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.52,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.175,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.495,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.06,,1.955,,,,
TAHSZW,1.60,04/02/19,1:1,1.435,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.06,2.09,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.73,1.755,1.625,,,,
TAHSRW,1.60,06/08/21,1:1,1.435,1.46,1.40,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLSSD,5.89,14/05/13,1:1,.435,.445,,,,,
TCLSSR,1.57,28/06/13,1:1,4.62,4.63,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.71,2.72,,,,,
TCLSMA,3.71,28/06/13,1:1,2.60,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.47,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.04,4.05,,,,,
TCLSWB,2.18,30/06/16,1:1,2.98,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.94,3.96,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.13,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.47,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.04,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.26,,2.91,,,,
TCLSZX,1.69,04/02/19,1:1,4.44,,2.14,,,,
TCLSZW,2.85,04/02/19,1:1,3.29,,2.58,,,,
TCLSRT,1.69,06/08/21,1:1,4.44,4.47,4.19,,,,
TCLSRX,2.05,06/08/21,1:1,4.08,4.11,,,,,
TCLSRW,2.85,06/08/21,1:1,3.29,3.32,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.43,
TLSISS,3.60,04/03/13,1:1,.78,.79,.69,,,,
TLSIST,3.75,04/03/13,1:1,.685,.695,.695,-2.5,140,,
TLSIRB,2.50,22/04/13,1:1,1.965,1.97,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.59,2.60,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.615,.625,.575,,,,
TLSJOA,1.90,17/05/13,1:1,2.52,2.53,2.33,,,,
TLSJOB,2.64,17/05/13,1:1,1.785,1.795,1.85,,,,
TLSIOL,2.25,24/05/13,1:1,2.26,2.27,2.33,-3,30,,
TLSIOM,2.75,24/05/13,1:1,1.775,1.785,1.855,,,,
