NCMIO1,10.00,09/05/14,1:1,7.29,7.30,,,,,
NCMDOM,13.50,23/05/14,1:1,4.40,4.41,,,,,
NCMISC,16.91,08/10/14,1:1,2.19,2.20,,,,,
NCMISD,20.14,08/10/14,1:1,,,,,,,
NCMSSB,27.20,30/06/15,1:1,1.685,,20.32,,,,
NCMJOG,10.08,26/11/15,1:1,4.70,4.71,7.29,,,,
NCMSOE,18.61,23/06/16,1:1,5.44,5.45,5.30,,,,
NCMSSX,18.18,24/06/16,1:1,,,,,,,
NCMSWG,20.61,30/06/16,1:1,4.22,4.23,4.39,,,,
NCMSRS,8.40,06/08/21,1:1,6.38,6.38,5.91,,,,
NCMSRV,11.43,06/08/21,1:1,3.35,3.35,3.91,,,,
NCMSRU,12.87,06/08/21,1:1,1.915,1.915,2.83,,,,
,
News Corp Last Sale Price $33.15,
NWSSMA,15.28,28/06/13,1:1,17.95,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,9.49,9.58,4.76,,,,
NWSJR1,18.51,29/11/13,1:1,14.64,14.64,,,,,
NWSIOO,10.00,16/12/13,1:1,23.67,23.68,,,,,
NWSIOI,14.00,16/12/13,1:1,19.87,19.88,9.84,,,,
NWSSOC,7.65,26/06/14,1:1,25.56,25.57,9.27,,,,
NWSSSX,32.05,24/06/16,1:1,,,,,,,
NWSSWG,9.31,30/06/16,1:1,24.59,24.61,19.83,,,,
NWSSWJ,10.42,30/06/17,1:1,23.69,23.71,,,,,
NWSSZW,7.29,28/12/17,1:1,25.87,,,,,,
NWSSZX,10.45,04/02/19,1:1,22.70,,20.74,,,,
NWSSRW,7.29,06/08/21,1:1,25.87,25.87,,,,,
NWSSRX,7.83,06/08/21,1:1,25.33,25.33,17.84,,,,
NWSSRT,10.45,06/08/21,1:1,22.70,22.70,12.63,,,,
NWSSRU,12.99,06/08/21,1:1,20.17,20.16,11.07,,,,
,
Origin Energy Last Sale Price $13.22,
ORGSMA,3.54,28/06/13,1:1,9.69,,9.28,,,,
ORGSSR,6.81,28/06/13,1:1,6.48,6.49,4.31,,,,
ORGSST,8.28,28/06/13,1:1,5.02,5.03,4.47,,,,
ORGSR4,12.20,28/06/13,1:1,.96,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.795,.805,.825,,,,
ORGISO,13.42,28/06/13,1:1,1.95,2.00,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.48,.54,.715,,,,
ORGIRY,8.75,28/08/13,1:1,4.64,4.62,4.37,,,,
ORGJOE,5.99,28/11/13,1:1,7.26,7.27,6.71,,,,
ORGJOF,8.38,28/11/13,1:1,4.87,4.88,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,6.63,6.61,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,5.33,5.34,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,4.36,4.35,,,,,
ORGSOC,6.70,26/06/14,1:1,6.71,6.72,6.53,,,,
ORGSMC,8.69,30/06/15,1:1,5.19,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.86,6.87,6.18,,,,
ORGSSX,13.58,24/06/16,1:1,,,,,,,
ORGSWB,2.43,30/06/16,1:1,10.98,,9.74,,,,
ORGSWH,6.10,30/06/16,1:1,8.13,8.15,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,6.30,6.31,6.47,,,,
ORGJOH,5.70,12/12/17,1:1,7.55,7.56,5.83,,,,
ORGSMB,3.17,29/06/18,1:1,10.10,,11.80,,,,
ORGSZX,6.89,04/02/19,1:1,6.36,,5.45,,,,
ORGSRX,6.16,06/08/21,1:1,7.09,7.06,6.86,,,,
ORGSRT,6.89,06/08/21,1:1,6.36,6.33,5.45,,,,
,
Orica Last Sale Price $22.48,
ORIIOL,21.00,24/05/13,1:1,,,2.85,,,,
ORISSR,1.49,28/06/13,1:1,21.02,21.03,21.22,,,,
ORISMA,14.74,28/06/13,1:1,7.80,7.85,7.83,-76,9,,
ORISST,17.10,28/06/13,1:1,5.51,5.52,7.39,,,,
ORIISO,26.62,28/06/13,1:1,2.38,2.47,2.81,,,,
ORIJOE,13.34,28/11/13,1:1,9.17,9.18,,,,,
ORIJOF,18.66,28/11/13,1:1,3.84,3.85,3.64,,,,
ORIIOO,15.50,16/12/13,1:1,8.40,8.41,9.18,,,,
ORIDOL,19.00,23/05/14,1:1,6.32,6.33,,,,,
ORISOC,2.34,26/06/14,1:1,20.25,20.26,23.48,,,,
ORISSA,13.37,30/06/14,1:1,9.39,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,12.05,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,10.95,10.96,14.25,,,,
ORISWB,8.52,30/06/16,1:1,14.18,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,11.23,11.25,13.53,,,,
ORISMY,14.77,30/06/17,1:1,7.92,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,6.69,,10.39,,,,
ORISZX,11.11,04/02/19,1:1,11.39,,16.10,,,,
ORISRX,11.24,06/08/21,1:1,11.26,11.24,11.42,,,,
ORISRT,12.93,06/08/21,1:1,9.57,9.55,13.03,,,,
,
Oil Search Last Sale Price $8.12,
OSHSMZ,3.71,28/06/13,1:1,4.42,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,2.20,2.23,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,4.34,4.35,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.65,2.68,2.61,,,,
OSHSZX,3.51,04/02/19,1:1,4.59,,4.02,,,,
OSHSRT,3.51,06/08/21,1:1,4.59,4.61,4.56,,,,
OSHSRX,4.02,06/08/21,1:1,4.08,4.10,3.49,,,,
,
OZ Minerals Last Sale Price $4.00,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.115,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,.495,.505,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.425,.435,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,1.935,1.945,,,,,
OZLSOF,6.64,23/06/16,1:1,1.915,1.925,,,,,
OZLSWG,4.87,30/06/16,1:1,1.73,1.75,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,.99,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.30,,1.18,,,,
OZLSRR,2.26,06/08/21,1:1,1.715,1.735,1.75,,,,
,
Pacific Brands Last Sale Price $0.74,
PBGSMA,1.82,28/06/13,1:1,.001,,.057,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.93,
PDNIOO,0.90,16/12/13,1:1,.285,.295,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.16,.17,.175,,,,
,
Perpetual Last Sale Price $41.47,
PPTSMX,52.41,30/06/16,1:1,2.96,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,2.24,,2.10,,,,
PPTSZU,16.96,04/02/19,1:1,24.46,,7.34,,,,
PPTSRU,16.91,06/08/21,1:1,24.51,24.57,25.77,,,,
PPTSRX,24.51,06/08/21,1:1,16.90,,20.82,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYSMA,3.91,28/06/13,1:1,1.03,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,3.17,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,2.50,,1.625,,,,
PRYSRX,1.27,06/08/21,1:1,3.64,3.66,,,,,
PRYSRU,1.74,06/08/21,1:1,3.18,3.20,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,2.91,2.93,,,,,
PRYSRT,2.41,06/08/21,1:1,2.50,2.52,1.24,,,,
,
Platinum Asset Last Sale Price $4.97,
PTMSMA,2.19,28/06/13,1:1,2.79,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.415,,.915,,,,
,
Qantas Airways Last Sale Price $1.56,
QANIOL,1.30,24/05/13,1:1,,,,,,,
QANSMA,3.08,28/06/13,1:1,.005,,.012,,,,
QANJR1,1.03,29/11/13,1:1,.525,.525,,,,,
QANIOO,1.00,16/12/13,1:1,.69,.70,,,,,
QANDOL,1.50,23/05/14,1:1,.39,.40,,,,,
QANSOC,1.67,26/06/14,1:1,.245,.255,.275,,,,
QANSSA,4.46,30/06/14,1:1,.115,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.39,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.30,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.185,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.795,.805,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.88,.89,,,,,
QANSWG,1.48,30/06/16,1:1,.60,.61,.33,,,,
QANSZB,2.10,30/06/16,1:1,.135,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.037,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.65,06/08/21,1:1,.91,.91,.54,,,,
QANSRX,0.82,06/08/21,1:1,.745,.745,.895,,,,
QANSRT,0.89,06/08/21,1:1,.675,.675,1.00,,,,
,
QBE Insurance Grp Last Sale Price $15.55,
QBEIOL,11.00,24/05/13,1:1,,,4.69,,,,
QBEIRJ,10.00,30/05/13,1:1,2.00,,,,,,
QBEIRX,8.00,27/06/13,1:1,7.56,7.59,,,,,
QBESOB,9.09,27/06/13,1:1,6.50,6.51,6.50,,,,
QBEIRC,9.53,27/06/13,1:1,5.65,5.67,4.22,,,,
QBESSS,8.97,28/06/13,1:1,6.62,6.64,4.54,,,,
QBESSE,12.81,28/06/13,1:1,2.10,2.11,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.55,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,16.93,28/06/13,1:1,.14,.15,.15,-12.5,15,,
QBEISM,18.74,28/06/13,1:1,.775,.84,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,7.22,7.23,,,,,
QBEJOC,6.85,28/11/13,1:1,8.69,8.70,,,,,
QBEJOF,8.22,28/11/13,1:1,7.30,7.31,5.38,,,,
QBEIRH,8.50,28/11/13,1:1,4.20,4.21,,,,,
QBEJR1,7.44,29/11/13,1:1,8.09,8.11,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.36,7.39,6.34,,,,
QBEIOO,8.00,16/12/13,1:1,8.07,8.08,8.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.61,5.62,6.07,,,,
QBEISX,13.02,18/03/14,1:1,3.02,3.03,,,,,
QBEISY,14.28,18/03/14,1:1,,,,,,,
QBEIRI,10.10,27/03/14,1:1,6.20,6.22,,,,,
QBEDO1,7.50,09/05/14,1:1,,,,,,,
QBEIO1,7.50,09/05/14,1:1,8.39,8.40,,,,,
QBEDOL,11.00,23/05/14,1:1,5.81,5.82,,,,,
QBESOC,8.54,26/06/14,1:1,7.26,7.27,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.74,,1.485,,,,
QBEISC,13.03,05/09/14,1:1,3.19,3.20,3.09,,,,
QBEISD,14.28,05/09/14,1:1,,,,,,,
QBESOD,14.25,26/06/15,1:1,3.66,3.67,3.70,,,,
QBESZA,0.91,30/06/15,1:1,14.36,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,5.88,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,3.86,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,8.93,8.94,,,,,
QBESOF,9.41,23/06/16,1:1,7.21,7.22,,,,,
QBESSX,14.53,24/06/16,1:1,,,,,,,
QBESWB,5.81,30/06/16,1:1,9.85,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,9.71,9.73,6.14,,,,
QBESWG,9.21,30/06/16,1:1,7.50,7.52,6.40,,,,
QBESMX,10.70,30/06/16,1:1,5.19,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.09,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.31,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.02,,.05,,,,
QBESWJ,6.10,30/06/17,1:1,10.35,10.37,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.28,,.775,,,,
QBEJOH,5.44,12/12/17,1:1,10.10,10.11,10.41,,,,
QBESZD,10.07,28/06/18,1:1,5.48,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.18,,2.00,,,,
QBESZW,8.45,04/02/19,1:1,7.08,,7.61,,,,
QBESRX,5.43,06/08/21,1:1,10.10,10.12,10.65,,,,
QBESRU,7.40,06/08/21,1:1,8.13,8.15,6.32,,,,
QBESRW,8.45,06/08/21,1:1,7.08,7.10,7.85,,,,
,
Russell High Div Last Sale Price $27.70,
RDVSOZ,12.12,23/06/16,1:1,16.18,16.86,17.47,,,,
,
Ramsay Health Care Last Sale Price $33.76,
RHCSWG,9.08,30/06/16,1:1,25.68,25.70,27.57,,,,
RHCSRX,9.74,06/08/21,1:1,24.07,24.03,23.41,,,,
RHCSRT,13.40,06/08/21,1:1,20.40,20.36,,,,,
,
Rio Tinto Last Sale Price $53.11,
RIOIOL,42.00,24/05/13,1:1,,,,,,,
RIOIOM,60.00,24/05/13,1:1,,,,,,,
RIOIRX,50.00,27/06/13,1:1,4.50,4.46,6.55,,,,
RIOSOB,54.96,27/06/13,1:1,2.89,2.90,13.61,,,,
RIOIRC,55.00,27/06/13,1:1,2.33,2.31,2.37,-196,22,,
RIOSSS,28.91,28/06/13,1:1,24.44,24.45,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,5.93,5.94,7.88,,,,
RIOSSE,55.88,28/06/13,1:1,.95,.96,.98,-835,55,,
RIOSSF,55.88,28/06/13,1:1,1.17,1.18,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.375,,,,,,
RIOISO,60.68,28/06/13,1:1,6.30,6.48,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.355,,.345,-28.5,4,,
RIOISM,89.68,28/06/13,1:1,.92,1.18,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,14.08,14.02,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,27.84,27.85,,,,,
RIOJOE,32.66,28/11/13,1:1,20.44,20.45,,,,,
RIOJOF,38.69,28/11/13,1:1,14.41,14.42,15.63,,,,
RIOJOG,45.72,28/11/13,1:1,7.38,7.39,8.50,,,,
RIOIRH,50.00,28/11/13,1:1,10.05,10.02,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,25.23,25.17,30.98,,,,
RIOIOO,40.00,16/12/13,1:1,17.48,17.49,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,9.44,9.45,12.38,,,,
RIOISX,54.82,20/03/14,1:1,6.93,6.94,7.69,,,,
RIOISY,57.58,20/03/14,1:1,,,,,,,
RIOIRI,46.50,27/03/14,1:1,13.19,13.11,,,,,
RIODO1,30.00,09/05/14,1:1,,,,,,,
RIOIO1,30.00,09/05/14,1:1,28.49,28.50,,,,,
RIODOL,40.00,23/05/14,1:1,21.03,21.04,,,,,
RIODOM,48.00,23/05/14,1:1,14.28,14.29,,,,,
RIOSOC,37.14,26/06/14,1:1,20.60,20.61,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,8.35,,26.77,,,,
RIOISC,54.87,03/09/14,1:1,8.39,8.40,8.81,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,18.05,18.06,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,18.59,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,24.43,24.44,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,21.42,21.43,29.06,,,,
RIOSSX,58.90,24/06/16,1:1,,,,,,,
RIOSWB,22.08,30/06/16,1:1,31.12,,34.56,,,,
RIOSWH,32.36,30/06/16,1:1,27.82,27.85,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,20.63,20.65,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,12.25,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,5.66,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,7.55,,,,,,
RIOSWD,80.64,30/06/16,1:1,3.16,,4.03,,,,
RIOJOC,31.14,22/06/17,1:1,21.97,21.98,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,31.72,31.76,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,14.09,,18.92,,,,
RIOJOH,43.53,12/12/17,1:1,9.57,9.58,11.50,,,,
RIOSMB,74.16,29/06/18,1:1,5.57,,11.13,,,,
RIOSZX,1.19,04/02/19,1:1,51.99,,65.91,,,,
RIOSZW,31.19,04/02/19,1:1,21.99,,25.04,,,,
RIOSZU,36.52,04/02/19,1:1,16.66,,27.21,,,,
RIOSZV,43.64,04/02/19,1:1,9.54,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,51.99,51.92,50.05,,,,
RIOSRY,22.38,06/08/21,1:1,30.80,30.73,49.32,,,,
RIOSRW,31.19,06/08/21,1:1,21.99,21.92,24.96,,,,
RIOSRX,35.01,06/08/21,1:1,18.17,18.10,18.34,-121,4,,
RIOSRU,36.53,06/08/21,1:1,16.65,16.58,21.15,,,,
RIOSRV,43.65,06/08/21,1:1,9.53,9.46,9.65,-151,80,,
,
ResMed Inc Last Sale Price $5.06,
RMDSZX,1.92,04/02/19,1:1,3.13,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.83,3.85,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,3.14,3.15,2.09,,,,
,
Regis Res Last Sale Price $3.67,
RRLSRT,1.82,06/08/21,1:1,1.84,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPSSU,0.96,28/06/13,1:1,.79,.80,,,,,
,
Seek Last Sale Price $10.15,
SEKSMA,4.17,28/06/13,1:1,6.01,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $49.94,
SFYIOL,22.50,24/05/13,1:1,,,29.56,,,,
SFYIZ1,23.10,28/06/13,1:1,20.82,,19.09,,,,
SFYJOA,25.44,13/09/13,1:1,24.49,24.50,,,,,
SFYJOB,30.27,13/09/13,1:1,19.67,19.68,,,,,
SFYDOL,39.50,23/05/14,1:1,17.51,17.52,,,,,
SFYSOE,16.72,23/06/16,1:1,33.93,33.94,,,,,
SFYSZX,18.19,04/02/19,1:1,31.87,,33.24,,,,
SFYSZW,24.02,04/02/19,1:1,26.05,,22.94,,,,
SFYSOX,22.83,19/11/20,1:1,27.25,,,,,,
SFYSRX,17.86,06/08/21,1:1,32.21,32.26,34.13,,,,
SFYSRT,18.19,06/08/21,1:1,31.87,31.75,31.07,,,,
SFYSRW,24.02,06/08/21,1:1,26.05,26.10,26.93,,,,
,
Stockland Last Sale Price $3.72,
SGPSSU,2.28,28/06/13,1:1,1.465,1.475,,,,,
SGPSMA,4.07,28/06/13,1:1,.01,,.195,,,,
SGPJOA,2.30,26/09/13,1:1,1.41,1.42,,,,,
SGPJOB,2.39,26/09/13,1:1,1.32,1.33,1.395,,,,
SGPJR1,2.67,01/10/13,1:1,1.055,1.045,,,,,
SGPIRG,2.50,28/11/13,1:1,1.32,1.315,,,,,
SGPSMY,5.93,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.275,,.32,,,,
SGPSZU,1.74,04/02/19,1:1,1.99,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,2.71,2.70,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.995,1.985,2.11,,,,
,
Singapore Tel Last Sale Price $3.24,
SGTSMA,1.79,28/06/13,1:1,1.455,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.02,
SHLSMA,9.47,28/06/13,1:1,4.59,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.56,7.56,6.96,,,,
SHLSMC,6.94,30/06/15,1:1,7.61,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.10,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.76,8.78,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.06,,3.20,,,,
SHLSZX,5.57,04/02/19,1:1,8.45,,7.73,,,,
SHLSZW,7.84,04/02/19,1:1,6.19,,5.41,,,,
SHLSRT,5.57,06/08/21,1:1,8.45,8.45,8.89,,,,
SHLSRX,6.73,06/08/21,1:1,7.30,7.30,6.68,,,,
SHLSRW,7.84,06/08/21,1:1,6.19,6.19,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIJR5,1.29,01/10/13,1:1,.46,.47,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.325,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.31,1.32,.825,,,,
SKISRT,0.83,06/08/21,1:1,.92,.93,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.81,
SLFIOL,4.00,24/05/13,1:1,,,,,,,
SLFSMA,10.24,28/06/13,1:1,.33,,.625,,,,
SLFDOL,7.50,23/05/14,1:1,3.87,3.88,,,,,
SLFSZB,9.60,30/06/16,1:1,.665,,.715,,,,
SLFSZX,2.84,04/02/19,1:1,7.00,,7.40,,,,
SLFSZW,4.21,04/02/19,1:1,5.64,,4.71,,,,
SLFSOX,3.80,19/11/20,1:1,6.02,,5.70,,,,
SLFSRX,2.60,06/08/21,1:1,7.24,7.21,,,,,
SLFSRT,2.85,06/08/21,1:1,6.99,6.96,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.70,6.67,6.83,,,,
SLFSRW,4.22,06/08/21,1:1,5.63,5.60,5.27,,,,
SLFSRU,4.71,06/08/21,1:1,5.13,5.10,5.25,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,37.09,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,27.08,,,,,,
SP5SR2,136.85,28/06/13,1:1,31.13,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,13.68,,14.29,,36,,
SP5SRX,59.92,06/08/21,1:1,110.68,110.79,79.40,,,,
,
Santos Last Sale Price $12.70,
STOIOL,12.50,24/05/13,1:1,,,,,,,
STOSOB,10.60,27/06/13,1:1,2.28,2.29,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.06,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,5.83,5.85,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.37,,,,,,
STOSSE,11.23,28/06/13,1:1,1.465,1.48,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.60,2.65,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.73,.785,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.31,4.32,4.70,,,,
STOJOE,6.73,28/11/13,1:1,5.99,6.00,5.58,,,,
STOJOF,8.44,28/11/13,1:1,4.27,4.28,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.70,5.71,5.30,,,,
STOIOO,8.00,16/12/13,1:1,5.30,5.31,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.77,3.78,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.81,3.82,,,,,
STODOL,10.00,23/05/14,1:1,4.11,4.12,,,,,
STOSOC,6.69,26/06/14,1:1,6.25,6.26,6.30,,,,
STOSOD,9.00,26/06/15,1:1,5.31,5.32,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.35,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.07,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.18,7.19,6.28,,,,
STOSWB,5.77,30/06/16,1:1,7.16,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.00,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.81,6.83,5.28,,,,
STOSZW,6.97,04/02/19,1:1,5.73,,4.68,,,,
STOSZX,8.96,04/02/19,1:1,3.74,,3.76,,,,
STOSRX,5.53,06/08/21,1:1,7.17,7.17,6.75,,,,
STOSRW,6.97,06/08/21,1:1,5.73,5.73,5.66,,,,
STOSRT,8.96,06/08/21,1:1,3.74,3.74,3.64,,,,
,
SPDR 200 Fund Last Sale Price $47.01,
STWIOM,22.00,24/05/13,1:1,,,,,,,
STWIRJ,40.00,20/06/13,1:1,7.19,,,,,,
STWIRC,38.00,27/06/13,1:1,9.24,9.23,,,,,
STWSSR,19.96,28/06/13,1:1,27.21,27.22,29.00,,,,
STWSMA,31.14,28/06/13,1:1,16.01,,15.82,-232,5,,
STWSZ5,38.62,28/06/13,1:1,8.58,,.695,,,,
STWSR3,38.88,28/06/13,1:1,8.32,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.81,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,15.55,15.53,17.50,,,,
STWJOB,29.19,13/09/13,1:1,17.85,17.86,15.77,,,,
STWJOA,36.93,13/09/13,1:1,10.10,10.11,9.91,-36,5,,
STWIO2,22.00,07/11/13,1:1,25.03,25.04,,,,,
STWIRH,32.00,28/11/13,1:1,15.43,15.43,,,,,
STWJR1,38.05,29/11/13,1:1,8.99,8.96,,,,,
STWIRQ,23.90,03/12/13,1:1,23.78,23.76,23.68,,,,
STWIRI,36.00,27/03/14,1:1,13.87,13.85,14.19,,,,
STWDO1,25.50,09/05/14,1:1,,,,,,,
STWIO1,25.50,09/05/14,1:1,23.88,23.89,,,,,
STWDOM,26.00,23/05/14,1:1,23.31,23.32,,,,,
STWSOC,14.68,26/06/14,1:1,32.47,32.48,30.00,,,,
STWSOD,26.33,26/06/15,1:1,21.84,21.85,21.85,-211,2,,
STWJOC,23.33,26/11/15,1:1,23.70,23.71,,,,,
STWJOD,33.47,26/11/15,1:1,13.56,13.57,,,,,
STWSOE,18.13,23/06/16,1:1,29.65,29.66,23.71,,,,
STWSOF,22.47,23/06/16,1:1,26.17,26.18,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.61,33.64,,,,,
STWSWB,18.11,30/06/16,1:1,28.16,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,30.74,30.77,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.62,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,24.89,24.92,26.91,,,,
STWSZB,27.57,30/06/16,1:1,19.57,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,15.84,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,4.74,,12.46,,,,
STWSZX,16.55,04/02/19,1:1,30.49,,30.34,-198,10,,
STWSZU,21.29,04/02/19,1:1,25.75,,26.48,,,,
STWSZW,27.02,04/02/19,1:1,20.01,,22.11,,,,
STWSOX,23.85,19/11/20,1:1,23.18,,18.49,,,,
STWSRT,16.55,06/08/21,1:1,30.49,30.47,,,,,
STWSRX,17.49,06/08/21,1:1,29.54,29.52,29.40,-255,6,,
STWSRY,20.02,06/08/21,1:1,27.02,27.00,,,,,
STWSRU,21.29,06/08/21,1:1,25.75,25.73,21.30,,,,
STWSRV,24.07,06/08/21,1:1,22.97,22.95,23.27,,,,
STWSRW,27.02,06/08/21,1:1,20.01,19.99,22.17,,,,
,
Suncorp Grp Last Sale Price $12.34,
SUNIOM,4.35,24/05/13,1:1,,,,,,,
SUNSOB,6.19,27/06/13,1:1,6.19,6.20,6.02,,,,
SUNIRX,8.00,27/06/13,1:1,4.39,4.39,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.87,9.89,9.67,,,,
SUNSST,4.76,28/06/13,1:1,7.62,7.64,,,,,
SUNSMA,8.59,28/06/13,1:1,3.79,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.85,3.90,3.43,,,,
