RHCSWL,21.66,30/06/17,1:1,26.93,26.95,,,,,
RHCSRX,9.70,06/08/21,1:1,35.81,36.17,29.08,,,,
RHCSRT,13.64,06/08/21,1:1,31.87,32.23,,,,,
RHCSRR,18.12,06/08/21,1:1,27.38,27.74,24.45,,,,
,
Rio Tinto Last Sale Price $60.95,
RIOIO1,30.00,09/05/14,1:1,30.94,,33.90,,,,
RIOIOL,40.00,23/05/14,1:1,21.06,,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,13.09,,15.31,,,,
RIOIRL,42.62,29/05/14,1:1,17.33,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,7.44,7.46,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,5.10,5.39,10.47,,,,
RIOISN,55.26,24/06/14,1:1,12.38,12.80,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,23.46,23.47,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,30.86,30.88,40.20,,,,
RIOISO,60.68,27/06/14,1:1,6.90,7.35,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.065,.715,.165,,,,
RIOSSA,50.85,30/06/14,1:1,10.61,,11.72,,,,
RIOSSG,51.12,30/06/14,1:1,8.93,8.95,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,9.67,9.69,10.00,,,,
RIOISD,54.07,03/09/14,1:1,8.68,8.70,10.46,,,,
RIOISC,54.87,03/09/14,1:1,8.36,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,21.12,21.08,21.00,,,,
RIOSSW,62.45,06/10/14,1:1,3.98,3.99,4.12,,,,
RIOIO2,30.50,07/11/14,1:1,32.66,32.67,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,3.75,3.76,5.49,,,,
RIOIRQ,32.03,03/12/14,1:1,29.93,29.88,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,28.21,28.17,,,,,
RIOJOM,35.13,21/05/15,1:1,25.81,25.82,30.06,,,,
RIOJOO,41.95,21/05/15,1:1,19.00,19.01,24.06,,,,
RIOJON,53.09,21/05/15,1:1,7.85,7.86,11.38,,,,
RIOIWA,43.19,19/06/15,1:1,21.97,21.99,,,,,
RIOSOD,48.01,26/06/15,1:1,18.35,18.36,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,21.79,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,36.46,36.49,39.93,,,,
RIOIYB,37.00,29/07/15,1:1,27.02,27.05,27.41,,,,
RIOIRK,37.00,24/09/15,1:1,30.85,30.81,,,,,
RIOIOV,36.70,15/12/15,1:1,31.84,31.85,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,23.29,23.30,,,,,
RIOJRB,35.01,16/12/15,1:1,25.95,25.90,32.39,,,,
RIOJRC,40.27,16/12/15,1:1,20.69,20.64,20.76,,,,
RIOJRA,45.85,16/12/15,1:1,15.10,15.05,,,,,
RIOSOE,38.40,23/06/16,1:1,26.94,26.95,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,21.80,21.81,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,39.10,,41.56,,,,
RIOSWH,31.90,30/06/16,1:1,32.52,32.54,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,22.56,22.58,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,16.12,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,16.89,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,10.00,,,,,,
RIOSWD,82.61,30/06/16,1:1,2.83,,5.40,,,,
RIOJRE,33.16,22/09/16,1:1,27.79,27.74,,,,,
RIOJRD,46.73,22/09/16,1:1,14.23,14.18,,,,,
RIOJOC,33.37,22/06/17,1:1,27.58,27.59,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,37.06,37.08,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,18.24,,20.65,,,,
RIOJOH,46.65,12/12/17,1:1,14.30,14.31,14.50,,,,
RIOJOJ,31.53,31/05/18,1:1,29.42,29.43,31.42,,,,
RIOJOK,44.14,31/05/18,1:1,16.80,16.81,,,,,
RIOSMB,76.18,29/06/18,1:1,5.26,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.36,04/02/19,1:1,29.60,,37.58,,,,
RIOSZU,37.10,04/02/19,1:1,23.85,,27.91,,,,
RIOSZV,44.76,04/02/19,1:1,16.20,,16.27,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.88,06/08/21,1:1,39.08,39.03,43.50,,,,
RIOSRW,31.37,06/08/21,1:1,29.59,29.54,29.53,,,,
RIOSRX,35.47,06/08/21,1:1,25.49,25.44,29.58,,,,
RIOSRU,37.11,06/08/21,1:1,23.84,23.79,28.04,,,,
RIOSRV,44.77,06/08/21,1:1,16.18,16.13,16.84,,,,
,
ResMed Inc Last Sale Price $5.35,
RMDSZX,2.00,04/02/19,1:1,3.35,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,4.10,4.13,3.99,,,,
RMDSRT,1.99,06/08/21,1:1,3.36,3.39,3.01,,,,
RMDSRR,2.94,06/08/21,1:1,2.41,2.44,2.05,,,,
,
SPDR 50 Fund Last Sale Price $55.06,
SFYIOL,39.50,23/05/14,1:1,15.65,,15.85,,,,
SFYSOE,14.67,23/06/16,1:1,40.57,40.60,,,,,
SFYSZX,17.53,04/02/19,1:1,37.54,,36.72,,,,
SFYSZW,23.80,04/02/19,1:1,31.27,,26.24,,,,
SFYSOX,22.61,19/11/20,1:1,32.41,32.45,28.50,,,,
SFYSRX,17.17,06/08/21,1:1,37.90,37.94,37.22,,,,
SFYSRT,17.53,06/08/21,1:1,37.54,37.58,38.34,,,,
SFYSRW,23.80,06/08/21,1:1,31.27,31.31,27.58,,,,
SFYSRU,29.04,06/08/21,1:1,26.02,26.06,25.40,,,,
,
Stockland Last Sale Price $3.83,
SGPJOM,2.36,21/05/15,1:1,1.465,1.475,,,,,
SGPJON,2.88,21/05/15,1:1,.94,.95,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.069,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.155,,.32,,,,
SGPSZU,1.62,04/02/19,1:1,2.19,,1.585,,,,
SGPSRU,1.62,06/08/21,1:1,2.20,2.24,2.10,,,,
SGPSRX,1.85,06/08/21,1:1,1.965,2.00,3.05,,,,
SGPSRR,2.14,06/08/21,1:1,1.675,1.71,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.90,
SHLIRQ,7.29,03/12/14,1:1,10.79,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,6.53,6.55,,,,,
SHLSMC,6.74,30/06/15,1:1,11.32,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,13.35,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.59,12.63,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.91,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.50,10.52,10.19,,,,
SHLSZX,5.34,04/02/19,1:1,12.54,,7.73,,,,
SHLSZW,7.77,04/02/19,1:1,10.11,,6.66,,,,
SHLSRT,5.34,06/08/21,1:1,12.54,12.55,11.20,,,,
SHLSRX,6.57,06/08/21,1:1,11.30,11.31,10.28,,,,
SHLSRW,7.77,06/08/21,1:1,10.11,10.12,9.31,,,,
SHLSRV,9.88,06/08/21,1:1,8.00,8.01,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIJOM,0.89,21/05/15,1:1,.89,.90,,,,,
SKIJON,1.31,21/05/15,1:1,.47,.48,,,,,
SKISZX,0.34,04/02/19,1:1,1.445,,1.00,,,,
SKISRT,0.78,06/08/21,1:1,1.005,,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.77,
SLFIOL,7.50,23/05/14,1:1,2.30,,3.32,,,,
SLFSZB,10.01,30/06/16,1:1,1.015,,1.01,,,,
SLFSZX,2.68,04/02/19,1:1,7.08,,7.09,,,,
SLFSZW,4.15,04/02/19,1:1,5.61,,4.98,,,,
SLFSOX,3.73,19/11/20,1:1,6.04,6.06,5.45,,,,
SLFSRX,2.42,06/08/21,1:1,7.34,7.36,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,7.07,7.09,4.53,,,,
SLFSRY,3.01,06/08/21,1:1,6.75,6.77,6.64,,,,
SLFSRW,4.16,06/08/21,1:1,5.60,5.62,5.28,,,,
SLFSRU,4.70,06/08/21,1:1,5.07,5.09,4.85,,,,
SLFSRR,5.52,06/08/21,1:1,4.24,4.26,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,55.73,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,29.59,,26.95,,,,
SP5SRX,59.99,06/08/21,1:1,137.56,,121.03,,,,
,
Santos Last Sale Price $14.20,
STOIOL,10.00,23/05/14,1:1,4.22,,3.79,,,,
STOISN,13.41,24/06/14,1:1,2.33,2.44,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.36,7.37,7.22,,,,
STOSSR,7.18,27/06/14,1:1,7.13,7.14,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.13,3.22,3.50,,,,
STOISM,14.52,27/06/14,1:1,.21,.32,.11,,,,
STOSSG,12.36,30/06/14,1:1,1.795,1.805,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,6.46,6.50,5.83,,,,
STOJOM,10.66,21/05/15,1:1,3.54,3.55,3.51,,,,
STOIWA,9.63,19/06/15,1:1,5.35,5.37,,,,,
STOSOD,9.39,26/06/15,1:1,5.55,5.56,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.96,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.67,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.68,7.70,7.24,,,,
STOIYB,10.00,29/07/15,1:1,5.10,5.12,4.94,,,,
STOIOV,9.30,15/12/15,1:1,6.84,6.85,6.32,,,,
STOIOZ,11.50,15/12/15,1:1,5.35,5.36,,,,,
STOSOE,6.62,23/06/16,1:1,7.98,7.99,7.84,,,,
STOSWB,5.76,30/06/16,1:1,8.41,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.37,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.76,7.78,7.63,,,,
STOJOJ,7.88,31/05/18,1:1,6.31,6.32,5.70,,,,
STOJOK,9.65,31/05/18,1:1,4.55,4.56,4.30,,,,
STOSZW,7.19,04/02/19,1:1,6.98,,6.08,,,,
STOSZX,9.33,04/02/19,1:1,4.84,,4.31,,,,
STOSRX,5.64,06/08/21,1:1,8.53,8.57,8.14,,,,
STOSRW,7.19,06/08/21,1:1,6.98,7.02,6.17,,,,
STOSRT,9.33,06/08/21,1:1,4.84,4.88,4.79,,,,
,
SPDR 200 Fund Last Sale Price $51.49,
STWIO1,25.50,09/05/14,1:1,25.98,,,,,,
STWIOM,26.00,23/05/14,1:1,25.56,,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.10,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,39.15,39.16,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.57,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.78,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.09,,,,,,
STWSR6,45.73,27/06/14,1:1,6.09,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.79,18.82,,,,,
STWIO2,25.00,07/11/14,1:1,27.26,27.27,,,,,
STWIRQ,26.03,03/12/14,1:1,26.18,26.21,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,24.03,24.06,,,,,
STWJOM,31.46,21/05/15,1:1,20.02,20.03,,,,,
STWIWA,36.18,19/06/15,1:1,17.78,17.81,,,,,
STWSOD,25.01,26/06/15,1:1,26.73,26.74,26.85,,,,
STWIYA,23.00,29/07/15,1:1,29.98,30.01,30.20,,,,
STWIYB,32.50,29/07/15,1:1,21.24,21.27,19.83,,,,
STWIRK,35.00,24/09/15,1:1,22.16,22.19,,,,,
STWJOC,24.89,26/11/15,1:1,26.60,26.61,26.42,,,,
STWJOD,35.87,26/11/15,1:1,15.62,15.63,15.25,,,,
STWJRA,31.28,16/12/15,1:1,20.18,20.21,,,,,
STWJRB,35.88,16/12/15,1:1,15.59,15.62,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.54,35.55,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.16,31.17,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.82,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.60,35.63,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.55,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.86,28.89,27.65,,,,
STWSZB,27.73,30/06/16,1:1,24.12,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.55,23.57,23.50,,,,
STWSWD,31.01,30/06/16,1:1,19.34,,19.19,,,,
STWJRD,25.12,22/09/16,1:1,26.35,26.38,,,,,
STWJRE,30.14,22/09/16,1:1,21.32,21.35,,,,,
STWSZC,43.87,30/06/17,1:1,11.32,,3.92,,,,
STWSZX,15.69,04/02/19,1:1,35.77,,36.00,,,,
STWSZU,20.80,04/02/19,1:1,30.67,,30.02,,,,
STWSZW,26.97,04/02/19,1:1,24.50,,24.50,,,,
STWSOX,23.64,19/11/20,1:1,27.85,27.86,27.02,,,,
STWSRT,15.69,06/08/21,1:1,35.77,35.80,33.91,,,,
STWSRX,16.71,06/08/21,1:1,34.76,34.79,34.92,,,,
STWSRY,19.43,06/08/21,1:1,32.03,32.06,31.56,,,,
STWSRU,20.80,06/08/21,1:1,30.67,30.70,27.97,,,,
STWSRV,23.78,06/08/21,1:1,27.68,27.71,24.77,,,,
STWSRW,26.97,06/08/21,1:1,24.50,24.53,23.64,,,,
STWSRR,31.02,06/08/21,1:1,20.45,20.48,20.34,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNIOM,6.30,23/05/14,1:1,6.72,,6.64,,,,
SUNSSX,12.27,12/06/14,1:1,.775,.855,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.10,2.20,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.17,10.18,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.23,11.25,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.66,6.68,,,,,
SUNISM,8.45,27/06/14,1:1,4.55,4.63,4.58,,,,
SUNSSG,11.44,30/06/14,1:1,1.615,1.635,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.645,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.705,1.72,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.72,4.72,4.74,-9,31,,
SUNIRQ,5.02,03/12/14,1:1,8.12,8.12,8.14,,,,
SUNISP,13.00,12/03/15,1:1,1.74,1.75,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.18,6.18,,,,,
SUNJOM,7.34,21/05/15,1:1,5.65,5.66,4.90,,,,
SUNJON,7.97,21/05/15,1:1,5.03,5.04,,,,,
SUNJOO,8.32,21/05/15,1:1,4.67,4.68,1.665,,,,
SUNIWA,9.11,19/06/15,1:1,4.66,4.68,,,,,
SUNSMC,3.54,30/06/15,1:1,9.54,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.80,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.41,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.22,7.24,7.12,,,,
SUNIYB,8.24,29/07/15,1:1,5.43,5.45,5.43,,,,
SUNIRK,8.25,24/09/15,1:1,6.12,6.12,,,,,
SUNJOG,8.76,26/11/15,1:1,4.24,4.25,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.41,6.42,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,4.69,4.70,4.50,,,,
SUNJRA,6.28,16/12/15,1:1,6.72,6.72,6.58,,,,
SUNJRB,9.38,16/12/15,1:1,3.61,3.61,3.63,,,,
SUNSOE,2.71,23/06/16,1:1,10.31,10.32,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.05,10.07,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.75,,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,2.54,2.57,2.57,+5,300,,
SUNSWC,11.82,30/06/16,1:1,1.85,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.38,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.48,,.48,,,,
SUNJRE,6.53,22/09/16,1:1,6.46,6.46,,,,,
SUNJRD,8.79,22/09/16,1:1,4.20,4.20,,,,,
SUNSWK,6.65,30/06/17,1:1,7.25,7.27,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.24,,.04,,,,
SUNJOJ,6.50,31/05/18,1:1,6.50,6.51,6.49,,,,
SUNJOK,9.17,31/05/18,1:1,3.82,3.83,3.55,,,,
SUNSZD,7.53,28/06/18,1:1,5.68,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.12,,2.67,,,,
SUNSZX,1.33,04/02/19,1:1,11.66,,10.07,,,,
SUNSZW,3.23,04/02/19,1:1,9.77,,9.57,,,,
SUNSRT,1.33,06/08/21,1:1,11.66,11.66,,,,,
SUNSRX,1.84,06/08/21,1:1,11.15,11.15,5.85,,,,
SUNSRW,3.23,06/08/21,1:1,9.77,9.77,9.58,,,,
SUNSRU,5.68,06/08/21,1:1,7.31,7.31,7.44,,,,
SUNSRR,6.96,06/08/21,1:1,6.04,6.04,5.72,,,,
,
Seven West Media Last Sale Price $1.84,
SWMJOM,1.26,21/05/15,1:1,.57,.58,.535,,,,
SWMSRX,0.71,06/08/21,1:1,1.115,,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.765,,1.335,,,,
,
Sydney Airport Last Sale Price $4.30,
SYDSSR,1.39,27/06/14,1:1,2.92,2.93,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.32,2.33,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.86,3.87,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.51,2.53,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.44,,3.47,,,,
SYDSZW,0.18,04/02/19,1:1,4.10,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.10,4.10,,,,,
SYDSRT,0.64,06/08/21,1:1,3.64,3.64,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.31,3.31,3.24,,,,
SYDSRV,1.63,06/08/21,1:1,2.65,2.65,2.42,,,,
SYDSRR,2.02,06/08/21,1:1,2.27,2.27,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.09,
SYISRA,15.52,01/07/14,1:1,14.58,14.65,14.35,,,,
SYIIRA,17.07,01/07/14,1:1,13.05,13.12,13.03,,,,
SYIJRA,15.06,16/12/15,1:1,14.99,15.03,16.40,,,,
SYIJRB,19.58,16/12/15,1:1,10.47,10.51,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.81,20.84,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.55,16.58,,,,,
SYISZX,11.70,04/02/19,1:1,18.35,,12.94,,,,
SYISOX,12.22,19/11/20,1:1,17.84,17.88,17.18,,,,
SYISRX,8.33,06/08/21,1:1,21.72,21.76,16.88,,,,
SYISRT,11.70,06/08/21,1:1,18.35,18.39,16.38,,,,
SYISRU,14.10,06/08/21,1:1,15.94,15.98,16.02,,,,
SYISRR,16.35,06/08/21,1:1,13.69,13.73,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.67,4.68,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.74,
TAHSST,1.98,27/06/14,1:1,1.79,1.81,.93,,,,
TAHISD,3.20,03/09/14,1:1,.545,.56,,,,,
TAHJOM,2.62,21/05/15,1:1,1.11,1.12,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.20,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.11,2.14,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.65,1.675,1.37,,,,
TAHJOE,2.07,26/11/15,1:1,1.665,1.675,1.595,,,,
TAHJRA,2.07,16/12/15,1:1,1.66,1.685,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.76,2.77,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.66,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.145,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.033,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,.37,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.05,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,1.01,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.93,,2.70,,,,
TAHSZW,1.49,04/02/19,1:1,2.24,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.93,2.96,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.56,2.59,2.39,,,,
TAHSRW,1.49,06/08/21,1:1,2.24,2.27,2.12,,,,
TAHSRR,1.80,06/08/21,1:1,1.93,1.955,1.87,,,,
TAHSRV,2.15,06/08/21,1:1,1.575,1.60,1.60,,,,
,
Transurban Grp Last Sale Price $7.17,
TCLSSR,1.27,27/06/14,1:1,5.90,5.91,4.09,,,,
TCLSST,3.40,27/06/14,1:1,3.81,3.82,,,,,
TCLSSG,6.67,30/06/14,1:1,.535,.545,.485,,,,
TCLJOM,4.30,21/05/15,1:1,2.87,2.88,,,,,
TCLSZA,1.41,30/06/15,1:1,5.75,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.19,5.20,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.21,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.03,5.05,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.27,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.60,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.00,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.56,3.57,3.66,,,,
TCLJOK,5.07,31/05/18,1:1,2.09,2.10,2.16,,,,
TCLSMB,3.91,29/06/18,1:1,3.33,,3.39,,,,
TCLSZX,1.46,04/02/19,1:1,5.68,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.40,,4.02,,,,
TCLSRT,1.46,06/08/21,1:1,5.68,5.71,4.19,,,,
TCLSRX,1.86,06/08/21,1:1,5.28,5.31,,,,,
TCLSRW,2.75,06/08/21,1:1,4.40,4.43,4.47,,,,
TCLSRR,3.78,06/08/21,1:1,3.37,3.40,3.41,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.031,,.031,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSIO1,2.50,09/05/14,1:1,2.71,,2.55,,,,
TLSSSZ,5.04,13/05/14,1:1,.185,.185,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.22,,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.725,1.73,1.73,+.5,97,,
TLSIRL,3.69,29/05/14,1:1,1.52,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.425,.46,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.61,,,,,,
TLSISN,4.97,24/06/14,1:1,.73,.78,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.44,4.45,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.09,4.10,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.04,2.07,2.02,,,,
TLSISO,4.03,27/06/14,1:1,1.245,1.285,1.195,,,,
TLSSR6,4.77,27/06/14,1:1,.48,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.30,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.75,.76,.71,,,,
TLSSSH,4.48,30/06/14,1:1,.77,.78,.69,,,,
TLSISC,4.49,03/09/14,1:1,.835,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.725,.735,.725,+3.5,100,,
TLSISG,5.08,03/09/14,1:1,.37,.38,.375,,,,
TLSISH,5.23,03/09/14,1:1,.33,.335,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.795,1.81,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.81,2.82,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.25,3.27,3.24,,,,
TLSSWN,3.54,06/03/15,1:1,1.85,1.87,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.40,2.42,2.31,,,,
TLSJON,3.51,21/05/15,1:1,1.70,1.71,1.68,,,,
TLSJOO,3.76,21/05/15,1:1,1.45,1.46,,,,,
TLSJOM,3.93,21/05/15,1:1,1.28,1.29,1.275,,,,
TLSJOP,4.42,21/05/15,1:1,.795,.805,.795,,,,
TLSIWA,3.65,19/06/15,1:1,1.81,1.83,,,,,
TLSSOD,1.32,26/06/15,1:1,3.91,3.92,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.66,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.57,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.39,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.90,2.92,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,1.97,2.09,1.955,,,,
TLSIYC,4.25,29/07/15,1:1,1.225,1.33,1.31,,,,
TLSIRK,3.50,24/09/15,1:1,2.31,2.33,,,,,
TLSJOI,2.98,26/11/15,1:1,2.24,2.25,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.44,2.45,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.85,1.86,1.795,,,,
TLSJRA,2.61,16/12/15,1:1,2.60,2.62,2.53,,,,
TLSJRB,3.00,16/12/15,1:1,2.21,2.23,2.20,,,,
TLSJRC,3.76,16/12/15,1:1,1.455,1.47,1.425,,,,
TLSSOE,0.72,23/06/16,1:1,4.49,4.50,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.15,4.16,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.08,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.55,4.57,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.57,,3.55,,,,
TLSSMX,1.60,30/06/16,1:1,3.67,,3.48,,,,
TLSJRD,2.51,22/09/16,1:1,2.70,2.72,,,,,
TLSJRE,3.01,22/09/16,1:1,2.20,2.22,,,,,
TLSJRF,3.52,22/09/16,1:1,1.70,1.715,,,,,
TLSJRG,4.52,22/09/16,1:1,.695,.71,,,,,
TLSJOC,2.13,22/06/17,1:1,3.09,3.10,3.01,,,,
TLSSWJ,1.36,30/06/17,1:1,3.92,3.94,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.44,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.35,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.03,3.05,3.04,,,,
TLSJOH,3.33,12/12/17,1:1,1.88,1.89,1.78,,,,
TLSJOJ,2.61,31/05/18,1:1,2.60,2.61,2.48,,,,
TLSJOK,3.66,31/05/18,1:1,1.555,1.565,1.56,,,,
TLSSZW,0.82,04/02/19,1:1,4.40,,4.31,,,,
TLSSZX,1.16,04/02/19,1:1,4.05,,3.92,,,,
TLSSSU,2.19,19/06/20,1:1,3.08,3.09,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.45,4.47,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.40,4.42,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,4.05,4.07,4.01,,,,
TLSSRU,1.48,06/08/21,1:1,3.73,3.75,3.70,,,,
TLSSRV,1.87,06/08/21,1:1,3.35,3.37,3.25,,,,
