IPLSMC,1.82,30/06/15,1:1,1.485,,2.22,,,,
IPLSOE,1.74,23/06/16,1:1,1.73,1.74,2.15,,,,
IPLSZB,1.34,30/06/16,1:1,1.735,,2.38,,,,
IPLSWG,1.90,30/06/16,1:1,1.58,1.60,,,,,
IPLSRY,1.26,06/08/21,1:1,1.77,1.785,,,,,
IPLSRX,1.63,06/08/21,1:1,1.395,1.41,1.405,,,,
,
iShares S&P 500 Last Sale Price $134.19,
IVVSOD,77.49,26/06/15,1:1,66.02,66.03,68.71,,,,
,
iShares Glb Cons Last Sale Price $70.43,
IXIIOM,34.50,24/05/13,1:1,37.40,37.41,36.34,,,,
,
iShares Glb Health Last Sale Price $61.04,
IXJIOM,28.50,24/05/13,1:1,33.84,33.85,36.46,,,,
,
JB Hi-Fi Last Sale Price $10.34,
JBHSMB,7.65,29/06/18,1:1,3.87,,14.80,,,,
JBHSRU,4.34,06/08/21,1:1,6.00,6.00,4.65,,,,
JBHSRX,6.98,06/08/21,1:1,3.36,3.36,3.40,,,,
,
Leighton Hldgs Last Sale Price $16.49,
LEIIRQ,11.00,03/12/12,1:1,5.52,,6.21,,,,
LEISMA,33.42,28/06/13,1:1,1.11,,1.45,,,,
LEISOC,7.42,26/06/14,1:1,9.71,9.72,15.61,,,,
LEISMC,21.42,30/06/15,1:1,4.16,,5.40,,,,
LEISOE,10.00,23/06/16,1:1,8.69,8.70,8.98,,,,
LEISWB,3.74,30/06/16,1:1,13.21,,15.35,,,,
LEISMX,8.55,30/06/16,1:1,8.40,,10.72,,,,
LEISWH,9.73,30/06/16,1:1,9.40,9.42,11.73,,,,
LEISWG,16.44,30/06/16,1:1,5.93,5.94,6.30,,,,
LEISWC,22.83,30/06/16,1:1,.415,,1.09,,,,
LEISZC,26.98,30/06/17,1:1,2.73,,3.79,,,,
LEISZX,6.27,04/02/19,1:1,10.23,,10.86,,,,
LEISZW,10.44,04/02/19,1:1,6.06,,7.01,,,,
LEISRT,6.27,06/08/21,1:1,10.23,10.22,,,,,
LEISRX,9.23,06/08/21,1:1,7.28,7.27,6.71,,,,
LEISRW,10.44,06/08/21,1:1,6.06,6.05,7.04,,,,
,
Lend Lease Grp Last Sale Price $8.35,
LLCIRQ,4.25,03/12/12,1:1,4.13,,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,3.38,,3.43,-15,2,,
LLCIOM,4.75,24/05/13,1:1,3.88,3.89,,,,,
LLCSOB,4.26,27/06/13,1:1,4.35,4.36,3.48,,,,
LLCSSR,4.00,28/06/13,1:1,4.55,4.56,5.16,,,,
LLCSST,4.69,28/06/13,1:1,3.89,3.90,2.32,,,,
LLCSMA,9.12,28/06/13,1:1,.385,,.38,,,,
LLCIOO,4.50,16/12/13,1:1,4.48,4.49,3.89,,,,
LLCSOC,1.91,26/06/14,1:1,6.58,6.59,6.52,,,,
LLCSZA,4.06,30/06/15,1:1,4.45,,3.33,,,,
LLCSOE,4.33,23/06/16,1:1,4.66,4.67,4.83,,,,
LLCSWG,4.35,30/06/16,1:1,4.91,4.93,4.90,,,,
LLCSWB,6.67,30/06/16,1:1,2.03,,2.16,,,,
LLCSZB,8.55,30/06/16,1:1,,,1.16,,,,
LLCSMY,13.92,30/06/17,1:1,.56,,1.20,,,,
LLCSZD,4.64,28/06/18,1:1,3.89,,1.665,,,,
LLCSZX,1.59,04/02/19,1:1,6.78,,5.65,,,,
LLCSZW,3.24,04/02/19,1:1,5.13,,5.44,,,,
LLCSZU,4.78,04/02/19,1:1,3.59,,2.86,,,,
LLCSRT,1.59,06/08/21,1:1,6.78,6.76,,,,,
LLCSRW,3.24,06/08/21,1:1,5.13,5.11,,,,,
LLCSRX,3.61,06/08/21,1:1,4.77,4.75,3.79,,,,
LLCSRU,4.78,06/08/21,1:1,3.59,3.57,3.89,,,,
LLCSRV,6.24,06/08/21,1:1,2.13,2.11,2.41,,,,
,
Maverick Drilling Last Sale Price $1.00,
MADSRX,0.49,06/08/21,1:1,.505,,,,,,
MADSRW,0.61,06/08/21,1:1,.38,,,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.58,.60,.61,,,,
,
Mirvac Grp Last Sale Price $1.47,
MGRSSU,0.98,28/06/13,1:1,,,,,,,
MGRSWG,0.59,30/06/16,1:1,1.15,1.16,.99,,,,
MGRSZB,2.72,30/06/16,1:1,.22,,.25,,,,
MGRSZX,0.54,04/02/19,1:1,.92,,.78,,,,
MGRSRT,0.54,06/08/21,1:1,.92,.93,.73,,,,
MGRSRX,0.76,06/08/21,1:1,.70,.71,,,,,
,
Mineral Res Last Sale Price $7.93,
MINJOA,4.34,26/09/13,1:1,3.58,3.59,3.95,,,,
,
Macquarie Grp Last Sale Price $30.78,
MQGIOZ,14.00,29/11/12,1:1,16.88,16.89,,,,,
MQGIRQ,12.90,03/12/12,1:1,17.91,27.90,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,11.32,,11.08,,,,
MQGIZZ,19.50,03/12/12,1:1,11.32,21.31,11.79,,,,
MQGIRD,20.00,20/12/12,1:1,10.89,10.88,6.90,,,,
MQGIRB,20.00,22/04/13,1:1,11.37,11.36,,,,,
MQGIO1,14.00,10/05/13,1:1,16.60,16.61,,,,,
MQGJOA,15.12,17/05/13,1:1,15.69,15.70,,,,,
MQGJOB,20.86,17/05/13,1:1,9.95,9.96,,,,,
MQGIOL,25.50,24/05/13,1:1,8.39,8.40,,,,,
MQGISU,27.00,07/06/13,1:1,4.85,4.86,4.82,-35,10,,
MQGISV,27.50,07/06/13,1:1,,,,,,,
MQGIRC,20.29,27/06/13,1:1,10.58,10.58,,,,,
MQGIRX,22.00,27/06/13,1:1,9.94,9.93,,,,,
MQGSOB,25.68,27/06/13,1:1,8.71,8.72,5.69,,,,
MQGSSR,19.10,28/06/13,1:1,12.72,12.73,8.05,,,,
MQGSSE,26.29,28/06/13,1:1,4.10,4.11,,,,,
MQGIRY,19.00,28/08/13,1:1,12.87,12.86,,,,,
MQGJOE,17.15,28/11/13,1:1,13.66,13.67,,,,,
MQGJOG,22.13,28/11/13,1:1,8.68,8.69,,,,,
MQGJR1,18.25,29/11/13,1:1,12.55,12.53,,,,,
MQGIOO,14.00,16/12/13,1:1,19.20,19.21,,,,,
MQGIOI,19.00,16/12/13,1:1,15.92,15.93,14.42,,,,
MQGSOC,9.44,26/06/14,1:1,22.22,22.23,18.67,,,,
MQGSSA,50.58,30/06/14,1:1,1.62,,1.65,,,,
MQGSOD,32.94,26/06/15,1:1,9.74,9.75,17.96,,,,
MQGSZA,18.44,30/06/15,1:1,12.96,,11.19,,,,
MQGSSB,35.36,30/06/15,1:1,5.29,,4.92,,,,
MQGSOE,11.29,23/06/16,1:1,21.19,21.20,14.76,,,,
MQGSOF,14.55,23/06/16,1:1,19.58,19.59,15.69,,,,
MQGSWH,10.44,30/06/16,1:1,22.36,22.38,,,,,
MQGSWG,19.39,30/06/16,1:1,16.48,16.50,16.89,,,,
MQGSWB,35.05,30/06/16,1:1,3.18,,3.07,,,,
MQGSZB,43.74,30/06/16,1:1,3.19,,3.27,,,,
MQGSZC,39.38,30/06/17,1:1,,,4.93,,,,
MQGSZD,29.33,28/06/18,1:1,,,15.11,,,,
MQGSZX,10.01,04/02/19,1:1,20.78,,17.69,,,,
MQGSZW,14.20,04/02/19,1:1,16.59,,15.80,,,,
MQGSRX,9.67,06/08/21,1:1,21.13,21.12,18.51,,,,
MQGSRT,10.01,06/08/21,1:1,20.78,20.77,,,,,
MQGSRW,14.20,06/08/21,1:1,16.59,16.58,16.35,,,,
,
Metcash Last Sale Price $3.46,
MTSIOL,3.50,24/05/13,1:1,.51,.52,.62,,,,
MTSJOE,2.02,28/11/13,1:1,1.415,1.425,,,,,
MTSJOF,2.57,28/11/13,1:1,.86,.87,,,,,
MTSJR4,1.87,29/11/13,1:1,1.57,1.595,1.58,,,,
MTSJR3,2.77,29/11/13,1:1,.665,.69,.70,,70,,
MTSIOO,2.50,16/12/13,1:1,1.37,1.38,1.605,,,,
MTSIOI,3.50,16/12/13,1:1,.97,.98,1.045,,,,
MTSSWD,2.14,30/06/16,1:1,1.34,,1.80,,,,
MTSSZX,1.72,04/02/19,1:1,1.715,,2.19,,,,
MTSSRX,1.65,06/08/21,1:1,1.79,1.815,1.69,,,,
MTSSRT,1.72,06/08/21,1:1,1.715,1.74,1.85,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRIOM,1.75,24/05/13,1:1,.575,.585,.60,,,,
MYRJR5,1.32,01/10/13,1:1,.76,.785,.80,,,,
MYRJR6,0.86,29/11/13,1:1,1.22,1.245,,,,,
MYRSOE,1.03,23/06/16,1:1,1.275,1.285,.98,,,,
MYRSZW,0.93,28/12/17,1:1,1.15,,1.225,,,,
MYRSRX,0.73,06/08/21,1:1,1.35,1.375,.88,,,,
MYRSRW,0.93,06/08/21,1:1,1.15,1.175,1.06,,,,
,
National Aust Bank Last Sale Price $23.67,
NABIOZ,14.00,29/11/12,1:1,9.73,9.74,12.38,,,,
NABISX,23.50,30/11/12,1:1,.385,.395,.245,,,,
NABISZ,25.00,30/11/12,1:1,.016,.046,.025,,,,
NABISY,25.50,30/11/12,1:1,.009,.029,.041,,,,
NABIRQ,13.80,03/12/12,1:1,9.87,,9.47,,,,
NABIZR,15.00,03/12/12,1:1,8.67,,11.41,,,,
NABIZW,15.00,03/12/12,1:1,8.67,,11.40,,,,
NABIZZ,15.00,03/12/12,1:1,8.67,,11.07,,,,
NABIRD,18.00,20/12/12,1:1,5.74,5.75,5.85,+46,10,,
NABJR3,17.69,08/03/13,1:1,5.97,5.97,6.04,+35,10,,
NABIRB,18.00,22/04/13,1:1,6.16,6.17,6.23,+39,5,,
NABIO1,12.00,10/05/13,1:1,12.09,12.10,13.39,,,,
NABSSD,24.54,14/05/13,1:1,.555,,1.855,,,,
NABJOA,12.93,17/05/13,1:1,10.73,10.74,13.40,,,,
NABJOB,18.25,17/05/13,1:1,5.41,5.42,5.63,,,,
NABIOL,20.00,24/05/13,1:1,5.44,5.45,5.48,,,,
NABISU,25.50,14/06/13,1:1,1.785,1.795,1.84,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,12.14,12.15,13.28,,,,
NABIRC,17.36,27/06/13,1:1,6.96,6.97,6.69,,,,
NABIRX,20.00,27/06/13,1:1,4.86,4.87,5.10,,,,
NABIR1,22.16,27/06/13,1:1,2.50,,,,,,
NABSSR,5.14,28/06/13,1:1,18.73,18.74,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,11.07,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,11.00,11.01,13.49,,,,
NABSST,16.16,28/06/13,1:1,8.30,8.31,6.03,,,,
NABSMA,19.12,28/06/13,1:1,5.35,,6.92,,,,
NABSR4,23.54,28/06/13,1:1,2.45,2.47,,,,,
NABSR3,24.02,28/06/13,1:1,1.42,,2.48,,,,
NABSSE,24.07,28/06/13,1:1,1.58,1.59,1.935,,,,
NABSSF,24.07,28/06/13,1:1,1.605,1.615,,,,,
NABISO,25.67,28/06/13,1:1,4.97,4.98,6.10,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,2.72,3.06,4.15,,,,
NABIRY,18.00,28/08/13,1:1,6.79,6.80,6.56,,,,
NABJOD,10.13,26/09/13,1:1,13.54,13.55,13.74,,,,
NABJR4,16.73,01/10/13,1:1,6.93,6.93,8.19,,,,
NABDO2,13.50,07/11/13,1:1,11.61,11.62,,,,,
NABISA,24.75,22/11/13,1:1,3.37,3.38,4.49,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.34,28/11/13,1:1,9.32,9.33,,,,,
NABJOF,16.94,28/11/13,1:1,6.72,6.73,,,,,
NABJOG,19.55,28/11/13,1:1,4.11,4.12,4.18,,,,
NABJR5,12.89,29/11/13,1:1,10.77,10.77,10.75,+39,5,,
NABIOO,16.00,16/12/13,1:1,10.28,10.29,10.25,-7,98,,
NABIOI,20.00,16/12/13,1:1,8.06,8.07,8.09,,,,
NABSOC,4.99,26/06/14,1:1,18.93,18.94,17.66,,,,
NABSSA,20.08,30/06/14,1:1,5.11,,5.99,,,,
NABSOD,14.94,26/06/15,1:1,10.63,10.64,10.34,,,,
NABSWM,6.39,30/06/15,1:1,17.65,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,13.73,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,12.48,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,10.23,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,14.83,14.84,16.00,,,,
NABSOF,12.36,23/06/16,1:1,12.98,12.99,12.30,,,,
NABSWG,11.06,30/06/16,1:1,14.42,14.44,15.80,,,,
NABSWB,11.19,30/06/16,1:1,12.90,,14.21,,,,
NABSWC,18.00,30/06/16,1:1,6.42,,7.59,,,,
NABSZB,19.55,30/06/16,1:1,4.75,,6.19,,,,
NABSMX,20.72,30/06/16,1:1,4.11,,5.36,,,,
NABSWD,28.62,30/06/16,1:1,.70,,1.32,,,,
NABJOC,12.27,22/06/17,1:1,11.40,11.41,12.36,,,,
NABSWJ,11.24,30/06/17,1:1,14.66,14.68,15.85,,,,
NABSMY,26.71,30/06/17,1:1,2.02,,1.91,,,,
NABSZD,11.01,28/06/18,1:1,13.01,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,5.37,,5.28,,,,
NABSZX,6.33,04/02/19,1:1,17.33,,18.97,,,,
NABSZW,11.43,04/02/19,1:1,12.23,,12.45,,,,
NABSRT,6.33,06/08/21,1:1,17.33,17.33,15.43,,,,
NABSRX,8.77,06/08/21,1:1,14.89,14.89,14.68,,,,
NABSRW,11.43,06/08/21,1:1,12.23,12.23,12.22,+35,9,,
NABSRU,12.28,06/08/21,1:1,11.38,11.38,10.73,,,,
,
Newcrest Min Last Sale Price $25.30,
NCMIOZ,21.00,29/11/12,1:1,4.43,4.45,5.73,,,,
NCMIZZ,23.30,03/12/12,1:1,2.06,2.00,2.00,-1002,5,,
NCMIRD,18.00,20/12/12,1:1,7.43,7.40,9.49,,,,
NCMIRB,21.75,22/04/13,1:1,4.94,4.92,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,11.60,11.61,10.79,,,,
NCMJOA,13.30,17/05/13,1:1,12.05,12.06,8.29,,,,
NCMJOB,18.77,17/05/13,1:1,6.57,6.58,10.41,,,,
NCMIOM,18.50,24/05/13,1:1,8.27,8.28,,,,,
NCMJR1,20.22,24/05/13,1:1,5.12,5.08,,,,,
NCMSOB,19.54,27/06/13,1:1,7.89,7.90,11.60,,,,
NCMIRX,22.00,27/06/13,1:1,5.30,5.28,,,,,
NCMSSS,20.00,28/06/13,1:1,6.98,6.99,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,2.92,2.93,,,,,
NCMSR4,22.61,28/06/13,1:1,2.64,,,,,,
NCMISO,24.15,28/06/13,1:1,6.19,6.20,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,1.945,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,1.08,1.58,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,7.35,7.33,10.73,,,,
NCMJOE,14.44,28/11/13,1:1,10.90,10.91,,,,,
NCMJOF,18.39,28/11/13,1:1,6.96,6.97,7.00,,9,,
NCMIOO,22.00,16/12/13,1:1,8.52,8.53,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,5.97,5.98,6.96,,,,
NCMSSB,27.32,30/06/15,1:1,5.84,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,12.58,12.59,12.91,,,,
NCMSWG,20.73,30/06/16,1:1,11.03,11.05,12.84,,,,
NCMSZX,19.37,04/02/19,1:1,5.97,,6.15,,,,
NCMSRV,11.08,06/08/21,1:1,14.26,14.22,15.50,,,,
NCMSRU,12.46,06/08/21,1:1,12.88,12.84,16.79,,,,
NCMSRW,13.84,06/08/21,1:1,11.50,11.46,11.20,,,,
NCMSRT,19.37,06/08/21,1:1,5.97,5.93,5.90,+40,5,,
,
News Corp Last Sale Price $23.50,
NWSIRQ,9.00,03/12/12,1:1,14.53,,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,8.91,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.33,3.34,,,,,
NWSJR1,9.00,29/11/13,1:1,14.52,14.50,,,,,
NWSIOO,10.00,16/12/13,1:1,14.55,14.56,,,,,
NWSIOI,14.00,16/12/13,1:1,11.15,11.16,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,16.25,16.26,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,15.64,15.66,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,14.95,14.97,,,,,
NWSSZW,7.06,28/12/17,1:1,16.46,,,,,,
NWSSZX,10.09,04/02/19,1:1,13.42,,14.17,,,,
NWSSRW,7.06,06/08/21,1:1,16.46,16.44,,,,,
NWSSRX,7.58,06/08/21,1:1,15.94,15.93,15.56,,,,
NWSSRT,10.09,06/08/21,1:1,13.42,13.41,12.63,,,,
NWSSRU,12.53,06/08/21,1:1,10.99,10.97,11.07,,,,
,
Origin Energy Last Sale Price $10.54,
ORGIRQ,7.70,03/12/12,1:1,2.81,,2.47,,,,
ORGIZZ,9.50,03/12/12,1:1,1.02,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,1.43,1.455,1.11,,,,
ORGSSD,13.14,14/05/13,1:1,.205,.215,.90,,,,
ORGJOA,6.88,17/05/13,1:1,3.62,3.63,4.73,,,,
ORGJOB,7.31,17/05/13,1:1,3.19,3.20,2.78,,,,
ORGSMA,3.79,28/06/13,1:1,6.91,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,3.81,3.82,4.31,,,,
ORGSST,8.53,28/06/13,1:1,2.59,2.60,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.62,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.24,.25,.23,,,,
ORGISO,13.42,28/06/13,1:1,1.265,1.275,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.575,.79,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,2.62,2.65,2.41,,,,
ORGJOE,5.75,28/11/13,1:1,4.75,4.76,,,,,
ORGJOF,8.05,28/11/13,1:1,2.46,2.47,2.07,,,,
ORGIOO,8.50,16/12/13,1:1,3.77,3.78,3.68,,,,
ORGSOC,6.95,26/06/14,1:1,4.44,4.45,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,3.42,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,4.97,4.98,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,8.05,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,5.63,5.65,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,4.41,4.42,5.00,,,,
ORGSMB,3.42,29/06/18,1:1,7.27,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,3.66,,3.63,,,,
ORGSRX,6.15,06/08/21,1:1,4.36,4.39,3.89,,,,
ORGSRT,6.85,06/08/21,1:1,3.66,3.69,5.48,,,,
,
Orica Last Sale Price $23.13,
ORIIRQ,11.54,03/12/12,1:1,11.64,,,,,,
ORIIZZ,15.00,03/12/12,1:1,8.18,,,,,,
ORIJOA,14.02,17/05/13,1:1,9.17,9.18,,,,,
ORIJOB,19.62,17/05/13,1:1,3.57,3.58,4.54,,,,
ORIIOL,21.00,24/05/13,1:1,4.61,4.62,5.50,,,,
ORISSR,1.49,28/06/13,1:1,21.75,21.76,20.85,,,,
ORISMA,14.74,28/06/13,1:1,9.19,,10.71,,,,
ORISST,17.10,28/06/13,1:1,7.02,7.03,,,,,
ORIISO,26.62,28/06/13,1:1,3.33,3.34,,,,,
ORIJOE,12.58,28/11/13,1:1,10.60,10.61,,,,,
ORIJOF,17.61,28/11/13,1:1,5.57,5.58,5.86,,,,
ORIIOO,15.50,16/12/13,1:1,10.45,10.46,13.73,,,,
ORISOC,2.34,26/06/14,1:1,20.98,20.99,23.48,,,,
ORISSA,13.37,30/06/14,1:1,10.35,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,13.00,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,11.92,11.93,14.25,,,,
ORISWB,8.52,30/06/16,1:1,15.13,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,12.40,12.41,13.53,,,,
ORISMY,14.77,30/06/17,1:1,8.99,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,7.83,,10.39,,,,
ORISZX,10.66,04/02/19,1:1,12.51,,12.62,-133,7,,
ORISRX,10.78,06/08/21,1:1,12.39,12.34,,,,,
ORISRT,12.40,06/08/21,1:1,10.77,10.72,,,,,
,
Oil Search Last Sale Price $7.03,
OSHIZZ,4.00,03/12/12,1:1,3.02,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.96,1.97,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.48,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.12,2.14,,,,,
OSHIOO,4.00,16/12/13,1:1,3.58,3.59,4.13,,,,
OSHSZX,3.39,04/02/19,1:1,3.63,,4.07,,,,
OSHSRT,3.39,06/08/21,1:1,3.63,3.65,3.64,-6,40,,
OSHSRX,3.88,06/08/21,1:1,3.14,3.16,3.49,,,,
,
OZ Minerals Last Sale Price $7.12,
OZLSOB,17.38,27/06/13,1:1,.125,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.855,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.78,2.79,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.12,2.13,2.07,,,,
OZLSOE,5.22,23/06/16,1:1,4.12,4.13,,,,,
OZLSOF,6.84,23/06/16,1:1,3.83,3.84,,,,,
OZLSWG,5.07,30/06/16,1:1,4.24,4.25,,,,,
OZLSZB,14.04,30/06/16,1:1,1.16,,1.19,,,,
OZLSWB,17.72,30/06/16,1:1,1.19,,1.46,,,,
OZLSRU,4.15,06/08/21,1:1,2.97,2.97,3.21,,,,
OZLSRX,5.25,06/08/21,1:1,1.865,1.86,2.75,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSMA,1.84,28/06/13,1:1,.052,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.88,
PDNIOO,0.90,16/12/13,1:1,.355,.365,.37,,,,
PDNIOI,1.20,16/12/13,1:1,.25,.26,.44,,,,
,
Perpetual Last Sale Price $29.50,
PPTSMX,52.91,30/06/16,1:1,1.765,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.14,,3.53,,,,
PPTSZU,16.75,04/02/19,1:1,12.71,,7.34,,,,
PPTSRX,14.10,06/08/21,1:1,15.37,15.41,17.65,,,,
PPTSRU,16.70,06/08/21,1:1,12.76,12.80,12.60,+73,9,,
,
Primary Health Care Last Sale Price $3.92,
PRYSMA,3.98,28/06/13,1:1,.345,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.22,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,2.16,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,1.52,,.615,,,,
PRYSRX,1.28,06/08/21,1:1,2.61,2.64,,,,,
PRYSRU,1.73,06/08/21,1:1,2.16,2.19,1.045,,,,
PRYSRT,2.38,06/08/21,1:1,1.52,1.545,1.24,,,,
,
Platinum Asset Last Sale Price $3.61,
PTMSMA,2.27,28/06/13,1:1,1.45,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.50,,.915,,,,
,
Qantas Airways Last Sale Price $1.25,
QANIRQ,0.80,03/12/12,1:1,.445,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.001,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.001,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.22,.23,.28,,,,
QANSMA,3.08,28/06/13,1:1,.095,,.205,,,,
QANJR1,0.80,29/11/13,1:1,.445,.45,,,,,
QANIOO,1.00,16/12/13,1:1,.53,.54,,,,,
QANSOC,1.67,26/06/14,1:1,.22,.23,.24,,,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.15,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.335,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.20,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.65,.66,.845,,,,
QANSWH,0.84,30/06/16,1:1,.65,.66,,,,,
QANSWG,1.48,30/06/16,1:1,.39,.40,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.015,,,,,,
QANSMX,3.09,30/06/16,1:1,.095,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.355,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.62,.63,.54,,,,
QANSRX,0.78,06/08/21,1:1,.46,.47,.54,,,,
QANSRT,0.85,06/08/21,1:1,.39,.40,.39,,,,
,
QBE Insurance Grp Last Sale Price $10.79,
QBEIOZ,8.50,29/11/12,1:1,2.36,2.37,2.49,-11,6,,
QBEIRQ,7.60,03/12/12,1:1,3.21,,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,.001,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,.001,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,.705,.70,.82,,,,
QBEISU,13.00,15/03/13,1:1,.425,.435,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.715,1.71,1.96,,,,
QBEIO1,6.50,10/05/13,1:1,4.85,4.86,6.80,,,,
QBEJOA,6.88,17/05/13,1:1,3.92,3.93,6.21,,,,
QBEJOB,9.65,17/05/13,1:1,1.155,1.165,1.55,,,,
QBEIOL,11.00,24/05/13,1:1,1.915,1.925,2.30,,,,
QBESOB,9.19,27/06/13,1:1,2.39,2.40,2.72,,,,
QBEIRC,9.53,27/06/13,1:1,2.21,2.21,2.38,-6,50,,
QBEIRX,10.00,27/06/13,1:1,2.01,2.00,,,,,
QBESSS,9.07,28/06/13,1:1,2.61,2.62,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.395,.405,,,,,
QBESR4,13.38,28/06/13,1:1,.805,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.565,,.575,,,,
QBEISM,18.74,28/06/13,1:1,.71,.945,1.75,,,,
QBEDO2,7.25,07/11/13,1:1,5.18,5.19,,,,,
QBEJOC,6.58,28/11/13,1:1,4.23,4.24,,,,,
QBEJOF,7.89,28/11/13,1:1,2.91,2.92,,,,,
QBEJOG,9.21,28/11/13,1:1,1.595,1.605,1.80,,100,,
QBEJR1,6.60,29/11/13,1:1,4.21,4.19,,,,,
QBEIOO,8.00,16/12/13,1:1,4.50,4.51,4.58,-92,40,,
QBEIOI,11.00,16/12/13,1:1,3.33,3.34,5.57,,,,
QBESOC,8.64,26/06/14,1:1,3.73,3.74,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.705,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.36,2.37,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.58,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.84,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.755,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,5.20,5.21,,,,,
QBESOF,9.51,23/06/16,1:1,4.25,4.26,,,,,
QBESWB,5.92,30/06/16,1:1,5.48,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.54,5.56,5.78,,,,
