HVNSRW,1.41,06/08/21,1:1,.565,.57,,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.76,06/08/21,1:1,48.21,48.24,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.01,06/08/21,1:1,10.12,10.41,,,,,
,
iShares S&P Asia 50 Last Sale Price $42.92,
IAAIOM,23.50,25/05/12,1:1,19.71,19.72,19.64,,,,
,
Insurance Aust Grp Last Sale Price $3.39,
IAGIOL,3.00,25/05/12,1:1,.48,.49,.40,,,,
IAGIOF,1.75,28/06/12,1:1,1.685,1.695,,,,,
IAGSOA,3.64,28/06/12,1:1,.175,.185,.265,,,,
IAGSSR,1.88,29/06/12,1:1,1.56,1.57,1.045,,,,
IAGSMW,4.05,29/06/12,1:1,.064,,.074,,,,
IAGIRQ,1.70,03/12/12,1:1,1.765,1.78,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.47,,1.28,,,,
IAGSOB,2.10,27/06/13,1:1,1.405,1.415,,,,,
IAGSMA,1.95,28/06/13,1:1,1.495,,2.28,,,,
IAGIOO,2.00,16/12/13,1:1,1.86,1.87,,,,,
IAGIOI,2.50,16/12/13,1:1,1.575,1.585,,,,,
IAGSOC,1.78,26/06/14,1:1,1.76,1.77,,,,,
IAGSSA,3.26,30/06/14,1:1,.90,,1.225,,,,
IAGSMC,2.10,30/06/15,1:1,1.645,,2.00,,,,
IAGSZA,2.31,30/06/15,1:1,1.135,,1.785,,,,
IAGSOE,1.38,23/06/16,1:1,2.14,2.15,,,,,
IAGSWH,1.35,30/06/16,1:1,2.24,2.26,,,,,
IAGSWG,1.94,30/06/16,1:1,1.77,1.79,,,,,
IAGSWB,2.19,30/06/16,1:1,1.35,,.99,,,,
IAGSZB,2.87,30/06/16,1:1,.75,,1.12,,,,
IAGSMX,4.04,30/06/16,1:1,.38,,.335,,,,
IAGSMY,4.81,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.30,29/06/18,1:1,1.135,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.405,,.975,,,,
IAGSRX,1.30,06/08/21,1:1,2.07,2.09,1.775,,,,
IAGSRT,1.97,06/08/21,1:1,1.405,1.42,.97,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.50,
IEMIOM,23.50,25/05/12,1:1,18.29,18.30,18.10,,,,
IEMSOD,28.70,26/06/15,1:1,20.85,20.90,20.87,,,,
,
iShares S&P High Div Last Sale Price $14.40,
IHDSZX,7.48,04/02/19,1:1,6.87,,6.40,,,,
IHDSRX,5.81,06/08/21,1:1,8.54,,,,,,
IHDSRY,6.45,06/08/21,1:1,7.90,8.59,7.66,,,,
IHDSRT,7.46,06/08/21,1:1,6.89,7.58,6.69,,,,
,
iShares S&P Mcap 600 Last Sale Price $73.74,
IJRSOD,40.11,26/06/15,1:1,42.19,42.45,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.66,
ILCIO2,9.00,07/11/12,1:1,10.29,10.33,,,,,
ILCSWI,7.56,30/06/16,1:1,12.56,12.60,,,,,
ILCSWH,8.56,30/06/16,1:1,11.90,11.93,,,,,
ILCSWG,10.45,30/06/16,1:1,10.13,10.17,10.17,,,,
ILCSRX,8.04,06/08/21,1:1,10.56,10.61,,,,,
ILCSRY,8.99,06/08/21,1:1,9.62,,,,,,
,
Iluka Res Last Sale Price $18.28,
ILUIOW,8.00,30/08/12,1:1,10.55,10.56,9.63,,,,
,
Investa Office Fd Last Sale Price $0.64,
IOFSSU,0.44,29/06/12,1:1,.20,,,,,,
IOFSWG,0.31,30/06/16,1:1,.38,.39,,,,,
,
iShares Global 100 Last Sale Price $61.44,
IOOIOM,32.00,25/05/12,1:1,29.82,29.83,29.58,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.75,
IOZSWH,9.00,30/06/16,1:1,11.13,11.18,,,,,
IOZSWG,12.19,30/06/16,1:1,8.87,8.91,,,,,
IOZSRX,9.51,06/08/21,1:1,9.23,9.29,,,,,
,
Incitec Pivot Last Sale Price $3.12,
IPLIOW,1.50,30/08/12,1:1,1.69,1.70,1.70,-17.5,100,,
IPLSOC,1.36,26/06/14,1:1,1.905,1.915,1.95,,,,
IPLSMC,1.82,30/06/15,1:1,1.61,,2.22,,,,
IPLSOE,1.72,23/06/16,1:1,1.84,1.85,2.15,,,,
IPLSZB,1.35,30/06/16,1:1,1.81,,2.38,,,,
IPLSWG,1.92,30/06/16,1:1,1.68,1.70,,,,,
IPLSRX,1.66,06/08/21,1:1,1.445,1.46,1.46,,,,
,
iShares S&P 500 Last Sale Price $136.25,
IVVSOD,72.35,26/06/15,1:1,71.39,71.70,60.95,,,,
,
iShares Glb Cons Last Sale Price $68.61,
IXIIOM,32.00,25/05/12,1:1,36.98,36.99,35.92,,,,
,
iShares Glb Health Last Sale Price $58.13,
IXJIOM,27.00,25/05/12,1:1,31.47,31.48,27.77,,,,
,
JB Hi-Fi Last Sale Price $10.60,
JBHSMB,7.41,29/06/18,1:1,3.95,,14.80,,,,
JBHSRX,6.77,06/08/21,1:1,3.85,,4.51,,,,
,
Leighton Hldgs Last Sale Price $21.06,
LEISMW,16.29,29/06/12,1:1,5.19,,5.26,,,,
LEIIRQ,11.00,03/12/12,1:1,10.69,10.72,11.70,,,,
LEISMA,31.75,28/06/13,1:1,.855,,1.30,,,,
LEISOC,7.02,26/06/14,1:1,14.43,14.44,15.61,,,,
LEISMC,20.21,30/06/15,1:1,8.09,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,13.42,13.43,,,,,
LEISWB,3.74,30/06/16,1:1,17.61,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,13.12,,28.67,,,,
LEISWH,9.40,30/06/16,1:1,14.00,14.02,16.94,,,,
LEISWG,15.75,30/06/16,1:1,9.89,9.90,9.80,-87,10,,
LEISWC,21.82,30/06/16,1:1,3.04,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,4.06,,3.79,,,,
LEISZX,6.13,04/02/19,1:1,14.90,,15.83,,,,
LEISZW,10.08,04/02/19,1:1,10.96,,15.40,,,,
LEISRT,6.13,06/08/21,1:1,14.90,14.93,,,,,
LEISRX,8.93,06/08/21,1:1,12.11,12.14,,,,,
LEISRW,10.08,06/08/21,1:1,10.96,10.99,13.97,,,,
,
Lend Lease Grp Last Sale Price $7.45,
LLCIOM,5.50,25/05/12,1:1,2.04,2.05,2.29,,,,
LLCSOA,12.03,28/06/12,1:1,.105,.115,,,,,
LLCSSR,3.89,29/06/12,1:1,3.68,3.69,5.16,,,,
LLCSST,5.47,29/06/12,1:1,2.15,2.16,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.16,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.21,,.25,,,,
LLCIRQ,4.25,03/12/12,1:1,3.43,3.46,3.50,+11,20,,
LLCIZZ,5.00,03/12/12,1:1,2.70,,3.58,,,,
LLCSOB,4.13,27/06/13,1:1,3.50,3.51,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.36,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,4.06,4.07,,,,,
LLCSOC,1.96,26/06/14,1:1,5.53,5.54,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.62,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,4.07,4.08,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,4.20,4.22,3.80,,,,
LLCSWB,6.54,30/06/16,1:1,1.44,,1.47,,,,
LLCSZB,8.10,30/06/16,1:1,1.355,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.525,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.29,,1.665,,,,
LLCSZX,1.72,04/02/19,1:1,5.71,,5.65,,,,
LLCSZW,3.28,04/02/19,1:1,4.15,,3.98,,,,
LLCSZU,4.74,04/02/19,1:1,2.69,,2.86,,,,
LLCSZV,6.12,04/02/19,1:1,1.305,,1.565,,,,
LLCSRT,1.72,06/08/21,1:1,5.71,5.74,,,,,
LLCSRW,3.28,06/08/21,1:1,4.15,4.18,,,,,
LLCSRX,3.63,06/08/21,1:1,3.80,3.83,3.80,,,,
LLCSRU,4.74,06/08/21,1:1,2.69,2.72,,,,,
LLCSRV,6.12,06/08/21,1:1,1.305,1.33,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.57,06/08/21,1:1,58.03,58.05,,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRSOA,3.50,28/06/12,1:1,.001,,.011,,,,
MGRSSU,0.91,29/06/12,1:1,.26,,,,,,
MGRSMW,3.72,29/06/12,1:1,.058,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.68,.69,.70,,,,
MGRSZB,2.53,30/06/16,1:1,.245,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.625,,.72,,,,
MGRSRX,0.41,06/08/21,1:1,.745,.755,,,,,
MGRSRT,0.53,06/08/21,1:1,.625,.635,,,,,
,
Macquarie Grp Last Sale Price $28.85,
MQGIO1,18.00,11/05/12,1:1,11.57,11.58,10.18,,,,
MQGIOL,30.00,25/05/12,1:1,2.05,1.98,2.05,-29,1,,
MQGIOC,17.50,28/06/12,1:1,11.98,11.99,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,9.35,9.36,8.43,,,,
MQGIRZ,20.00,28/06/12,1:1,9.18,9.28,7.91,,,,
MQGSOA,56.09,28/06/12,1:1,.51,.52,.74,,,,
MQGSSR,18.10,29/06/12,1:1,11.34,11.35,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,18.28,18.29,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,16.24,16.33,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,8.80,8.81,,,,,
MQGIOZ,14.00,29/11/12,1:1,16.25,16.26,,,,,
MQGIRQ,12.90,03/12/12,1:1,16.63,16.73,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,10.49,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.49,,10.77,,,,
MQGIRB,21.00,22/04/13,1:1,10.55,10.63,,,,,
MQGSOB,25.11,27/06/13,1:1,9.25,9.26,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,19.25,19.26,,,,,
MQGIOI,19.00,16/12/13,1:1,16.81,16.82,17.71,,,,
MQGSOC,10.15,26/06/14,1:1,19.88,19.89,18.67,,,,
MQGSSA,49.06,30/06/14,1:1,3.47,,3.41,,,,
MQGSOD,31.80,26/06/15,1:1,10.35,10.36,17.96,,,,
MQGSZA,18.50,30/06/15,1:1,11.30,,6.85,,,,
MQGSSB,34.73,30/06/15,1:1,6.40,,4.92,,,,
MQGSOE,11.85,23/06/16,1:1,19.08,19.02,14.76,,,,
MQGSOF,14.85,23/06/16,1:1,17.63,17.64,12.13,,,,
MQGSWH,11.35,30/06/16,1:1,19.88,19.90,,,,,
MQGSWG,19.82,30/06/16,1:1,15.09,15.11,11.58,,,,
MQGSWB,34.69,30/06/16,1:1,2.29,,2.30,,,,
MQGSZB,41.87,30/06/16,1:1,4.71,,4.79,,,,
MQGSZC,37.84,30/06/17,1:1,5.52,,4.93,,,,
MQGSZD,28.56,28/06/18,1:1,6.89,,15.11,,,,
MQGSZX,10.93,04/02/19,1:1,17.83,,18.28,,,,
MQGSZW,14.89,04/02/19,1:1,13.86,,9.01,,,,
MQGSRX,10.60,06/08/21,1:1,18.15,18.25,17.85,,,,
MQGSRT,10.93,06/08/21,1:1,17.83,17.93,,,,,
MQGSRW,14.89,06/08/21,1:1,13.86,13.96,13.57,,,,
,
Metcash Last Sale Price $4.30,
MTSIOL,3.50,25/05/12,1:1,,,.83,,,,
MTSJR2,2.73,06/09/12,1:1,,,,,,,
MTSIOO,2.50,16/12/13,1:1,,,2.21,,,,
MTSIOI,3.50,16/12/13,1:1,,,1.80,,,,
MTSSWD,2.19,30/06/16,1:1,1.54,,1.985,,,,
MTSSZX,1.79,04/02/19,1:1,,,2.19,,,,
MTSSRX,1.72,06/08/21,1:1,,,,,,,
MTSSRT,1.79,06/08/21,1:1,,,,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRIOM,2.00,25/05/12,1:1,.30,.31,.33,,,,
MYRJR2,1.46,24/07/12,1:1,.785,.81,.70,,,,
MYRSOE,1.03,23/06/16,1:1,1.35,1.36,1.325,,,,
MYRSZW,0.96,28/12/17,1:1,1.285,,1.065,,,,
MYRSZX,1.57,04/02/19,1:1,.68,,.73,,,,
MYRSRX,0.77,06/08/21,1:1,1.475,1.50,,,,,
MYRSRW,0.96,06/08/21,1:1,1.285,1.31,,,,,
MYRSRT,1.57,06/08/21,1:1,.68,.705,.57,,,,
,
National Aust Bank Last Sale Price $24.49,
NABIO1,12.00,11/05/12,1:1,12.86,12.87,12.91,-15,10,,
NABIOL,21.50,25/05/12,1:1,3.42,3.43,3.69,-32,40,,
NABIOE,15.00,28/06/12,1:1,9.70,9.71,9.75,-15,60,,
NABIRZ,18.00,28/06/12,1:1,6.78,6.87,7.38,,,,
NABIOF,20.00,28/06/12,1:1,5.20,5.21,5.25,-33,10,,
NABSOA,23.02,28/06/12,1:1,2.55,2.56,2.83,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.80,3.93,,,,,
NABSSR,6.47,29/06/12,1:1,18.17,18.19,16.99,,,,
NABSSS,13.91,29/06/12,1:1,10.99,11.00,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.61,6.62,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.265,,1.41,,,,
NABSSC,25.50,29/06/12,1:1,.77,.78,.93,,,,
NABMMI,26.99,29/06/12,1:1,1.695,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.84,13.85,13.93,,,,
NABJR2,15.97,06/09/12,1:1,8.43,8.52,8.45,,,,
NABIRA,12.00,27/09/12,1:1,12.82,12.91,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.48,5.49,,,,,
NABIO2,12.00,07/11/12,1:1,13.50,13.51,,,,,
NABIOZ,14.00,29/11/12,1:1,11.81,11.82,11.83,,,,
NABISZ,25.00,30/11/12,1:1,3.22,3.23,,,,,
NABISY,25.50,30/11/12,1:1,,,,,,,
NABISX,26.00,30/11/12,1:1,,,,,,,
NABIRQ,13.80,03/12/12,1:1,11.45,11.53,11.09,,,,
NABIZR,15.00,03/12/12,1:1,10.16,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.16,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.16,,10.40,,,,
NABIRB,18.00,22/04/13,1:1,8.52,8.59,,,,,
NABSOB,12.84,27/06/13,1:1,11.90,11.91,11.86,,,,
NABSMZ,14.26,28/06/13,1:1,10.67,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.04,,5.19,,,,
NABIOO,16.00,16/12/13,1:1,13.14,13.15,13.35,+5,10,,
NABIOI,20.00,16/12/13,1:1,11.22,11.23,11.41,+3,40,,
NABSOC,6.32,26/06/14,1:1,18.20,18.21,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.31,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.05,11.06,11.23,,,,
NABSWM,7.84,30/06/15,1:1,16.82,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,13.38,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.55,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,10.81,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,14.76,14.77,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.21,13.22,,,,,
NABSWG,12.22,30/06/16,1:1,14.25,14.27,14.29,-31,2,,
NABSWB,12.39,30/06/16,1:1,12.40,,11.90,,,,
NABSWC,18.84,30/06/16,1:1,6.30,,6.11,,,,
NABSZB,19.81,30/06/16,1:1,6.07,,5.72,,,,
NABSMX,21.33,30/06/16,1:1,4.88,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.73,,.67,,,,
NABSMY,26.99,30/06/17,1:1,3.12,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.68,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.96,,6.58,,,,
NABSZX,7.73,04/02/19,1:1,16.67,,15.40,,,,
NABSZW,12.56,04/02/19,1:1,11.85,,12.22,,,,
NABSRT,7.73,06/08/21,1:1,16.67,16.76,15.43,,,,
NABSRX,10.04,06/08/21,1:1,14.37,14.46,13.92,,,,
NABSRW,12.56,06/08/21,1:1,11.85,11.94,12.22,,,,
,
Newcrest Min Last Sale Price $29.50,
NCMIO1,17.80,11/05/12,1:1,12.67,12.68,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,5.40,5.41,5.51,,,,
NCMIOC,28.00,28/06/12,1:1,4.01,4.02,4.82,,,,
NCMIRZ,29.80,28/06/12,1:1,2.08,2.06,2.23,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,1.235,1.42,,,,,
NCMSSR,23.25,29/06/12,1:1,6.92,6.93,6.95,,,,
NCMIOW,19.79,30/08/12,1:1,10.83,10.84,11.37,,,,
NCMIRA,19.80,27/09/12,1:1,10.63,10.59,10.77,-5,10,,
NCMIOB,27.50,27/09/12,1:1,5.53,5.54,,,,,
NCMIOZ,21.00,29/11/12,1:1,10.79,10.80,10.44,,,,
NCMIZZ,23.30,03/12/12,1:1,7.75,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,10.31,10.27,,,,,
NCMSOB,18.22,27/06/13,1:1,13.17,13.18,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,5.72,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,14.14,14.15,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,11.36,11.37,,,,,
NCMSSB,25.92,30/06/15,1:1,11.90,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,16.89,16.90,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,15.38,15.40,15.79,,,,
NCMSZX,18.56,04/02/19,1:1,10.99,,11.07,,,,
NCMSRT,18.56,06/08/21,1:1,10.99,10.95,11.10,,,,
,
News Corp Last Sale Price $19.16,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.60,10.60,,,,,
NWSSMA,14.56,28/06/13,1:1,5.11,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.18,11.19,,,,,
NWSIOI,14.00,16/12/13,1:1,8.56,8.57,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.40,12.41,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.10,12.12,9.31,,,,
NWSSZW,6.75,28/12/17,1:1,12.41,,,,,,
NWSSZX,9.62,04/02/19,1:1,9.54,,9.40,,,,
NWSSRW,6.75,06/08/21,1:1,12.41,12.41,,,,,
NWSSRX,7.24,06/08/21,1:1,11.92,11.92,,,,,
NWSSRT,9.62,06/08/21,1:1,9.54,9.54,,,,,
,
Origin Energy Last Sale Price $13.22,
ORGIRZ,10.75,28/06/12,1:1,2.74,2.76,2.81,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.83,.915,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,9.04,,9.32,,,,
ORGSSR,6.75,29/06/12,1:1,6.70,6.71,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.36,3.37,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.48,6.49,6.42,,,,
ORGIRA,7.25,27/09/12,1:1,6.24,6.26,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.98,6.00,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.25,,5.94,,,,
ORGIRB,9.75,22/04/13,1:1,4.65,4.67,,,,,
ORGSMA,3.83,28/06/13,1:1,9.50,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.80,6.81,,,,,
ORGSOC,6.64,26/06/14,1:1,7.21,7.22,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.07,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.59,7.60,,,,,
ORGSWB,2.79,30/06/16,1:1,10.56,,12.22,,,,
ORGSWH,6.25,30/06/16,1:1,8.30,8.33,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.89,6.91,6.89,,,,
ORGSMB,3.48,29/06/18,1:1,9.84,,11.80,,,,
ORGSZX,6.73,04/02/19,1:1,6.48,,6.40,,,,
ORGSZW,9.13,04/02/19,1:1,4.08,,4.40,,,,
ORGSRX,6.06,06/08/21,1:1,7.14,7.16,7.43,,,,
ORGSRT,6.73,06/08/21,1:1,6.48,6.50,6.79,,,,
ORGSRW,9.13,06/08/21,1:1,4.08,4.10,4.04,,,,
,
Orica Last Sale Price $26.99,
ORIIOL,20.00,25/05/12,1:1,7.35,7.36,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.83,24.84,20.85,,,,
ORISMW,13.33,29/06/12,1:1,14.00,,12.74,,,,
ORISST,16.49,29/06/12,1:1,11.09,11.10,,,,,
ORIIRQ,11.54,03/12/12,1:1,16.02,16.03,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.67,,,,,,
ORISMA,14.82,28/06/13,1:1,12.77,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.47,15.48,15.05,,,,
ORISOC,3.03,26/06/14,1:1,24.06,24.07,23.48,,,,
ORISSA,13.47,30/06/14,1:1,14.06,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.86,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.34,15.35,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.33,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.92,15.95,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.54,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.24,,10.39,,,,
ORISZX,10.97,04/02/19,1:1,16.02,,12.06,,,,
ORISRT,10.97,06/08/21,1:1,16.02,16.03,,,,,
ORISRX,11.09,06/08/21,1:1,15.91,15.92,,,,,
,
Oil Search Last Sale Price $7.04,
OSHIRZ,4.75,28/06/12,1:1,2.37,2.38,2.40,,,,
OSHIOW,3.00,30/08/12,1:1,4.17,4.18,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.89,3.90,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.22,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.38,2.39,,,,,
OSHSMZ,3.54,28/06/13,1:1,3.62,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.97,3.98,,,,,
OSHSZX,3.22,04/02/19,1:1,3.81,,3.17,,,,
OSHSRX,2.96,06/08/21,1:1,4.07,4.08,,,,,
OSHSRT,3.22,06/08/21,1:1,3.81,3.82,3.76,,,,
,
OneSteel Last Sale Price $1.26,
OSTIOL,1.80,25/05/12,1:1,.044,.054,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.062,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.865,.875,.71,,,,
,
OZ Minerals Last Sale Price $9.75,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.93,.94,.92,,,,
OZLSMZ,24.38,28/06/13,1:1,.435,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.63,5.64,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.71,4.72,4.69,+1,10,,
OZLSOE,4.90,23/06/16,1:1,5.96,5.97,,,,,
OZLSOF,6.40,23/06/16,1:1,5.49,5.50,,,,,
OZLSWG,4.90,30/06/16,1:1,6.36,6.38,,,,,
OZLSZB,13.06,30/06/16,1:1,1.22,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.07,,1.46,,,,
OZLSZX,6.29,04/02/19,1:1,3.45,,3.39,,,,
OZLSRX,5.07,06/08/21,1:1,4.66,4.68,5.16,,,,
OZLSRT,6.29,06/08/21,1:1,3.45,3.47,,,,,
,
Pacific Brands Last Sale Price $0.60,
PBGSMA,1.77,28/06/13,1:1,.022,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.79,
PDNIOO,0.90,16/12/13,1:1,1.21,1.22,,,,,
PDNIOI,1.20,16/12/13,1:1,1.025,1.035,,,,,
,
Perpetual Last Sale Price $24.66,
PPTSMW,54.74,29/06/12,1:1,.98,,1.185,,,,
PPTJR2,16.17,06/09/12,1:1,8.40,8.49,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.315,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.49,,2.50,,,,
PPTSZU,16.24,04/02/19,1:1,8.33,,8.73,,,,
PPTSRX,9.14,06/08/21,1:1,15.44,15.53,15.75,,,,
PPTSRU,16.20,06/08/21,1:1,8.38,8.47,8.47,-78,25,,
,
Primary Health Care Last Sale Price $2.84,
PRYSMA,3.82,28/06/13,1:1,.135,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.505,,.505,,,,
PRYSZU,1.70,04/02/19,1:1,1.125,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.52,,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.555,1.57,,,,,
PRYSRU,1.70,06/08/21,1:1,1.13,1.145,,,,,
PRYSRT,2.31,06/08/21,1:1,.52,.535,.63,,,,
,
Platinum Asset Last Sale Price $4.07,
PTMSMW,6.40,29/06/12,1:1,.105,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.84,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.71,,.915,,,,
,
Qantas Airways Last Sale Price $1.73,
QANIOL,1.80,25/05/12,1:1,.135,.145,.22,,,,
QANSSR,1.00,29/06/12,1:1,.755,.765,.80,,,,
QANSST,1.25,29/06/12,1:1,.51,.52,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.96,.97,,,,,
QANIZR,1.25,03/12/12,1:1,.545,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.545,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.043,,.205,,,,
QANIOO,1.00,16/12/13,1:1,1.04,1.05,,,,,
QANSOC,1.54,26/06/14,1:1,.61,.62,.62,,,,
QANSSA,4.19,30/06/14,1:1,.265,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.725,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.67,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.425,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.045,1.055,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.17,1.19,,,,,
QANSWG,1.40,30/06/16,1:1,.84,.85,.87,,,,
QANSZB,1.94,30/06/16,1:1,.36,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.22,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.535,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.91,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.51,,.405,,,,
QANSRX,0.74,06/08/21,1:1,.975,.985,.90,,,,
QANSRT,0.81,06/08/21,1:1,.91,.92,,,,,
QANSRU,1.21,06/08/21,1:1,.51,.52,.35,,,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEIO1,8.50,11/05/12,1:1,5.77,5.78,4.11,,,,
QBEIOL,15.00,25/05/12,1:1,.605,.615,.71,+.5,200,,
QBEIOE,10.00,28/06/12,1:1,4.29,4.30,4.52,,,,
QBEIRZ,10.75,28/06/12,1:1,3.50,3.53,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.32,.33,.34,,,,
QBEISM,18.74,28/06/12,1:1,.79,.885,,,,,
QBESSR,12.87,29/06/12,1:1,1.74,1.75,1.58,,,,
