TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.215,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.58,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.29,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.415,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.875,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.265,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.875,1.89,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.55,1.565,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.265,1.28,1.295,+1.5,120,,
,
Transurban Grp Last Sale Price $6.10,
TCLIRQ,2.70,03/12/12,1:1,3.42,3.43,,,,,
TCLSSD,6.05,14/05/13,1:1,.44,.45,,,,,
TCLSSR,1.72,28/06/13,1:1,4.46,4.47,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.60,2.61,,,,,
TCLSMA,3.87,28/06/13,1:1,2.45,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.33,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.88,3.89,,,,,
TCLSWB,2.34,30/06/16,1:1,3.82,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.84,3.85,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.00,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.32,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.10,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.11,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.29,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,3.16,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.29,4.30,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,3.94,3.95,,,,,
TCLSRW,2.93,06/08/21,1:1,3.16,3.17,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENSWB,1.92,30/06/16,1:1,.065,,.065,,,,
,
Telstra Corp Last Sale Price $3.94,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.94,,,,
TLSJR3,2.55,14/11/12,1:1,1.375,1.385,1.36,,,,
TLSIOZ,2.00,29/11/12,1:1,1.975,1.985,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.25,2.26,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.25,2.26,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.19,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.20,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.19,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.19,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.265,1.275,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.46,.47,.47,,,,
TLSIST,3.75,04/03/13,1:1,.37,.38,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.51,1.52,1.51,+3,160,,
TLSIO1,1.50,10/05/13,1:1,2.39,2.40,2.39,,,,
TLSSSD,3.78,14/05/13,1:1,.34,.35,.32,,,,
TLSJOA,1.86,17/05/13,1:1,2.08,2.09,2.06,,,,
TLSJOB,2.58,17/05/13,1:1,1.355,1.365,1.365,+1.5,2500,,
TLSIOL,2.25,24/05/13,1:1,1.825,1.835,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.365,1.375,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.72,2.73,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.475,1.48,1.42,,,,
TLSIRX,2.75,27/06/13,1:1,1.31,1.32,,,,,
TLSIRW,3.25,27/06/13,1:1,.88,.885,,,,,
TLSSSR,1.48,28/06/13,1:1,2.52,2.53,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.11,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.98,1.03,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.395,.405,,,,,
TLSSSF,3.72,28/06/13,1:1,.37,.38,.355,,,,
TLSISO,4.03,28/06/13,1:1,.795,.805,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.55,1.575,1.545,,,,
TLSJR4,3.10,01/10/13,1:1,.83,.84,,,,,
TLSIOO,2.00,16/12/13,1:1,2.17,2.18,2.16,,,,
TLSIOI,2.50,16/12/13,1:1,1.74,1.75,1.725,,,,
TLSSOC,1.13,26/06/14,1:1,2.86,2.87,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.805,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.40,2.41,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,3.02,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.96,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.80,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.92,2.93,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.62,2.63,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.44,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.96,2.98,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.99,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,2.12,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.05,2.06,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.44,2.45,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.95,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.865,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.82,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.51,,2.50,,,,
TLSSRX,1.07,06/08/21,1:1,2.86,2.87,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.82,2.83,2.54,,,,
TLSSRT,1.42,06/08/21,1:1,2.51,2.52,2.48,,,,
TLSSRU,1.70,06/08/21,1:1,2.23,2.24,2.13,,,,
,
Toll Hldgs Last Sale Price $4.42,
TOLIRQ,2.60,03/12/12,1:1,1.835,,,,,,
TOLIZR,3.50,03/12/12,1:1,.94,,,,,,
TOLIZW,3.50,03/12/12,1:1,.94,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.94,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.54,2.55,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.905,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.255,,.295,,,,
TOLJOA,2.03,26/09/13,1:1,2.38,2.39,2.50,,,,
TOLJOB,2.84,26/09/13,1:1,1.56,1.57,1.59,+5,35,,
TOLIOO,3.00,16/12/13,1:1,2.06,2.07,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.35,2.36,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.375,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.18,1.19,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.88,30/06/16,1:1,2.27,2.29,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.64,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.155,,.35,,,,
TOLSMY,0.15,30/06/17,1:1,4.27,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,1.005,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.46,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.575,,,,,,
TOLSMB,7.21,29/06/18,1:1,.475,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.81,,1.78,,,,
TOLSZU,3.26,04/02/19,1:1,1.145,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.77,2.79,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,1.81,1.825,1.87,,,,
TOLSRU,3.26,06/08/21,1:1,1.145,1.16,1.20,,,,
,
Transpacific Indust Last Sale Price $0.88,
TPISMA,5.46,28/06/13,1:1,.215,,4.97,,,,
,
Tatts Grp Last Sale Price $2.81,
TTSSSR,1.12,28/06/13,1:1,1.735,1.745,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.93,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.53,1.54,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.895,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.73,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,2.06,2.08,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.73,1.745,,,,,
,
UGL Last Sale Price $10.50,
UGLSMA,7.74,28/06/13,1:1,3.22,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.74,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.24,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.03,6.06,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.44,,6.46,,,,
UGLSZX,3.81,04/02/19,1:1,6.69,,6.86,,,,
UGLSZV,6.61,04/02/19,1:1,3.90,,,,,,
UGLSZW,8.20,04/02/19,1:1,2.31,,2.37,,,,
UGLSRT,3.81,06/08/21,1:1,6.69,6.69,7.66,,,,
UGLSRX,5.07,06/08/21,1:1,5.44,5.44,5.32,,,,
UGLSRV,6.61,06/08/21,1:1,3.90,3.90,4.18,,,,
UGLSRW,8.20,06/08/21,1:1,2.31,2.31,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.865,.90,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.58,.605,,,,,
,
Westpac Banking Last Sale Price $25.16,
WBCIO2,11.00,07/11/12,1:1,13.31,13.32,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.38,12.39,12.23,,,,
WBCISZ,22.00,30/11/12,1:1,3.27,3.28,2.80,,,,
WBCISY,22.50,30/11/12,1:1,2.90,2.91,,,,,
WBCISX,25.00,30/11/12,1:1,1.245,1.255,,,,,
WBCIRP,12.00,03/12/12,1:1,13.26,13.28,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.26,13.28,13.21,,,,
WBCIZM,14.00,03/12/12,1:1,11.28,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.25,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.27,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.25,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,7.38,7.40,,,,,
WBCJR3,16.23,08/03/13,1:1,8.92,8.94,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,8.30,8.32,,,,,
WBCIO1,12.00,10/05/13,1:1,13.02,13.03,13.06,+40,148,,
WBCJOA,11.76,17/05/13,1:1,13.38,13.39,12.58,,,,
WBCJOB,16.51,17/05/13,1:1,8.64,8.65,8.58,,,,
WBCIOL,20.00,24/05/13,1:1,7.30,7.31,6.91,,,,
WBCISU,25.00,07/06/13,1:1,3.10,3.11,3.00,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.87,18.88,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.44,18.45,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,9.65,9.67,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,20.75,20.76,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,15.24,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.37,,12.10,,,,
WBCSSS,13.73,28/06/13,1:1,12.20,12.21,11.39,,,,
WBCSST,17.86,28/06/13,1:1,8.41,8.42,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.50,3.51,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.01,3.02,,,,,
WBCISO,22.90,28/06/13,1:1,6.93,6.94,,,,,
WBCISM,24.00,28/06/13,1:1,4.85,5.14,4.78,,,,
WBCJR4,18.00,01/10/13,1:1,7.15,7.17,,,,,
WBCIOO,13.00,16/12/13,1:1,13.97,13.98,13.83,,,,
WBCIOI,17.00,16/12/13,1:1,11.26,11.27,10.91,,,,
WBCSOC,5.32,26/06/14,1:1,20.14,20.15,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.76,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.63,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.90,11.91,11.48,,,,
WBCSZM,1.86,30/06/15,1:1,23.36,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.79,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.91,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,14.19,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.04,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.81,16.82,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.71,14.72,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.87,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.62,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.49,,14.51,+140,5,,
WBCSMX,13.01,30/06/16,1:1,12.77,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,9.70,,9.60,,,,
WBCJOC,11.21,22/06/17,1:1,13.93,13.94,13.32,,,,
WBCSMY,14.63,30/06/17,1:1,11.21,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.91,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.38,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.70,,11.25,,,,
WBCSZX,5.21,04/02/19,1:1,19.94,,19.64,,,,
WBCSZW,8.28,04/02/19,1:1,16.87,,15.34,,,,
WBCSZU,10.79,04/02/19,1:1,14.35,,12.89,,,,
WBCSZV,13.35,04/02/19,1:1,11.80,,11.81,+1,6,,
WBCSRT,5.21,06/08/21,1:1,19.94,19.96,19.63,,,,
WBCSRW,8.28,06/08/21,1:1,16.87,16.89,14.05,,,,
WBCSRX,8.52,06/08/21,1:1,16.62,16.64,15.64,,,,
WBCSRU,10.79,06/08/21,1:1,14.35,14.37,14.11,,,,
WBCSRV,13.35,06/08/21,1:1,11.80,11.81,11.78,,,,
,
Westfield Grp Last Sale Price $10.31,
WDCIRQ,4.00,03/12/12,1:1,6.36,6.35,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.37,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.04,4.03,3.40,,,,
WDCJOA,4.85,17/05/13,1:1,5.48,5.49,5.10,,,,
WDCJOB,6.71,17/05/13,1:1,3.62,3.63,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.89,3.90,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.23,3.22,,,,,
WDCSSR,2.70,28/06/13,1:1,7.77,7.78,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.39,,,,,,
WDCSST,6.31,28/06/13,1:1,4.38,4.39,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.50,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.205,,,,,,
WDCISM,9.54,28/06/13,1:1,1.93,2.06,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.185,1.195,,,,,
WDCISO,10.44,28/06/13,1:1,2.07,2.08,,,,,
WDCIRY,7.00,28/08/13,1:1,3.77,3.76,,,,,
WDCJR4,7.00,01/10/13,1:1,3.32,3.31,,,,,
WDCIOO,4.50,16/12/13,1:1,6.45,6.46,,,,,
WDCIOI,6.50,16/12/13,1:1,5.02,5.03,,,,,
WDCSOC,1.72,26/06/14,1:1,8.71,8.72,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.66,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.40,6.41,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.23,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.73,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.82,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.72,6.73,,,,,
WDCSWB,3.29,30/06/16,1:1,7.22,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.43,6.45,6.19,,,,
WDCSZB,5.71,30/06/16,1:1,4.84,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.22,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.90,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.99,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.50,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,9.01,,8.79,,,,
WDCSZV,3.53,04/02/19,1:1,6.80,,5.89,,,,
WDCSZW,4.60,04/02/19,1:1,5.73,,5.74,,,,
WDCSRT,1.32,06/08/21,1:1,9.01,9.00,,,,,
WDCSRX,3.20,06/08/21,1:1,7.13,7.12,5.57,,,,
WDCSRV,3.53,06/08/21,1:1,6.80,6.79,,,,,
WDCSRW,4.60,06/08/21,1:1,5.73,5.72,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.62,
WE3ISM,19.01,28/06/13,1:1,17.23,,,,,,
WE3SZY,14.41,04/02/19,1:1,21.21,,19.21,,,,
WE3SRY,14.41,06/08/21,1:1,21.21,21.21,16.84,,,,
,
Wesfarmers Last Sale Price $34.27,
WESIO2,16.00,07/11/12,1:1,18.37,18.38,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.64,14.65,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.25,19.22,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.48,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.44,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.12,10.09,,,,,
WESIRB,24.50,22/04/13,1:1,10.72,10.69,,,,,
WESIO1,14.50,10/05/13,1:1,19.09,19.10,,,,,
WESJOA,15.99,17/05/13,1:1,18.32,18.33,16.99,,,,
WESJOB,22.18,17/05/13,1:1,12.13,12.14,,,,,
WESIOL,23.00,24/05/13,1:1,13.02,13.03,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.89,20.90,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.51,12.50,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.60,10.57,,,,,
WESSSR,4.80,28/06/13,1:1,29.77,29.79,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.76,16.78,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.60,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.50,,,,,,
WESSSE,30.18,28/06/13,1:1,4.60,4.61,,,,,
WESSSF,30.18,28/06/13,1:1,3.93,3.94,,,,,
WESISO,32.93,28/06/13,1:1,7.99,8.00,,,,,
WESISM,34.36,28/06/13,1:1,5.29,5.72,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.05,11.03,,,,,
WESJR5,26.00,01/10/13,1:1,8.31,8.27,,,,,
WESIOO,20.00,16/12/13,1:1,17.29,17.30,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.21,13.22,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.02,31.03,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.81,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.91,17.92,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.55,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,19.94,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.56,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.03,23.04,,,,,
WESSOF,16.36,23/06/16,1:1,20.34,20.35,,,,,
WESSWB,12.16,30/06/16,1:1,22.85,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.56,20.58,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.39,,18.95,,,,
WESSMX,21.36,30/06/16,1:1,13.92,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.69,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.75,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.30,,10.95,,,,
WESSZX,6.57,04/02/19,1:1,27.74,,27.68,,,,
WESSZW,12.08,04/02/19,1:1,22.22,,22.33,,,,
WESSZV,17.78,04/02/19,1:1,16.52,,16.64,,,,
WESSRT,6.57,06/08/21,1:1,27.74,27.71,,,,,
WESSRX,11.75,06/08/21,1:1,22.56,22.53,,,,,
WESSRW,12.08,06/08/21,1:1,22.22,22.19,22.36,,,,
WESSRV,17.78,06/08/21,1:1,16.52,16.49,16.53,,,,
,
Whitehaven Coal Last Sale Price $2.78,
WHCJR1,1.75,24/05/13,1:1,1.015,1.03,1.325,,,,
WHCSRT,1.72,06/08/21,1:1,1.045,1.06,1.11,,,,
,
WorleyParsons Last Sale Price $27.48,
WORIRB,20.50,22/04/13,1:1,8.01,8.04,,,,,
WORSSR,5.07,28/06/13,1:1,22.65,22.66,18.00,,,,
WORSMA,27.04,28/06/13,1:1,3.05,,2.73,,,,
WORIRY,19.00,28/08/13,1:1,9.98,10.02,,,,,
WORJOA,13.19,26/09/13,1:1,14.29,14.30,,,,,
WORJOB,18.51,26/09/13,1:1,8.96,8.97,,,,,
WORIOO,17.00,16/12/13,1:1,13.73,13.74,13.80,,,,
WORSSA,27.89,30/06/14,1:1,4.40,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,6.71,,,,,,
WORSWG,14.17,30/06/16,1:1,16.40,16.42,14.52,,,,
WORSWB,23.05,30/06/16,1:1,8.87,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,7.90,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,6.21,,7.04,,,,
WORSZX,6.67,04/02/19,1:1,20.77,,19.00,,,,
WORSZW,11.74,04/02/19,1:1,15.71,,15.84,,,,
WORSZV,14.59,04/02/19,1:1,12.85,,12.77,,,,
WORSRT,6.67,06/08/21,1:1,20.77,20.81,,,,,
WORSRX,11.09,06/08/21,1:1,16.36,16.40,,,,,
WORSRW,11.74,06/08/21,1:1,15.71,15.75,,,,,
WORSRV,14.59,06/08/21,1:1,12.85,12.89,13.19,,,,
,
Woolworths Last Sale Price $28.90,
WOWIO2,11.00,07/11/12,1:1,15.88,15.89,,,,,
WOWIOZ,18.25,29/11/12,1:1,10.98,10.99,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.55,15.53,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.06,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.03,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,8.22,8.20,,,,,
WOWIRB,18.75,22/04/13,1:1,10.78,10.76,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.06,16.07,,,,,
WOWSSD,27.07,14/05/13,1:1,3.13,3.14,,,,,
WOWJOA,13.93,17/05/13,1:1,15.00,15.01,,,,,
WOWJOB,19.08,17/05/13,1:1,9.84,9.85,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,10.21,10.22,10.03,,,,
WOWIRW,22.00,27/06/13,1:1,8.05,8.03,,,,,
WOWIRX,25.00,27/06/13,1:1,5.45,5.43,,,,,
WOWSSR,12.96,28/06/13,1:1,16.66,16.67,17.53,,,,
WOWSMA,17.45,28/06/13,1:1,12.49,,12.15,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.28,3.29,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.32,3.33,,,,,
WOWSSF,26.98,28/06/13,1:1,3.03,3.04,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.83,4.84,4.74,,,,
WOWISM,30.38,28/06/13,1:1,3.03,3.41,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.14,9.13,,,,,
WOWJR4,23.00,01/10/13,1:1,5.93,5.90,,,,,
WOWIOO,15.00,16/12/13,1:1,15.54,15.55,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,11.74,11.75,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.05,17.21,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,12.68,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,14.83,14.84,15.13,,,,
WOWSZA,3.43,30/06/15,1:1,25.63,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,15.74,,13.64,,,,
WOWSSB,18.37,30/06/15,1:1,11.61,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.39,18.40,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,15.87,15.88,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.28,,23.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.48,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,19.99,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,20.08,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.26,17.28,16.87,,,,
WOWSWD,17.29,30/06/16,1:1,12.46,,12.50,,,,
WOWJOC,13.76,22/06/17,1:1,15.16,15.17,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,16.89,16.90,,,,,
WOWSMY,16.15,30/06/17,1:1,13.50,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,9.97,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.41,,10.54,,,,
WOWSZX,13.07,04/02/19,1:1,15.86,,15.94,,,,
WOWSRX,10.82,06/08/21,1:1,18.10,18.08,17.40,,,,
WOWSRT,13.07,06/08/21,1:1,15.86,15.84,15.09,,,,
,
Woodside Petroleum Last Sale Price $33.57,
WPLIO2,18.00,07/11/12,1:1,16.16,16.17,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,12.85,12.86,12.53,,,,
WPLIRQ,18.80,03/12/12,1:1,14.87,14.96,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,6.68,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,6.68,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,8.86,8.95,,,,,
WPLIRB,26.25,22/04/13,1:1,8.62,8.70,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.54,17.55,18.49,,,,
WPLSSD,33.58,14/05/13,1:1,2.85,2.86,,,,,
WPLJOA,17.28,17/05/13,1:1,16.21,16.22,17.92,,,,
WPLJOB,24.24,17/05/13,1:1,9.24,9.25,12.00,,,,
WPLJR1,25.00,24/05/13,1:1,8.48,,,,,,
WPLIOL,31.00,24/05/13,1:1,7.35,7.36,7.52,+20,10,,
WPLSOB,35.30,27/06/13,1:1,5.62,5.63,5.48,,,,
WPLSSR,18.60,28/06/13,1:1,15.99,16.02,15.35,,,,
WPLSSS,29.66,28/06/13,1:1,6.85,6.87,5.35,,,,
WPLSMA,29.95,28/06/13,1:1,5.37,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.67,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.56,3.57,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.19,3.20,,,,,
WPLISO,33.68,28/06/13,1:1,7.59,7.60,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.54,3.08,2.56,-124,20,,
WPLIRY,25.00,28/08/13,1:1,10.79,10.87,,,,,
WPLIOO,22.00,16/12/13,1:1,15.69,15.70,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.50,11.51,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,19.87,19.88,17.66,,,,
WPLSSA,32.05,30/06/14,1:1,6.01,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.40,12.41,13.16,,,,
