RHCSWG,9.13,30/06/16,1:1,27.77,27.81,27.69,-137,100,,
RHCSRX,9.57,06/08/21,1:1,26.15,26.16,25.18,,,,
RHCSRT,13.33,06/08/21,1:1,22.39,22.40,,,,,
RHCSRR,17.60,06/08/21,1:1,18.12,18.13,,,,,
,
Rio Tinto Last Sale Price $62.57,
RIOIO2,28.00,07/11/13,1:1,34.75,34.76,,,,,
RIOJOE,33.46,28/11/13,1:1,29.09,29.10,,,,,
RIOJOF,39.64,28/11/13,1:1,22.91,22.92,19.29,,,,
RIOJOG,46.84,28/11/13,1:1,15.70,15.71,15.50,,,,
RIOIRH,50.00,28/11/13,1:1,13.64,13.67,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,34.01,34.05,32.94,,,,
RIOIOO,40.00,13/12/13,1:1,23.48,23.49,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,10.88,10.89,11.90,,,,
RIOISY,53.92,20/03/14,1:1,9.22,9.24,,,,,
RIOISX,54.82,20/03/14,1:1,9.38,9.41,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,18.39,18.42,19.33,,,,
RIOIO1,30.00,09/05/14,1:1,32.56,32.57,,,,,
RIOIOL,40.00,23/05/14,1:1,27.05,27.06,,,,,
RIOIOM,48.00,23/05/14,1:1,20.64,20.65,21.30,,,,
RIOIRL,42.62,29/05/14,1:1,18.38,18.39,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,7.68,7.70,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,10.47,11.15,8.65,,,,
RIOISN,55.26,24/06/14,1:1,16.71,17.41,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,27.28,27.29,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,32.42,32.47,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.97,13.00,,,,,
RIOISM,89.68,27/06/14,1:1,4.25,4.26,,,,,
RIOSSA,52.05,30/06/14,1:1,14.06,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,8.51,8.53,8.62,,,,
RIOSSH,52.33,30/06/14,1:1,9.52,9.54,,,,,
RIOISD,54.07,03/09/14,1:1,11.58,11.60,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.71,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,25.72,25.75,,,,,
RIOJOM,33.59,21/05/15,1:1,28.96,28.97,,,,,
RIOJON,36.59,21/05/15,1:1,25.95,25.96,,,,,
RIOJOO,40.10,21/05/15,1:1,22.44,22.45,,,,,
RIOSOD,49.21,26/06/15,1:1,22.71,22.72,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,25.49,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,39.25,39.28,34.78,,,,
RIOIYB,37.00,29/07/15,1:1,30.45,30.48,30.68,,,,
RIOJRA,27.45,16/12/15,1:1,35.08,35.12,,,,,
RIOJRB,33.42,16/12/15,1:1,29.12,29.16,,,,,
RIOJRC,38.43,16/12/15,1:1,24.10,24.14,,,,,
RIOSOE,39.60,23/06/16,1:1,30.28,30.29,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,25.82,25.83,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,32.06,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,35.30,35.39,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,26.18,26.25,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,18.67,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,13.23,13.27,13.25,-23,7,,
RIOSWC,58.72,30/06/16,1:1,4.08,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.93,,4.03,,,,
RIOJOC,31.90,22/06/17,1:1,30.65,30.66,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,39.52,39.60,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,20.62,,18.92,,,,
RIOJOH,44.60,12/12/17,1:1,17.95,17.96,19.21,,,,
RIOJOJ,30.14,31/05/18,1:1,32.40,32.41,,,,,
RIOJOK,42.20,31/05/18,1:1,20.35,20.36,,,,,
RIOSMB,77.39,29/06/18,1:1,8.32,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,62.25,,65.91,,,,
RIOSZW,31.05,04/02/19,1:1,31.48,,30.01,,,,
RIOSZU,36.53,04/02/19,1:1,26.01,,16.32,,,,
RIOSZV,43.83,04/02/19,1:1,18.71,,20.20,,,,
RIOSRT,0.28,06/08/21,1:1,62.25,62.29,60.35,,,,
RIOSRY,22.02,06/08/21,1:1,40.52,40.56,27.50,,,,
RIOSRW,31.06,06/08/21,1:1,31.47,31.51,32.17,,,,
RIOSRX,34.97,06/08/21,1:1,27.56,27.60,28.84,,,,
RIOSRU,36.54,06/08/21,1:1,26.00,26.04,26.98,,,,
RIOSRV,43.84,06/08/21,1:1,18.69,18.73,20.48,,,,
,
ResMed Inc Last Sale Price $5.62,
RMDSZX,1.95,04/02/19,1:1,3.67,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.39,4.40,2.17,,,,
RMDSRT,1.94,06/08/21,1:1,3.67,3.68,3.55,,,,
RMDSRR,2.85,06/08/21,1:1,2.77,2.78,2.76,,,,
,
Regis Res Last Sale Price $4.01,
RRLSRT,1.86,06/08/21,1:1,2.13,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPSSU,0.97,27/06/14,1:1,.605,.615,,,,,
,
SPDR 50 Fund Last Sale Price $53.07,
SFYIOL,39.50,23/05/14,1:1,17.16,17.17,16.94,,,,
SFYSOE,17.27,23/06/16,1:1,37.16,37.17,,,,,
SFYSZX,17.96,04/02/19,1:1,35.14,,35.02,+178,7,,
SFYSZW,23.93,04/02/19,1:1,29.16,,26.24,,,,
SFYSOX,22.79,19/11/20,1:1,30.26,30.28,29.08,,,,
SFYSRX,17.61,06/08/21,1:1,35.48,35.52,35.34,+599,5,,
SFYSRT,17.96,06/08/21,1:1,35.14,35.18,34.99,+392,5,,
SFYSRW,23.93,06/08/21,1:1,29.16,29.20,24.52,,,,
SFYSRU,28.93,06/08/21,1:1,24.17,24.20,23.01,,,,
,
Stockland Last Sale Price $3.89,
SGPJOA,2.36,26/09/13,1:1,1.535,1.545,,,,,
SGPJOB,2.45,26/09/13,1:1,1.44,1.45,1.245,,,,
SGPJR1,2.74,01/10/13,1:1,1.15,,,,,,
SGPSSU,2.33,27/06/14,1:1,1.69,1.70,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.525,1.53,,,,,
SGPJOM,2.26,21/05/15,1:1,1.635,1.645,,,,,
SGPJON,2.76,21/05/15,1:1,1.135,1.145,,,,,
SGPSMY,6.14,30/06/17,1:1,.24,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.285,,.32,,,,
SGPSZU,1.66,04/02/19,1:1,2.23,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,2.96,2.96,2.49,,,,
SGPSRU,1.66,06/08/21,1:1,2.23,2.23,2.03,,,,
SGPSRR,2.16,06/08/21,1:1,1.73,1.73,,,,,
,
Sonic Healthcare Last Sale Price $15.82,
SHLIRQ,6.65,03/12/13,1:1,9.21,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.43,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,9.03,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.61,10.64,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.74,,5.71,+251,13,,
SHLSZX,5.35,04/02/19,1:1,10.45,,7.73,,,,
SHLSZW,7.67,04/02/19,1:1,8.13,,6.66,,,,
SHLSRT,5.35,06/08/21,1:1,10.45,10.48,8.62,,,,
SHLSRX,6.53,06/08/21,1:1,9.27,9.30,6.68,,,,
SHLSRW,7.67,06/08/21,1:1,8.13,8.16,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR5,1.32,01/10/13,1:1,.275,.285,.385,,,,
SKIJOM,0.85,21/05/15,1:1,.74,.75,,,,,
SKIJON,1.25,21/05/15,1:1,.34,.35,,,,,
SKISZX,0.38,04/02/19,1:1,1.215,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.20,1.21,.825,,,,
SKISRT,0.80,06/08/21,1:1,.80,.81,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.48,
SLFIOL,7.50,23/05/14,1:1,3.06,3.07,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.635,,.60,,,,
SLFSZX,2.81,04/02/19,1:1,6.66,,6.63,-77,8,,
SLFSZW,4.21,04/02/19,1:1,5.26,,4.98,,,,
SLFSOX,3.81,19/11/20,1:1,5.66,5.68,5.45,,,,
SLFSRX,2.56,06/08/21,1:1,6.90,6.93,6.54,,,,
SLFSRT,2.82,06/08/21,1:1,6.65,6.68,4.53,,,,
SLFSRY,3.12,06/08/21,1:1,6.34,6.37,6.64,,,,
SLFSRW,4.22,06/08/21,1:1,5.25,5.28,5.27,,,,
SLFSRU,4.73,06/08/21,1:1,4.74,4.77,4.60,,,,
SLFSRR,5.52,06/08/21,1:1,3.95,3.98,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,12.76,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,43.29,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,37.32,,20.34,,,,
SP5SR6,164.01,27/06/14,1:1,16.86,,,,,,
SP5SRX,60.25,06/08/21,1:1,116.64,,121.03,,,,
,
Santos Last Sale Price $14.88,
STOJOE,6.89,28/11/13,1:1,8.00,8.01,7.10,,,,
STOJOF,8.65,28/11/13,1:1,6.25,6.26,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.75,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.09,7.10,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.16,5.17,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.57,5.58,5.62,-26,28,,
STOISN,13.41,24/06/14,1:1,3.63,3.81,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.25,8.26,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.97,7.98,8.19,,,,
STOISO,11.49,27/06/14,1:1,4.63,4.64,,,,,
STOISM,14.52,27/06/14,1:1,2.02,2.03,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.91,1.92,1.89,,,,
STOIRN,10.00,25/09/14,1:1,6.05,6.05,,,,,
STOJOM,9.27,21/05/15,1:1,5.62,5.63,,,,,
STOSOD,9.54,26/06/15,1:1,6.77,6.78,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.59,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.86,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.62,8.64,8.82,,,,
STOIYB,10.00,29/07/15,1:1,6.15,6.17,,,,,
STOSOE,6.77,23/06/16,1:1,8.95,8.96,6.28,,,,
STOSWB,5.91,30/06/16,1:1,6.79,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.04,,6.32,,,,
STOSWG,7.40,30/06/16,1:1,8.74,8.76,8.86,,,,
STOJOJ,7.54,31/05/18,1:1,7.36,7.37,,,,,
STOJOK,9.22,31/05/18,1:1,5.67,5.68,3.47,,,,
STOSZW,7.00,04/02/19,1:1,7.89,,7.94,,,,
STOSZX,9.04,04/02/19,1:1,5.85,,6.08,,,,
STOSRX,5.52,06/08/21,1:1,9.36,9.36,8.14,,,,
STOSRW,7.00,06/08/21,1:1,7.88,7.88,6.82,,,,
STOSRT,9.04,06/08/21,1:1,5.84,5.84,5.12,,,,
,
SPDR 200 Fund Last Sale Price $49.78,
STWIO2,22.00,07/11/13,1:1,25.26,25.27,,,,,
STWIRH,32.00,28/11/13,1:1,15.88,15.91,,,,,
STWJR1,39.00,29/11/13,1:1,10.70,10.78,,,,,
STWIRQ,23.90,03/12/13,1:1,26.02,26.11,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.56,8.57,,,,,
STWIRI,36.00,27/03/14,1:1,14.94,15.02,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.51,25.52,,,,,
STWIOM,26.00,23/05/14,1:1,25.25,25.26,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.49,15.55,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.58,35.59,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.33,30.37,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.12,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.51,,,,,,
STWSR6,46.98,27/06/14,1:1,5.51,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,18.88,18.96,,,,,
STWJOM,30.08,21/05/15,1:1,19.67,19.68,,,,,
STWSOD,27.53,26/06/15,1:1,24.10,24.11,24.12,,,,
STWIYA,23.00,29/07/15,1:1,29.02,29.05,27.12,,,,
STWIYB,32.50,29/07/15,1:1,21.03,21.06,,,,,
STWJOC,23.89,26/11/15,1:1,25.86,25.87,26.14,,,,
STWJOD,34.29,26/11/15,1:1,15.45,15.46,10.97,,,,
STWJRA,29.86,16/12/15,1:1,19.83,19.92,,,,,
STWJRB,34.25,16/12/15,1:1,15.45,15.54,,,,,
STWSOE,18.69,23/06/16,1:1,32.41,32.42,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.62,28.63,19.60,,,,
STWSWI,14.96,30/06/16,1:1,36.17,36.22,,,,,
STWSWB,18.23,30/06/16,1:1,29.47,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.53,33.58,24.42,,,,
STWSWC,24.19,30/06/16,1:1,23.57,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,27.24,27.29,27.30,,,,
STWSZB,29.00,30/06/16,1:1,21.78,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,15.96,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,6.24,,3.92,,,,
STWSZX,16.19,04/02/19,1:1,33.51,,31.36,,,,
STWSZU,21.05,04/02/19,1:1,28.64,,26.48,,,,
STWSZW,26.93,04/02/19,1:1,22.76,,18.32,,,,
STWSOX,23.75,19/11/20,1:1,25.99,26.01,24.93,,,,
STWSRT,16.19,06/08/21,1:1,33.51,33.60,,,,,
STWSRX,17.15,06/08/21,1:1,32.54,32.63,31.24,,,,
STWSRY,19.75,06/08/21,1:1,29.95,30.04,,,,,
STWSRU,21.05,06/08/21,1:1,28.65,28.73,21.30,,,,
STWSRV,23.90,06/08/21,1:1,25.80,25.89,20.92,,,,
STWSRW,26.93,06/08/21,1:1,22.76,22.85,23.00,,,,
STWSRR,30.80,06/08/21,1:1,18.90,18.99,18.77,-60,10,,
,
Suncorp Grp Last Sale Price $13.05,
SUNJR4,6.48,01/10/13,1:1,6.56,6.57,3.25,,,,
SUNIRJ,10.55,24/10/13,1:1,2.19,2.20,1.835,,,,
SUNJOE,4.82,28/11/13,1:1,8.21,8.22,7.61,,,,
SUNJOF,6.83,28/11/13,1:1,6.21,6.22,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.23,4.24,,,,,
SUNJR5,7.59,29/11/13,1:1,5.45,5.46,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.48,8.50,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.52,8.53,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.57,6.58,6.31,,,,
SUNIRI,8.55,27/03/14,1:1,4.77,4.79,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.13,7.14,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.59,1.745,1.25,,,,
SUNISN,12.75,24/06/14,1:1,2.94,3.11,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.00,10.01,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.00,11.01,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.60,6.61,,,,,
SUNISM,8.45,27/06/14,1:1,5.00,5.01,5.27,,,,
SUNSSG,11.79,30/06/14,1:1,1.545,1.555,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.33,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.31,2.32,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.34,5.36,,,,,
SUNJOM,7.02,21/05/15,1:1,6.02,6.03,,,,,
SUNJON,7.62,21/05/15,1:1,5.42,5.43,,,,,
SUNJOO,9.52,21/05/15,1:1,3.51,3.52,,,,,
SUNSMC,3.89,30/06/15,1:1,9.46,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.65,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.36,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.61,7.63,7.51,,,,
SUNIYB,8.24,29/07/15,1:1,5.94,5.96,5.78,,,,
SUNJOG,8.37,26/11/15,1:1,4.66,4.67,4.10,,,,
SUNJRA,5.99,16/12/15,1:1,7.05,7.06,6.51,,,,
SUNJRB,8.96,16/12/15,1:1,4.08,4.09,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,10.15,10.16,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.94,9.95,8.78,,,,
SUNSWB,8.51,30/06/16,1:1,3.08,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.815,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,.45,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.825,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.14,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.39,7.40,,,,,
SUNSZC,8.34,30/06/17,1:1,5.01,,.04,,,,
SUNJOJ,6.21,31/05/18,1:1,6.82,6.83,6.50,,,,
SUNJOK,8.77,31/05/18,1:1,4.27,4.28,4.22,,,,
SUNSZD,7.88,28/06/18,1:1,5.45,,4.17,,,,
SUNSMB,9.34,29/06/18,1:1,4.24,,2.67,,,,
SUNSZX,1.61,04/02/19,1:1,11.43,,10.07,,,,
SUNSZW,3.41,04/02/19,1:1,9.63,,9.40,,,,
SUNSRT,1.61,06/08/21,1:1,11.43,11.44,,,,,
SUNSRX,2.10,06/08/21,1:1,10.94,10.95,5.85,,,,
SUNSRW,3.41,06/08/21,1:1,9.63,9.64,8.80,,,,
SUNSRU,5.76,06/08/21,1:1,7.28,7.29,6.52,,,,
SUNSRR,6.97,06/08/21,1:1,6.07,6.08,6.26,,,,
,
Seven West Media Last Sale Price $2.51,
SWMJR5,1.06,29/11/13,1:1,1.43,1.455,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,1.17,1.195,1.09,,,,
SWMJOM,1.20,21/05/15,1:1,1.29,1.30,,,,,
SWMJON,1.75,21/05/15,1:1,.74,.75,,,,,
SWMSRX,0.74,06/08/21,1:1,1.75,1.775,1.29,,,,
SWMSRU,1.07,06/08/21,1:1,1.415,1.44,,,,,
,
Sthn Cross Media Last Sale Price $1.78,
SXLSRT,0.51,06/08/21,1:1,1.275,1.28,,,,,
SXLSRU,0.64,06/08/21,1:1,1.14,1.145,,,,,
,
Sydney Airport Last Sale Price $4.03,
SYDIRG,2.20,28/11/13,1:1,1.815,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.07,3.11,,,,,
SYDIOO,2.00,13/12/13,1:1,2.08,2.09,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.57,2.58,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.47,3.48,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.03,3.04,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.07,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.71,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.71,3.75,,,,,
SYDSRT,0.72,06/08/21,1:1,3.27,3.31,,,,,
SYDSRW,1.05,06/08/21,1:1,2.95,2.99,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.33,2.37,1.72,,,,
SYDSRR,2.04,06/08/21,1:1,1.96,1.995,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.54,
SYISRA,16.05,01/10/13,1:1,12.47,12.51,12.47,,,,
SYIIRA,16.43,01/10/13,1:1,12.12,12.15,11.77,,,,
SYIJRA,14.37,16/12/15,1:1,16.13,16.16,,,,,
SYIJRB,18.69,16/12/15,1:1,11.81,11.84,11.70,,,,
SYISWJ,11.71,30/06/17,1:1,20.71,21.41,19.33,,,,
SYISZX,12.20,04/02/19,1:1,18.30,,12.94,,,,
SYISOX,12.69,19/11/20,1:1,17.84,17.86,17.18,,,,
SYISRX,8.99,06/08/21,1:1,21.51,21.55,16.88,,,,
SYISRT,12.20,06/08/21,1:1,18.30,,17.55,,,,
SYISRU,14.49,06/08/21,1:1,16.01,16.04,14.93,,,,
SYISRR,17.30,06/08/21,1:1,13.20,13.23,13.14,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.88,3.89,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHJOA,1.75,26/09/13,1:1,1.425,1.435,1.305,,,,
TAHJOD,2.18,26/09/13,1:1,1.00,1.01,.945,,,,
TAHJR3,2.32,01/10/13,1:1,.86,.875,1.00,,,,
TAHJR4,1.51,29/11/13,1:1,1.665,1.68,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.27,.28,.405,,,,
TAHISY,3.33,04/03/14,1:1,.25,.26,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.235,1.245,.93,,,,
TAHISD,3.20,03/09/14,1:1,.475,.485,,,,,
TAHISC,3.26,03/09/14,1:1,.47,,,,,,
TAHJOM,2.51,21/05/15,1:1,.67,.68,,,,,
TAHSZA,0.61,30/06/15,1:1,2.59,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.665,1.69,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.275,1.30,1.40,,,,
TAHJOE,1.97,26/11/15,1:1,1.205,1.215,,,,,
TAHJRA,1.97,16/12/15,1:1,1.205,1.22,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.18,2.19,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,1.65,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.065,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.22,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.455,,,,,,
TAHSMY,7.51,30/06/17,1:1,.295,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.615,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.34,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.68,,1.64,,,,
TAHSRT,0.83,06/08/21,1:1,2.34,2.36,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,1.99,2.01,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.68,1.695,1.57,,,,
TAHSRR,1.79,06/08/21,1:1,1.385,1.40,1.39,-1.5,23,,
,
Transurban Grp Last Sale Price $6.88,
TCLSSR,1.52,27/06/14,1:1,5.44,5.45,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.43,3.44,,,,,
TCLSSG,6.91,30/06/14,1:1,.505,.515,.53,,,,
TCLJOM,4.11,21/05/15,1:1,2.76,2.77,,,,,
TCLSZA,1.65,30/06/15,1:1,5.27,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.76,4.77,,,,,
TCLSWB,2.13,30/06/16,1:1,3.81,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.63,4.65,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.84,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.20,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.655,,1.64,,,,
TCLJOJ,3.52,31/05/18,1:1,3.36,3.37,,,,,
TCLJOK,4.92,31/05/18,1:1,1.955,1.965,,,,,
TCLSMB,4.14,29/06/18,1:1,2.97,,2.84,,,,
TCLSZX,1.63,04/02/19,1:1,5.24,,5.35,,,,
TCLSZW,2.85,04/02/19,1:1,4.02,,3.89,,,,
TCLSRT,1.63,06/08/21,1:1,5.24,5.26,4.19,,,,
TCLSRX,2.01,06/08/21,1:1,4.85,4.87,,,,,
TCLSRW,2.85,06/08/21,1:1,4.01,4.03,4.04,,,,
TCLSRR,3.84,06/08/21,1:1,3.03,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.019,,,,
,
Telstra Corp Last Sale Price $4.95,
TLSJR4,3.35,01/10/13,1:1,1.605,1.605,1.57,,,,
TLSIRJ,4.25,24/10/13,1:1,.75,.755,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.30,28/11/13,1:1,1.65,1.66,1.615,,,,
TLSJOF,3.69,28/11/13,1:1,1.265,1.275,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.11,1.115,,,,,
TLSIRG,3.75,28/11/13,1:1,1.235,1.24,1.24,,,,
TLSJOE,4.18,28/11/13,1:1,.77,.78,.765,,,,
TLSJR5,2.10,29/11/13,1:1,2.85,2.85,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.09,3.10,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,3.02,3.03,2.97,,,,
TLSIOI,2.50,13/12/13,1:1,2.53,2.54,2.48,,,,
TLSSSK,4.63,28/02/14,1:1,.45,.46,.48,,,,
TLSISY,4.67,04/03/14,1:1,.49,.50,.475,,,,
TLSISX,4.77,04/03/14,1:1,.45,.46,.425,,,,
TLSISE,5.01,04/03/14,1:1,.35,.36,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.205,.215,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.685,1.69,1.675,+5,150,,
TLSIO1,2.50,09/05/14,1:1,2.59,2.60,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.26,.27,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.15,2.16,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.675,1.685,1.64,,,,
TLSIRL,3.69,29/05/14,1:1,1.305,1.31,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.445,.515,.44,,,,
TLSSSM,4.77,20/06/14,1:1,.37,,,,,,
TLSISN,4.97,24/06/14,1:1,.87,.94,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.07,4.08,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.72,3.73,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.915,1.925,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.30,1.31,,,,,
TLSSR1,4.77,27/06/14,1:1,.49,,,,,,
TLSSR6,4.90,27/06/14,1:1,.41,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.96,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.525,.535,.53,+5,100,,
TLSSSH,4.63,30/06/14,1:1,.56,.57,.60,,,,
TLSISC,4.49,03/09/14,1:1,.92,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.795,.805,.80,,,,
TLSISG,5.08,03/09/14,1:1,.62,.63,.625,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.795,1.80,,,,,
TLSJON,3.36,21/05/15,1:1,1.595,1.605,,,,,
TLSJOO,3.51,21/05/15,1:1,1.445,1.455,,,,,
TLSJOM,3.76,21/05/15,1:1,1.195,1.205,,,,,
TLSJOP,3.76,21/05/15,1:1,1.195,1.205,,,,,
TLSSOD,1.46,26/06/15,1:1,3.57,3.58,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.27,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.17,,4.14,,,,
