TAHSRT,0.87,06/08/21,1:1,2.29,2.31,1.87,,,,
TAHSRX,1.21,06/08/21,1:1,1.955,1.97,1.625,,,,
TAHSRW,1.51,06/08/21,1:1,1.66,1.675,1.625,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLSSD,5.89,14/05/13,1:1,.35,.36,,,,,
TCLSSR,1.57,28/06/13,1:1,4.59,4.60,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.66,2.67,,,,,
TCLSMA,3.71,28/06/13,1:1,2.54,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.44,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,3.99,4.00,,,,,
TCLSWB,2.18,30/06/16,1:1,3.94,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.90,3.92,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.08,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.40,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,.985,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.18,,2.16,,,,
TCLSZX,1.71,04/02/19,1:1,4.41,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,3.24,,3.20,,,,
TCLSRT,1.71,06/08/21,1:1,4.41,4.41,4.19,,,,
TCLSRX,2.08,06/08/21,1:1,4.04,4.04,,,,,
TCLSRW,2.88,06/08/21,1:1,3.24,3.24,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.57,
TLSIRB,2.50,22/04/13,1:1,2.07,2.09,2.03,,,,
TLSIRJ,4.00,23/04/13,1:1,.62,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.725,.735,.71,,,,
TLSJOA,1.92,17/05/13,1:1,2.64,2.65,2.33,,,,
TLSJOB,2.67,17/05/13,1:1,1.895,1.905,1.87,-2,20,,
TLSIOL,2.25,24/05/13,1:1,2.38,2.39,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.88,1.89,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.44,3.45,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.365,1.38,1.39,,,,
TLSIRX,3.80,27/06/13,1:1,.85,.865,.96,,,,
TLSSSR,1.34,28/06/13,1:1,3.25,3.26,3.26,,,,
TLSSMA,1.79,28/06/13,1:1,2.84,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.435,1.485,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.70,.71,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.56,.57,.355,,,,
TLSISO,4.03,28/06/13,1:1,.95,.96,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.12,2.14,2.23,,,,
TLSISU,4.50,16/09/13,1:1,.39,.40,.42,,,,
TLSISV,4.60,16/09/13,1:1,.345,.355,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.21,01/10/13,1:1,1.355,1.365,1.43,,,,
TLSIO2,2.20,07/11/13,1:1,2.34,2.35,2.29,,,,
TLSJOE,2.32,28/11/13,1:1,2.24,2.25,,,,,
TLSJOG,3.16,28/11/13,1:1,1.40,1.41,1.49,,,,
TLSJOF,3.54,28/11/13,1:1,1.025,1.035,1.06,,,,
TLSIRH,3.70,28/11/13,1:1,1.115,1.125,,,,,
TLSIRG,3.75,28/11/13,1:1,1.02,1.035,1.135,,,,
TLSJR5,2.02,29/11/13,1:1,2.54,2.55,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.76,2.78,2.79,,,,
TLSIOO,2.00,16/12/13,1:1,2.72,2.73,2.70,,,,
TLSIOI,2.50,16/12/13,1:1,2.25,2.26,2.21,,,,
TLSSOC,0.99,26/06/14,1:1,3.59,3.60,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.53,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.12,3.13,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.77,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.68,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.54,,3.49,,,,
TLSSOE,0.94,23/06/16,1:1,3.65,3.66,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.34,3.35,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.20,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.69,3.71,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.71,,2.70,,,,
TLSSMX,1.79,30/06/16,1:1,2.84,,1.915,,,,
TLSJOC,1.95,22/06/17,1:1,2.61,2.62,2.64,,,,
TLSSWJ,1.57,30/06/17,1:1,3.13,3.14,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.65,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.56,,2.34,,,,
TLSJOH,3.05,12/12/17,1:1,1.51,1.52,1.52,,,,
TLSSZW,1.01,04/02/19,1:1,3.55,,3.35,,,,
TLSSZX,1.33,04/02/19,1:1,3.23,,3.26,,,,
TLSSRX,0.97,06/08/21,1:1,3.59,3.60,2.70,,,,
TLSSRW,1.01,06/08/21,1:1,3.55,3.56,3.49,,,,
TLSSRT,1.33,06/08/21,1:1,3.23,3.24,3.20,,,,
TLSSRU,1.62,06/08/21,1:1,2.94,2.95,3.00,,,,
TLSSRV,1.97,06/08/21,1:1,2.59,2.60,2.65,,,,
TLSSRY,2.45,06/08/21,1:1,2.11,2.12,2.16,,,,
,
Toll Hldgs Last Sale Price $5.98,
TOLSOB,1.87,27/06/13,1:1,4.17,4.18,2.28,,,,
TOLSMZ,3.60,28/06/13,1:1,2.50,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.21,,.175,,,,
TOLJOA,2.96,26/09/13,1:1,3.02,3.03,2.85,,,,
TOLJOB,4.14,26/09/13,1:1,1.84,1.85,1.44,,,,
TOLJR1,3.28,29/11/13,1:1,2.71,2.70,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,3.27,3.28,3.24,,,,
TOLSOC,2.21,26/06/14,1:1,3.86,3.87,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.44,,.44,,,,
TOLSOD,5.47,26/06/15,1:1,1.755,1.765,1.24,,,,
TOLSOE,2.18,23/06/16,1:1,4.01,4.02,,,,,
TOLSWG,2.76,30/06/16,1:1,3.66,3.68,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,3.03,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.39,,.155,,,,
TOLSMY,0.03,30/06/17,1:1,5.95,,4.52,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.395,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,2.17,,,,,,
TOLSMB,7.09,29/06/18,1:1,1.035,,1.435,,,,
TOLSZX,2.56,04/02/19,1:1,3.43,,3.11,,,,
TOLSZU,3.25,04/02/19,1:1,2.74,,1.075,,,,
TOLSRX,1.56,06/08/21,1:1,4.43,4.42,2.98,,,,
TOLSRW,2.14,06/08/21,1:1,3.85,3.84,3.55,,,,
TOLSRT,2.56,06/08/21,1:1,3.43,3.42,3.45,,,,
TOLSRU,3.25,06/08/21,1:1,2.74,2.73,2.80,,,,
,
Transpacific Indust Last Sale Price $0.95,
TPISMA,5.46,28/06/13,1:1,.087,,.125,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSSSR,1.04,28/06/13,1:1,2.17,2.18,2.24,,,,
TTSSMA,1.91,28/06/13,1:1,1.345,,.33,,,,
TTSJR1,2.22,01/10/13,1:1,.965,.965,,,,,
TTSIRG,2.25,28/11/13,1:1,1.07,1.075,,,,,
TTSIOO,1.50,16/12/13,1:1,1.83,1.84,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.35,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.16,,2.12,,,,
TTSSRX,0.68,06/08/21,1:1,2.51,2.51,2.46,,,,
TTSSRT,1.41,06/08/21,1:1,1.775,1.775,1.725,,,,
,
UGL Last Sale Price $10.12,
UGLSMA,7.74,28/06/13,1:1,2.66,,5.01,,,,
UGLJR2,8.08,01/10/13,1:1,2.03,2.04,3.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.20,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,5.54,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.44,5.46,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.00,,6.46,,,,
UGLSZX,3.95,04/02/19,1:1,6.17,,6.86,,,,
UGLSZV,6.84,04/02/19,1:1,3.28,,4.21,,,,
UGLSZW,8.48,04/02/19,1:1,1.635,,2.65,,,,
UGLSRT,3.95,06/08/21,1:1,6.17,6.18,7.66,,,,
UGLSRX,5.25,06/08/21,1:1,4.87,4.88,5.32,,,,
UGLSRV,6.84,06/08/21,1:1,3.28,3.29,3.32,-84,10,,
UGLSRW,8.48,06/08/21,1:1,1.635,1.64,1.635,-32.5,110,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.12,1.155,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.65,.675,,,,,
,
Westpac Banking Last Sale Price $31.25,
WBCJR3,16.79,08/03/13,1:1,14.49,14.46,13.94,,,,
WBCIRE,17.50,22/04/13,1:1,13.90,13.88,13.14,,,,
WBCIO1,12.00,10/05/13,1:1,13.19,13.20,12.78,,,,
WBCJOA,12.16,17/05/13,1:1,19.11,19.12,13.89,,,,
WBCJOB,17.07,17/05/13,1:1,14.20,14.21,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,11.68,11.69,10.79,,,,
WBCISU,25.00,07/06/13,1:1,5.29,5.30,5.18,-3,10,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,25.59,25.60,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,25.12,25.16,24.23,,,,
WBCIRC,15.48,27/06/13,1:1,10.75,10.76,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.72,7.72,7.89,,,,
WBCSSR,3.80,28/06/13,1:1,27.56,27.57,26.97,,,,
WBCSMZ,9.68,28/06/13,1:1,21.93,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,19.00,,16.58,,,,
WBCSSS,12.89,28/06/13,1:1,18.67,18.68,18.10,,,,
WBCSST,17.02,28/06/13,1:1,14.63,14.64,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.30,4.31,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.39,3.40,,,,,
WBCISO,22.90,28/06/13,1:1,10.11,10.12,,,,,
WBCISM,24.00,28/06/13,1:1,8.14,8.44,4.45,,,,
WBCJR4,18.62,01/10/13,1:1,12.66,12.63,12.52,+15,19,,
WBCIO2,13.75,07/11/13,1:1,15.58,15.59,15.34,,,,
WBCISA,24.75,15/11/13,1:1,6.21,6.22,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,15.29,28/11/13,1:1,15.98,15.99,,,,,
WBCJOG,19.58,28/11/13,1:1,11.69,11.70,8.91,,,,
WBCIRG,20.00,28/11/13,1:1,12.25,12.24,9.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.37,10.38,9.14,,,,
WBCJOF,21.40,28/11/13,1:1,9.87,9.88,,,,,
WBCJR5,12.82,29/11/13,1:1,18.46,18.43,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,18.67,18.65,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,19.20,19.21,18.59,,,,
WBCIOI,17.00,16/12/13,1:1,15.68,15.69,15.10,,,,
WBCSOC,4.48,26/06/14,1:1,26.90,26.91,25.98,,,,
WBCSS2,12.13,30/06/14,1:1,19.54,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,18.27,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,17.56,17.57,17.32,+58,6,,
WBCSZM,1.00,30/06/15,1:1,30.27,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,29.76,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.78,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.92,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.31,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,23.24,23.25,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.69,20.70,19.81,,,,
WBCSWB,5.90,30/06/16,1:1,25.64,,25.37,,,,
WBCSZZ,9.05,30/06/16,1:1,22.35,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,21.19,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.40,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,15.74,,15.42,,,,
WBCJOC,11.60,22/06/17,1:1,19.67,19.68,18.63,,,,
WBCSMY,13.79,30/06/17,1:1,17.81,,16.59,,,,
WBCSZC,17.08,30/06/17,1:1,14.46,,9.75,,,,
WBCJOH,18.32,12/12/17,1:1,12.95,12.96,9.68,,,,
WBCSZD,8.26,28/06/18,1:1,23.13,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,18.31,,17.90,,,,
WBCSZX,4.53,04/02/19,1:1,26.74,,23.99,,,,
WBCSZW,7.71,04/02/19,1:1,23.56,,22.16,,,,
WBCSZU,10.31,04/02/19,1:1,20.96,,19.73,,,,
WBCSZV,12.96,04/02/19,1:1,18.31,,18.01,,,,
WBCSRT,4.53,06/08/21,1:1,26.75,26.72,22.02,,,,
WBCSRW,7.71,06/08/21,1:1,23.57,23.54,14.05,,,,
WBCSRX,7.96,06/08/21,1:1,23.32,23.29,22.24,,,,
WBCSRU,10.31,06/08/21,1:1,20.97,20.94,20.39,,,,
WBCSRV,12.96,06/08/21,1:1,18.32,18.29,18.31,+17,150,,
WBCSRY,15.86,06/08/21,1:1,15.42,15.39,14.65,,,,
,
Westfield Grp Last Sale Price $11.24,
WDCIRB,6.50,22/04/13,1:1,4.75,4.79,4.74,+134,30,,
WDCJOA,5.02,17/05/13,1:1,6.20,6.21,5.50,,,,
WDCJOB,6.94,17/05/13,1:1,4.28,4.29,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.37,4.38,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.84,3.88,,,,,
WDCSSR,2.45,28/06/13,1:1,8.82,8.83,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,5.28,5.29,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.51,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.625,1.635,,,,,
WDCSR4,9.50,28/06/13,1:1,1.195,,,,,,
WDCISM,9.54,28/06/13,1:1,2.07,2.19,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.94,1.95,,,,,
WDCIRY,8.00,28/08/13,1:1,3.48,3.52,,,,,
WDCJR4,7.83,01/10/13,1:1,3.38,3.41,,,,,
WDCJOE,5.52,28/11/13,1:1,5.70,5.71,,,,,
WDCJOF,7.72,28/11/13,1:1,3.50,3.51,,,,,
WDCJR5,6.82,29/11/13,1:1,4.39,4.42,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.98,7.02,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.08,7.09,,,,,
WDCIOI,6.50,16/12/13,1:1,5.41,5.42,,,,,
WDCSOC,1.47,26/06/14,1:1,9.78,9.79,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.11,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.30,7.31,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.31,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.83,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.66,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.59,7.60,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.27,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.34,7.36,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.82,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.22,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.44,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.08,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.51,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,10.09,,9.99,,,,
WDCSZV,3.40,04/02/19,1:1,7.81,,7.58,,,,
WDCSZW,4.51,04/02/19,1:1,6.70,,6.40,,,,
WDCSRX,3.06,06/08/21,1:1,8.15,8.18,5.57,,,,
WDCSRV,3.40,06/08/21,1:1,7.81,7.84,,,,,
WDCSRW,4.51,06/08/21,1:1,6.70,6.73,5.94,,,,
WDCSRT,5.16,06/08/21,1:1,6.05,6.08,,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.42,
WE3ISM,19.01,28/06/13,1:1,24.29,24.40,22.86,,,,
WE3SZY,14.15,04/02/19,1:1,28.25,,21.20,,,,
WE3SRY,14.15,06/08/21,1:1,28.25,28.28,16.84,,,,
,
Wesfarmers Last Sale Price $42.20,
WESIRB,30.00,22/04/13,1:1,12.33,12.42,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.95,,,,,,
WESIO1,14.50,10/05/13,1:1,19.66,19.67,,,,,
WESJOA,16.54,17/05/13,1:1,25.62,25.63,18.65,,,,
WESJOB,22.94,17/05/13,1:1,19.21,19.22,,,,,
WESIOL,23.00,24/05/13,1:1,19.61,19.62,15.05,,,,
WESSOB,13.42,27/06/13,1:1,29.07,29.08,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.29,13.82,,,,
WESIRX,30.00,27/06/13,1:1,12.67,12.76,10.60,,,,
WESSSR,4.03,28/06/13,1:1,38.19,38.20,23.76,,,,
WESSST,17.80,28/06/13,1:1,24.73,24.74,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.83,,22.42,,,,
WESSSE,29.41,28/06/13,1:1,6.12,6.13,,,,,
WESSSF,29.41,28/06/13,1:1,4.79,4.80,,,,,
WESSR4,29.90,28/06/13,1:1,4.61,,,,,,
WESISO,32.93,28/06/13,1:1,11.76,11.77,9.09,,,,
WESISM,34.36,28/06/13,1:1,9.02,9.44,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,17.78,17.87,13.53,,,,
WESJR5,29.29,01/10/13,1:1,12.83,12.91,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.35,21.36,,,,,
WESJOE,20.61,28/11/13,1:1,21.54,21.55,,,,,
WESJOG,26.53,28/11/13,1:1,15.63,15.64,11.33,,,,
WESJOF,28.85,28/11/13,1:1,13.30,13.31,,,,,
WESIRH,30.00,28/11/13,1:1,12.29,12.32,,,,,
WESIRQ,16.69,03/12/13,1:1,26.07,26.16,24.95,,,,
WESIOO,20.00,16/12/13,1:1,23.65,23.66,21.54,,,,
WESIOI,26.00,16/12/13,1:1,18.43,18.44,16.25,,,,
WESSOC,2.66,26/06/14,1:1,39.56,39.57,25.46,,,,
WESSSA,18.74,30/06/14,1:1,23.94,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,25.17,25.18,22.90,,,,
WESSZA,9.38,30/06/15,1:1,32.87,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,27.73,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,22.71,,15.11,,,,
WESSOE,11.79,23/06/16,1:1,30.88,30.89,,,,,
WESSOF,15.59,23/06/16,1:1,27.58,27.59,,,,,
WESSWB,11.38,30/06/16,1:1,30.97,,26.61,,,,
WESSWG,15.25,30/06/16,1:1,28.37,28.40,26.72,,,,
WESSZB,16.82,30/06/16,1:1,25.55,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,22.11,,18.02,,,,
WESSWC,21.53,30/06/16,1:1,20.05,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,20.92,,12.81,,,,
WESJOH,18.32,12/12/17,1:1,23.83,23.84,22.65,,,,
WESJOI,25.96,12/12/17,1:1,16.20,16.21,11.30,,,,
WESSMB,18.36,29/06/18,1:1,24.55,,23.74,,,,
WESSZX,6.03,04/02/19,1:1,36.09,,31.68,,,,
WESSZW,11.74,04/02/19,1:1,30.38,,28.12,,,,
WESSZV,17.64,04/02/19,1:1,24.48,,20.33,,,,
WESSRX,11.39,06/08/21,1:1,30.73,30.81,,,,,
WESSRW,11.74,06/08/21,1:1,30.38,30.46,25.34,,,,
WESSRV,17.64,06/08/21,1:1,24.48,24.56,23.00,,,,
WESSRT,19.96,06/08/21,1:1,22.16,22.24,,,,,
,
Whitehaven Coal Last Sale Price $2.54,
WHCJR1,1.81,24/05/13,1:1,.735,.73,1.325,,,,
WHCSRU,1.53,06/08/21,1:1,1.02,1.035,,,,,
WHCSRT,1.78,06/08/21,1:1,.765,.76,.855,,,,
,
WorleyParsons Last Sale Price $25.60,
WORIRB,18.50,22/04/13,1:1,7.18,7.25,3.91,,,,
WORSSR,4.66,28/06/13,1:1,20.99,21.00,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.89,,1.20,,,,
WORIRY,18.00,28/08/13,1:1,8.26,8.33,9.56,,,,
WORJOA,13.64,26/09/13,1:1,11.90,11.91,10.27,,,,
WORJOB,19.15,26/09/13,1:1,6.39,6.40,7.80,,,,
WORIOO,17.00,16/12/13,1:1,10.75,10.76,11.80,,,,
WORSSA,27.47,30/06/14,1:1,1.92,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,5.12,,,,,,
WORSWG,13.75,30/06/16,1:1,14.69,14.71,12.56,,,,
WORSWB,22.62,30/06/16,1:1,7.16,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,5.92,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,4.91,,7.04,,,,
WORSZX,6.49,04/02/19,1:1,19.04,,17.11,,,,
WORSZW,11.74,04/02/19,1:1,13.80,,14.49,,,,
WORSZV,14.69,04/02/19,1:1,10.84,,12.77,,,,
WORSRX,11.06,06/08/21,1:1,14.47,14.54,,,,,
WORSRW,11.74,06/08/21,1:1,13.80,13.87,,,,,
WORSRT,13.49,06/08/21,1:1,12.04,12.11,,,,,
WORSRV,14.69,06/08/21,1:1,10.84,10.91,12.29,,,,
,
Woolworths Last Sale Price $35.15,
WOWIRB,18.47,22/04/13,1:1,16.76,16.82,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,17.23,17.24,,,,,
WOWSSD,26.77,14/05/13,1:1,5.47,5.48,2.90,,,,
WOWJOA,14.11,17/05/13,1:1,20.98,20.99,16.29,,,,
WOWJOB,19.74,17/05/13,1:1,15.35,15.36,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,15.77,15.78,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,6.57,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,11.50,11.56,,,,,
WOWSSR,12.67,28/06/13,1:1,22.71,22.72,21.51,,,,
WOWSMA,17.16,28/06/13,1:1,18.61,,17.52,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.73,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.39,5.40,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.23,4.24,3.85,,,,
WOWISO,29.23,28/06/13,1:1,8.07,8.08,4.99,,,,
WOWISM,30.09,28/06/13,1:1,6.16,6.54,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.50,01/10/13,1:1,11.60,11.65,10.57,,,,
WOWIO2,15.00,07/11/13,1:1,18.32,18.33,18.19,,,,
WOWJOE,17.13,28/11/13,1:1,17.96,17.97,,,,,
WOWJOF,18.12,28/11/13,1:1,16.97,16.98,16.98,+212,200,,
WOWJOG,22.65,28/11/13,1:1,12.44,12.45,7.10,,,,
WOWJR5,20.20,29/11/13,1:1,14.90,14.95,,,,,
WOWIRQ,14.47,03/12/13,1:1,21.18,21.24,20.26,,,,
WOWIOO,14.71,16/12/13,1:1,21.40,21.41,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,16.82,16.83,16.11,,,,
WOWSOC,12.49,26/06/14,1:1,22.96,22.97,22.22,,,,
WOWSSA,16.72,30/06/14,1:1,18.82,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,20.50,20.51,19.77,,,,
WOWSZA,3.14,30/06/15,1:1,31.98,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,21.80,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,17.70,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,24.21,24.22,23.47,,,,
WOWSOF,14.51,23/06/16,1:1,21.25,21.26,20.54,,,,
WOWSWB,4.77,30/06/16,1:1,30.50,,30.15,,,,
WOWSWC,8.73,30/06/16,1:1,26.37,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,26.22,,25.91,,,,
WOWSMX,9.03,30/06/16,1:1,26.39,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,23.21,23.23,22.84,,,,
WOWSWD,17.00,30/06/16,1:1,17.57,,15.39,,,,
WOWJOC,13.95,22/06/17,1:1,21.15,21.16,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,22.94,22.96,,,,,
WOWSMY,15.87,30/06/17,1:1,19.65,,18.82,,,,
WOWSZC,19.44,30/06/17,1:1,15.96,,13.63,,,,
WOWJOH,21.12,12/12/17,1:1,13.97,13.98,,,,,
WOWSMB,19.37,29/06/18,1:1,16.48,,16.03,,,,
WOWSZX,13.24,04/02/19,1:1,21.86,,21.55,,,,
WOWSRX,10.92,06/08/21,1:1,24.18,24.23,20.03,,,,
WOWSRT,13.24,06/08/21,1:1,21.86,21.91,16.23,,,,
WOWSRW,15.14,06/08/21,1:1,19.96,20.01,16.67,,,,
WOWSRU,17.19,06/08/21,1:1,17.91,17.96,,,,,
,
Woodside Petroleum Last Sale Price $36.63,
WPLIRB,26.25,22/04/13,1:1,10.51,10.58,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,18.92,18.93,19.15,,,,
WPLSSD,32.95,14/05/13,1:1,4.04,4.05,4.36,,,,
WPLJOA,17.87,17/05/13,1:1,18.70,18.71,18.56,,,,
WPLJOB,25.08,17/05/13,1:1,11.50,11.51,11.37,,,,
WPLJR1,25.86,24/05/13,1:1,10.71,10.77,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,6.84,6.85,6.82,,,,
WPLIRC,25.00,27/06/13,1:1,12.03,12.10,,,,,
WPLSOB,34.67,27/06/13,1:1,5.10,5.11,5.11,,,,
WPLSSR,17.97,28/06/13,1:1,19.01,19.02,19.70,,,,
WPLSSS,29.03,28/06/13,1:1,8.37,8.38,6.68,,,,
WPLSMA,29.32,28/06/13,1:1,8.36,,8.06,,,,
WPLSR4,31.02,28/06/13,1:1,3.62,,,,,,
WPLSSE,31.42,28/06/13,1:1,4.82,4.83,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,4.14,4.15,,,,,
WPLISO,33.68,28/06/13,1:1,7.51,7.52,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.44,1.99,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,12.41,12.48,12.83,,,,
WPLIO2,17.50,07/11/13,1:1,19.38,19.39,19.29,,,,
