TLSVOQ,2.80,25/08/11,2:1,.045,.05,,,,,
TLSVOP,3.00,25/08/11,2:1,.10,.105,,,,,
TLSWMT,2.75,29/09/11,1:1,.067,.092,,,,,
TLSVOS,2.80,29/09/11,2:1,.058,.063,,,,,
TLSVOR,3.00,29/09/11,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $22.24,
WBCWOX,19.50,28/07/11,4:1,.027,.03,.041,,,,
WBCVZV,20.00,28/07/11,4:1,.014,.04,,,,,
WBCVZU,21.00,28/07/11,4:1,.037,.04,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.095,.10,.135,,,,
WBCWMS,23.00,28/07/11,4:1,.195,.22,,,,,
WBCWOV,23.50,28/07/11,4:1,.37,.375,.50,,,,
WBCVOU,18.50,25/08/11,4:1,.038,.043,,,,,
WBCVZX,19.50,25/08/11,4:1,.039,.04,,,,,
WBCVOT,20.50,25/08/11,4:1,.095,.10,,,,,
WBCVZW,20.50,25/08/11,4:1,.088,.086,,,,,
WBCVOS,22.50,25/08/11,4:1,.255,.26,,,,,
WBCWMT,23.00,25/08/11,4:1,.245,.27,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.092,.097,,,,,
WBCVOW,21.00,29/09/11,4:1,.185,.19,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.385,.39,,,,,
WBCWMR,23.00,29/09/11,4:1,.31,.335,.55,,,,
,
Wesfarmers Last Sale Price $31.98,
WESWOU,29.00,28/07/11,4:1,.037,.042,,,,,
WESWOT,32.00,28/07/11,4:1,.215,.22,.27,,,,
WESVOQ,30.00,29/09/11,4:1,.295,.30,.295,-1.5,300,,
WESVOP,33.00,29/09/11,4:1,.655,.66,,,,,
,
Woolworths Last Sale Price $27.78,
WOWWOU,24.00,28/07/11,4:1,.012,.017,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.058,.063,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.125,.13,,,,,
WOWWMP,26.00,29/09/11,4:1,.125,.15,,,,,
WOWVOP,27.50,29/09/11,4:1,.31,.315,,,,,
,
Woodside Petroleum Last Sale Price $41.20,
WPLVZX,37.00,28/07/11,4:1,.016,.04,.38,,,,
WPLVZW,38.00,28/07/11,4:1,.038,.04,,,,,
WPLVZV,39.00,28/07/11,4:1,.079,.082,,,,,
WPLVOS,41.50,28/07/11,5:1,.28,.285,.28,-6,310,,
WPLWMP,43.00,28/07/11,4:1,.53,.555,,,,,
WPLVOR,44.50,28/07/11,5:1,.695,.70,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.055,1.06,,,,,
WPLWZQ,38.00,25/08/11,4:1,.19,.20,,,,,
WPLWZP,39.50,25/08/11,4:1,.32,.325,,,,,
WPLWOU,41.00,25/08/11,5:1,.42,.425,,,,,
WPLWMS,43.00,25/08/11,4:1,.75,.775,,,,,
WPLWOV,44.00,25/08/11,5:1,.795,.80,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.265,1.27,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.555,.56,.625,,,,
WPLWMR,43.00,29/09/11,4:1,.875,.90,,,,,
WPLVOU,44.50,29/09/11,5:1,.93,.935,,,,,
WPLVOT,46.50,29/09/11,5:1,1.23,1.235,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.90,
ANZEEA,4.48,15/02/12,1:1,17.35,,16.93,,,,
,
C'wlth Bank of Aust Last Sale Price $51.77,
CBAEEA,7.90,15/02/12,1:1,43.60,44.40,44.10,,,,
,
National Aust Bank Last Sale Price $25.12,
NABEEA,18.24,15/02/12,1:1,6.71,7.60,6.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELEEA,1.45,15/02/12,1:1,.43,,.135,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSEEA,2.00,02/10/12,1:1,.97,,.87,,,,
,
Westpac Banking Last Sale Price $22.24,
WBCEEA,2.67,15/02/12,1:1,19.48,,19.52,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.64,
AFISMW,3.45,29/06/12,1:1,1.43,,1.25,,,,
AFISZB,2.52,30/06/16,1:1,2.36,,2.41,,,,
,
AGL Energy Last Sale Price $14.52,
AGKIZQ,8.10,02/12/11,1:1,6.64,6.66,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.82,6.83,6.85,-6,10,,
AGKSSR,7.85,29/06/12,1:1,7.38,7.39,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,4.48,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.38,7.40,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.38,7.40,,,,,
AGKSMA,7.30,28/06/13,1:1,7.76,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.94,7.95,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.81,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.70,,11.55,,,,
AGKSZC,7.87,30/06/17,1:1,7.41,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.78,,5.68,,,,
AGKSZU,7.26,04/02/19,1:1,7.24,7.26,,,,,
AGKSZX,8.40,04/02/19,1:1,6.11,6.13,5.96,,,,
,
Asciano Last Sale Price $1.65,
AIOIOO,1.00,15/12/11,1:1,.705,.715,.69,,,,
AIOSOA,7.24,28/06/12,1:1,.135,.145,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.415,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.52,.53,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.28,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.43,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.55,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.265,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,1.03,1.045,,,,,
AIOSZX,0.82,04/02/19,1:1,.815,.83,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLIOO,3.00,15/12/11,1:1,.225,.235,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.325,.335,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.925,,.038,,,,
ALLSMA,6.67,28/06/13,1:1,.48,,,,,,
ALLSSA,9.77,30/06/14,1:1,.69,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.375,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,1.035,,.93,,,,
,
Amcor Last Sale Price $7.18,
AMCIOO,3.25,15/12/11,1:1,4.05,4.06,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.41,3.42,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.64,3.66,,,,,
AMCSZA,2.41,30/06/15,1:1,4.92,,2.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.88,3.89,3.77,,,,
,
AMP Last Sale Price $4.97,
AMPIZQ,3.20,02/12/11,1:1,1.85,1.865,1.75,,,,
AMPIOO,4.50,15/12/11,1:1,.995,1.005,.955,,,,
AMPIOI,5.00,15/12/11,1:1,.68,.69,.805,,,,
AMPJZ2,3.32,22/12/11,1:1,1.64,1.655,1.48,,,,
AMPIOR,4.50,24/01/12,1:1,1.035,1.045,,,,,
AMPIOU,3.50,29/03/12,1:1,1.845,1.855,1.80,,,,
AMPIOL,5.00,25/05/12,1:1,1.07,1.08,.975,,,,
AMPIOE,3.00,28/06/12,1:1,2.37,2.38,,,,,
AMPIOF,3.75,28/06/12,1:1,1.83,1.84,,,,,
AMPISM,5.22,28/06/12,1:1,1.105,1.225,,,,,
AMPSOA,6.41,28/06/12,1:1,.455,.465,.455,,,,
AMPSSR,2.50,29/06/12,1:1,2.70,2.71,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.825,1.835,,,,,
AMPSMW,6.29,29/06/12,1:1,.44,,.44,,,,
AMPIZR,3.00,03/12/12,1:1,2.37,2.39,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.37,2.39,2.14,,,,
AMPSOB,2.69,27/06/13,1:1,2.60,2.61,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.46,,.675,,,,
AMPSOC,2.35,26/06/14,1:1,3.06,3.07,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.885,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.37,2.38,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,4.11,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,2.19,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.335,,2.89,,,,
AMPSWB,2.00,30/06/16,1:1,3.16,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.91,2.93,2.73,,,,
AMPSZB,4.11,30/06/16,1:1,1.57,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,1.175,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,1.00,,.91,,,,
AMPSWD,8.36,30/06/16,1:1,.315,,.285,,,,
AMPSMY,7.05,30/06/17,1:1,.495,,.375,,,,
AMPSZD,3.73,28/06/18,1:1,1.715,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.755,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,2.62,2.64,2.53,,,,
AMPSZW,3.20,04/02/19,1:1,1.755,1.77,1.68,,,,
,
ANZ Banking Grp Last Sale Price $21.90,
ANZION,22.00,29/09/11,1:1,1.50,1.51,1.49,,,,
ANZIZQ,12.00,02/12/11,1:1,10.24,10.26,10.05,,,,
ANZIOO,12.00,15/12/11,1:1,10.36,10.37,10.49,,,,
ANZIOI,17.50,15/12/11,1:1,5.51,5.52,5.54,+11,50,,
ANZIOR,20.00,24/01/12,1:1,4.19,4.20,,,,,
ANZIOS,25.00,24/01/12,1:1,2.08,2.09,,,,,
ANZIOU,14.50,29/03/12,1:1,8.62,8.63,8.58,,,,
ANZIZJ,16.97,29/03/12,1:1,6.22,6.24,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,12.15,12.16,,,,,
ANZIOL,17.50,25/05/12,1:1,6.67,6.68,6.89,,,,
ANZIOE,12.00,28/06/12,1:1,11.17,11.18,,,,,
ANZIOF,16.00,28/06/12,1:1,8.05,8.06,,,,,
ANZSOA,17.44,28/06/12,1:1,6.45,6.46,6.51,,,,
ANZISM,23.76,28/06/12,1:1,4.61,5.15,,,,,
ANZSSR,4.77,29/06/12,1:1,17.56,17.57,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,10.62,10.63,12.36,,,,
ANZSST,17.03,29/06/12,1:1,7.13,7.14,,,,,
ANZSMW,17.82,29/06/12,1:1,5.40,,5.59,,,,
ANZMMI,19.11,29/06/12,1:1,5.20,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,2.06,2.07,,,,,
ANZIZR,13.50,03/12/12,1:1,10.37,10.39,,,,,
ANZIZW,13.50,03/12/12,1:1,10.37,10.39,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.37,10.39,10.22,,,,
ANZSOB,8.62,27/06/13,1:1,14.02,14.03,13.70,,,,
ANZSMZ,12.28,28/06/13,1:1,10.61,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,7.47,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,16.68,16.69,16.70,-157,5,,
ANZSSA,16.86,30/06/14,1:1,7.74,,7.85,,,,
ANZSOD,13.33,26/06/15,1:1,11.41,11.42,11.00,,,,
ANZSWM,6.03,30/06/15,1:1,16.35,,17.31,,,,
ANZSZA,7.08,30/06/15,1:1,15.29,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,11.52,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,11.34,,14.57,,,,
ANZSWB,9.97,30/06/16,1:1,12.69,,12.30,,,,
ANZSWG,12.24,30/06/16,1:1,12.65,12.67,12.60,,,,
ANZSZB,14.43,30/06/16,1:1,9.16,,9.50,,,,
ANZSWC,15.16,30/06/16,1:1,8.07,,8.05,,,,
ANZSMX,15.48,30/06/16,1:1,7.57,,7.71,+12,10,,
ANZSWE,19.32,30/06/16,1:1,4.61,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,3.26,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.79,,4.85,,,,
ANZSZD,7.39,28/06/18,1:1,15.01,,14.71,,,,
ANZSMB,16.98,29/06/18,1:1,6.36,,7.85,,,,
ANZSZX,5.39,04/02/19,1:1,16.50,16.52,16.41,,,,
ANZSZW,9.73,04/02/19,1:1,12.16,12.18,11.90,,,,
ANZSZV,12.22,04/02/19,1:1,9.67,9.69,9.58,,,,
,
Argo Invest Last Sale Price $5.78,
ARGSZB,4.18,30/06/16,1:1,2.05,,3.07,,,,
,
ASX Last Sale Price $31.11,
ASXIZQ,17.30,02/12/11,1:1,14.34,14.32,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.84,13.86,13.55,,,,
ASXIOI,26.50,15/12/11,1:1,6.44,6.46,5.71,,,,
ASXIOL,25.00,25/05/12,1:1,9.32,9.34,9.43,+6,30,,
ASXSOA,29.88,28/06/12,1:1,6.06,6.07,5.82,,,,
ASXSSR,12.53,29/06/12,1:1,19.77,19.78,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,5.15,,4.22,,,,
ASXMMI,30.28,29/06/12,1:1,7.15,,4.75,,,,
ASXSOB,13.21,27/06/13,1:1,19.32,19.33,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,14.06,,,,,,
ASXSMA,29.72,28/06/13,1:1,4.67,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,19.37,19.38,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.87,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,29.17,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,16.43,,,,,,
ASXSSB,22.12,30/06/15,1:1,14.02,,20.12,,,,
ASXSWB,16.31,30/06/16,1:1,16.22,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,15.25,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,8.86,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,6.04,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,15.81,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,6.42,,6.05,,,,
ASXSZX,11.76,04/02/19,1:1,19.38,19.36,18.50,,,,
ASXSZW,17.11,04/02/19,1:1,14.02,14.00,13.00,,,,
,
Alumina Last Sale Price $2.22,
AWCIOO,0.90,15/12/11,1:1,1.375,1.385,1.305,,,,
AWCIOI,1.20,15/12/11,1:1,1.09,1.10,1.08,,,,
AWCSOA,5.62,28/06/12,1:1,.14,.15,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.87,.88,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.84,.85,,,,,
AWCIZR,1.50,03/12/12,1:1,.975,.99,.975,,,,
AWCIZZ,1.50,03/12/12,1:1,.975,.99,,,,,
AWCSOB,2.08,27/06/13,1:1,.825,.835,1.095,,,,
AWCSMA,3.22,28/06/13,1:1,.245,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.655,,.66,,,,
,
Billabong Int'l Last Sale Price $6.37,
BBGSMA,7.52,28/06/13,1:1,.805,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.78,,1.73,,,,
BBGSZB,10.91,30/06/16,1:1,1.365,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.91,
BENIZQ,5.00,02/12/11,1:1,4.03,4.06,3.90,,,,
BENIOO,5.00,15/12/11,1:1,4.12,4.13,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.38,2.39,2.04,,,,
BENSMW,9.09,29/06/12,1:1,.875,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,2.05,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.49,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.39,,3.00,,,,
,
BHP Billiton Last Sale Price $44.95,
BHPION,45.00,29/09/11,1:1,3.66,3.67,3.67,+27,61,,
BHPIZQ,20.60,02/12/11,1:1,24.90,24.96,24.50,,,,
BHPIOO,22.50,15/12/11,1:1,23.26,23.27,23.30,+140,5,,
BHPIOI,32.50,15/12/11,1:1,14.04,14.05,14.08,+62,27,,
BHPIOR,35.00,24/01/12,1:1,12.52,12.53,,,,,
BHPIOS,40.00,24/01/12,1:1,8.81,8.82,,,,,
BHPIOT,45.00,24/01/12,1:1,5.95,5.96,,,,,
BHPIOU,28.50,29/03/12,1:1,18.69,18.70,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,14.38,14.44,,,,,
BHPIO1,22.00,11/05/12,1:1,24.96,24.97,,,,,
BHPIOM,30.00,25/05/12,1:1,17.87,17.88,,,,,
BHPIOL,40.00,25/05/12,1:1,10.56,10.57,10.27,,,,
BHPSOA,24.14,28/06/12,1:1,22.90,22.91,22.24,,,,
BHPIOE,27.50,28/06/12,1:1,20.37,20.38,,,,,
BHPIOF,32.50,28/06/12,1:1,16.39,16.40,,,,,
BHPISM,47.47,28/06/12,1:1,7.49,8.55,,,,,
BHPSSR,17.30,29/06/12,1:1,29.19,29.20,28.69,,,,
BHPSMW,19.71,29/06/12,1:1,26.81,,25.77,,,,
BHPSST,32.73,29/06/12,1:1,16.11,16.12,,,,,
BHPMMI,39.98,29/06/12,1:1,10.29,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,5.14,5.15,,,,,
BHPIZR,25.50,03/12/12,1:1,22.60,22.65,,,,,
BHPIZZ,25.50,03/12/12,1:1,22.60,22.65,20.56,,,,
BHPSOB,22.23,27/06/13,1:1,25.64,25.65,24.14,,,,
BHPSMA,23.67,28/06/13,1:1,23.37,,20.77,,,,
BHPSMZ,29.67,28/06/13,1:1,17.88,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,32.05,32.06,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,21.98,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,24.12,24.13,23.32,,,,
BHPSZA,6.44,30/06/15,1:1,38.91,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,25.05,,28.10,,,,
BHPSSB,26.20,30/06/15,1:1,23.51,,19.71,,,,
BHPSWB,12.01,30/06/16,1:1,33.83,,33.16,,,,
BHPSWC,16.87,30/06/16,1:1,29.38,,26.80,,,,
BHPSMX,19.36,30/06/16,1:1,27.13,,25.06,,,,
BHPSZB,20.67,30/06/16,1:1,26.49,,24.93,,,,
BHPSWE,22.37,30/06/16,1:1,24.40,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,27.46,27.47,26.04,,,,
BHPSWF,26.98,30/06/16,1:1,20.51,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,24.69,,23.25,,,,
BHPSZC,30.11,30/06/17,1:1,21.23,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,19.57,,19.22,,,,
BHPSZX,14.30,04/02/19,1:1,30.59,30.65,30.13,,,,
BHPSZW,18.14,04/02/19,1:1,26.75,26.81,26.79,+54,5,,
BHPSZU,19.50,04/02/19,1:1,25.39,25.45,24.40,,,,
BHPSZV,23.86,04/02/19,1:1,21.03,21.09,20.67,,,,
,
Boral Last Sale Price $4.24,
BLDIOO,3.50,15/12/11,1:1,1.125,1.135,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.58,.59,1.17,,,,
,
Boart Longyear Last Sale Price $4.05,
BLYSMW,13.49,29/06/12,1:1,.98,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.985,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.71,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,2.30,2.35,,,,,
BLYSZX,2.25,04/02/19,1:1,1.76,1.805,1.99,,,,
,
Bank of Qld Last Sale Price $8.86,
BOQIZQ,6.30,02/12/11,1:1,2.73,2.75,2.47,,,,
BOQIOO,6.50,15/12/11,1:1,2.80,2.81,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.215,1.225,.96,,,,
BOQSMW,9.29,29/06/12,1:1,.80,,3.55,,,,
BOQMMI,13.37,29/06/12,1:1,2.51,,,,,,
BOQIZR,5.50,03/12/12,1:1,4.22,4.24,,,,,
BOQIZZ,5.50,03/12/12,1:1,4.22,4.24,,,,,
BOQSMA,9.89,28/06/13,1:1,.92,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,5.57,,6.51,,,,
BOQSZB,9.87,30/06/16,1:1,2.31,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.545,,3.75,,,,
BOQSZU,4.81,04/02/19,1:1,4.04,4.06,2.96,,,,
BOQSZX,5.99,04/02/19,1:1,2.85,2.87,2.39,,,,
,
BlueScope Steel Last Sale Price $1.35,
BSLIZQ,1.40,02/12/11,1:1,.15,.175,.185,,,,
BSLIOO,1.75,15/12/11,1:1,.15,.16,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.09,.10,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.305,.315,,,,,
BSLSOA,7.45,28/06/12,1:1,.255,.265,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.39,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.555,.565,,,,,
BSLIZZ,1.00,03/12/12,1:1,.555,.565,,,,,
BSLSMA,5.86,28/06/13,1:1,.42,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.41,,,,,,
BSLSZA,2.87,30/06/15,1:1,.38,,.72,,,,
BSLSWG,1.16,30/06/16,1:1,.58,.59,.46,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.26,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.59,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.45,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.84,.85,,,,,
BSLSMB,6.56,29/06/18,1:1,.47,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.46,.47,.47,,,,
,
Brambles Last Sale Price $7.24,
BXBIZQ,3.80,02/12/11,1:1,3.54,3.56,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.98,2.99,,,,,
BXBIOI,5.50,15/12/11,1:1,2.18,2.19,,,,,
BXBIOR,6.50,24/01/12,1:1,1.53,1.54,,,,,
BXBIOL,5.50,25/05/12,1:1,2.52,2.53,,,,,
BXBISM,7.66,28/06/12,1:1,1.41,1.585,,,,,
BXBSOA,7.83,28/06/12,1:1,1.21,1.22,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,3.42,3.43,3.42,,,,
BXBMMI,7.74,29/06/12,1:1,1.315,,1.25,,,,
BXBSMW,10.62,29/06/12,1:1,.76,,.76,,,,
BXBIZZ,4.00,03/12/12,1:1,3.71,3.73,,,,,
BXBSOB,4.16,27/06/13,1:1,3.70,3.71,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,1.225,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.59,4.60,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.595,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,4.16,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,4.16,,,,,,
BXBSWB,3.86,30/06/16,1:1,3.66,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,4.32,4.34,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,2.29,,2.27,-5,12,,
BXBSMX,7.40,30/06/16,1:1,1.605,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.77,,.72,,,,
BXBSMY,11.39,30/06/17,1:1,.945,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.785,,1.555,,,,
BXBSZX,2.77,04/02/19,1:1,4.45,4.47,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.60,3.62,3.30,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.52,,,,,,
,
Cabcharge Aust Last Sale Price $5.40,
CABSMA,5.87,28/06/13,1:1,1.055,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.77,
CBAION,50.00,29/09/11,1:1,5.31,5.32,5.33,+17,60,,
CBAIZQ,29.20,02/12/11,1:1,23.40,23.44,23.15,,,,
CBAIOO,30.00,15/12/11,1:1,22.94,22.95,23.16,+81,60,,
CBAIOI,43.00,15/12/11,1:1,11.80,11.81,11.86,+22,60,,
CBAJZ2,32.15,22/12/11,1:1,19.59,19.63,18.46,,,,
CBAIOR,40.00,24/01/12,1:1,14.74,14.75,,,,,
CBAIOS,50.00,24/01/12,1:1,7.87,7.88,,,,,
CBAIOU,32.00,29/03/12,1:1,22.29,22.30,22.09,+64,28,,
CBAIZJ,39.01,29/03/12,1:1,15.76,15.79,15.85,+38,140,,
CBAIO1,25.00,11/05/12,1:1,29.13,29.14,,,,,
CBAIOL,47.50,25/05/12,1:1,11.92,11.93,12.11,,,,
CBASOA,29.86,28/06/12,1:1,24.50,24.51,24.05,,,,
CBAIOE,30.00,28/06/12,1:1,24.92,24.93,,,,,
CBAISM,56.51,28/06/12,1:1,9.64,10.90,,,,,
CBASSR,9.08,29/06/12,1:1,43.48,43.50,43.61,,,,
CBASSS,27.11,29/06/12,1:1,27.11,27.13,28.21,,,,
CBASMW,29.62,29/06/12,1:1,24.21,24.50,24.40,-12,50,,
CBASST,37.85,29/06/12,1:1,18.36,18.38,,,,,
CBAMMI,41.50,29/06/12,1:1,13.62,,7.03,,,,
CBASSC,54.22,29/06/12,1:1,4.72,4.73,,,,,
CBAIZR,30.00,03/12/12,1:1,25.66,25.70,,,,,
CBAIZZ,30.00,03/12/12,1:1,25.66,25.70,26.15,,,,
CBASOB,16.39,27/06/13,1:1,36.74,36.75,37.48,,,,
CBASMZ,22.05,28/06/13,1:1,31.27,,34.09,,,,
CBASMA,30.21,28/06/13,1:1,23.68,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,43.18,43.19,42.11,,,,
CBASSA,33.43,30/06/14,1:1,22.60,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,24.38,24.39,26.00,,,,
CBASWM,5.23,30/06/15,1:1,46.99,,47.98,,,,
CBASZA,8.73,30/06/15,1:1,43.61,,44.72,,,,
CBASSB,24.10,30/06/15,1:1,30.00,,30.61,,,,
CBASMC,30.99,30/06/15,1:1,26.34,,27.79,,,,
CBASWB,14.85,30/06/16,1:1,38.07,,36.20,,,,
CBASWC,21.49,30/06/16,1:1,31.92,,32.00,,,,
CBASZB,23.21,30/06/16,1:1,30.22,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,28.03,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,31.29,31.31,31.94,,,,
CBASWD,30.41,30/06/16,1:1,23.74,25.00,22.29,,,,
CBASWE,34.79,30/06/16,1:1,19.71,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,21.03,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,20.37,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,33.14,,31.75,,,,
CBASMB,31.60,29/06/18,1:1,22.40,24.00,23.15,,,,
CBASZX,11.14,04/02/19,1:1,40.60,40.64,38.51,,,,
CBASZW,16.12,04/02/19,1:1,35.61,35.65,35.92,,,,
CBASZV,25.99,04/02/19,1:1,25.74,25.78,25.38,,,,
CBASZU,31.15,04/02/19,1:1,20.59,20.63,20.30,,,,
,
Coca-Cola Amatil Last Sale Price $11.38,
CCLSSR,4.54,29/06/12,1:1,7.24,7.25,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.09,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.32,4.33,,,,,
CCLSMA,5.07,28/06/13,1:1,6.75,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.87,,7.95,,,,
