QANSWG,0.55,30/06/16,1:1,.72,,.52,,,,
QANSWH,0.89,30/06/16,1:1,.49,.51,.54,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.028,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.385,,.55,,,,
QANSRU,0.70,06/08/21,1:1,.485,.495,.37,,,,
QANSRX,0.87,06/08/21,1:1,.31,.32,.22,,,,
,
QBE Insurance Grp Last Sale Price $12.44,
QBEIO1,7.50,09/05/14,1:1,5.21,5.22,5.26,,,,
QBEIOL,11.00,23/05/14,1:1,1.75,1.76,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.12,.21,.37,,,,
QBESOC,8.88,26/06/14,1:1,3.72,3.73,2.85,,,,
QBESSS,9.48,27/06/14,1:1,3.15,3.16,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.105,.245,.55,,,,
QBESSG,15.66,30/06/14,1:1,.066,.076,.16,,,,
QBESSA,21.62,30/06/14,1:1,.13,,.155,,,,
QBEISC,13.03,05/09/14,1:1,.81,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,2.55,2.57,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,6.20,6.21,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.44,.45,.545,,,,
QBEIRQ,9.37,03/12/14,1:1,3.46,3.48,3.81,,,,
QBEJOM,8.79,21/05/15,1:1,3.65,3.66,4.01,,,,
QBESOD,15.03,26/06/15,1:1,1.185,1.195,1.355,,,,
QBESZA,0.66,30/06/15,1:1,11.77,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,2.43,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.28,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,4.93,4.95,5.27,,,,
QBEIYB,12.00,29/07/15,1:1,2.60,2.62,2.81,,,,
QBEIOV,8.30,15/12/15,1:1,5.99,6.00,6.40,,,,
QBEIOZ,11.50,15/12/15,1:1,4.32,4.33,4.30,-36,100,,
QBESOE,7.47,23/06/16,1:1,5.76,5.77,6.16,,,,
QBESOF,9.81,23/06/16,1:1,4.11,4.12,6.22,,,,
QBESWB,5.78,30/06/16,1:1,6.71,,5.79,,,,
QBESWH,6.65,30/06/16,1:1,6.47,6.49,6.14,,,,
QBESWG,9.36,30/06/16,1:1,4.37,4.39,4.70,,,,
QBESMX,10.97,30/06/16,1:1,2.46,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,2.42,,2.59,,,,
QBESZB,12.93,30/06/16,1:1,1.595,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.05,,.15,,,,
QBESWJ,6.10,30/06/17,1:1,6.99,7.01,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.42,,.46,,,,
QBEJOH,5.80,12/12/17,1:1,6.64,6.65,6.64,+71,12,,
QBEJOJ,8.40,31/05/18,1:1,4.03,4.04,4.30,,,,
QBESZD,10.58,28/06/18,1:1,3.01,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,.94,,.82,,,,
QBESZW,8.71,04/02/19,1:1,3.71,,4.17,,,,
QBESRX,5.48,06/08/21,1:1,6.94,6.96,7.32,,,,
QBESRU,7.58,06/08/21,1:1,4.83,4.85,5.08,,,,
QBESRW,8.71,06/08/21,1:1,3.71,3.73,3.92,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.47,
QOZSWL,6.00,30/06/17,1:1,7.00,7.03,6.85,,,,
,
Russell High Div Last Sale Price $29.20,
RDVSOZ,11.55,23/06/16,1:1,17.95,17.98,17.74,,,,
,
Ramsay Health Care Last Sale Price $46.70,
RHCSWG,8.79,30/06/16,1:1,38.59,38.64,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,28.07,28.10,,,,,
RHCSRX,9.64,06/08/21,1:1,37.04,37.07,29.08,,,,
RHCSRT,13.56,06/08/21,1:1,33.12,33.15,,,,,
RHCSRR,18.01,06/08/21,1:1,28.66,28.69,24.45,,,,
,
Rio Tinto Last Sale Price $64.11,
RIOIO1,30.00,09/05/14,1:1,33.42,33.43,33.90,,,,
RIOIOL,40.00,23/05/14,1:1,24.51,24.52,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,16.72,16.73,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.93,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,9.27,9.28,8.25,,,,
RIOSSX,56.26,12/06/14,1:1,8.53,8.82,10.47,,,,
RIOISN,55.26,24/06/14,1:1,14.88,15.29,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,26.88,26.89,33.53,,,,
RIOSSS,30.66,27/06/14,1:1,34.12,34.13,40.20,,,,
RIOISO,60.68,27/06/14,1:1,9.27,9.71,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.47,1.12,2.77,,,,
RIOSSA,50.85,30/06/14,1:1,13.93,,14.63,,,,
RIOSSG,51.12,30/06/14,1:1,9.94,9.95,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,11.21,11.22,10.00,,,,
RIOISD,54.07,03/09/14,1:1,10.80,10.81,10.46,,,,
RIOISC,54.87,03/09/14,1:1,11.29,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,24.05,24.07,24.10,+33,30,,
RIOSSW,62.45,06/10/14,1:1,6.00,6.01,6.05,-50,5,,
RIOIO2,30.50,07/11/14,1:1,35.87,35.88,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,5.49,5.50,5.49,,,,
RIOIRQ,32.03,03/12/14,1:1,33.17,33.19,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,31.14,31.16,,,,,
RIOJOM,34.94,21/05/15,1:1,29.17,29.18,30.06,,,,
RIOJOO,41.72,21/05/15,1:1,22.39,22.40,24.06,,,,
RIOJON,52.80,21/05/15,1:1,11.30,11.31,11.38,-85,10,,
RIOSOD,48.01,26/06/15,1:1,21.30,21.31,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,24.95,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,39.72,39.75,39.93,,,,
RIOIYB,37.00,29/07/15,1:1,30.27,30.30,30.61,,,,
RIOIRK,37.00,24/09/15,1:1,33.42,33.43,,,,,
RIOIOV,36.70,15/12/15,1:1,34.98,34.99,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,26.12,26.13,,,,,
RIOJRB,34.81,16/12/15,1:1,29.28,29.42,32.39,,,,
RIOJRC,40.04,16/12/15,1:1,24.05,24.19,21.55,,,,
RIOJRA,45.59,16/12/15,1:1,18.49,18.63,,,,,
RIOSOE,38.40,23/06/16,1:1,29.94,29.95,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,24.51,24.52,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,42.28,,41.90,,,,
RIOSWH,31.90,30/06/16,1:1,35.74,35.76,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,25.45,25.47,26.87,,,,
RIOSMX,46.15,30/06/16,1:1,18.85,,20.24,,,,
RIOSZB,49.27,30/06/16,1:1,19.66,,16.41,,,,
RIOSWC,57.50,30/06/16,1:1,12.08,,,,,,
RIOSWD,82.61,30/06/16,1:1,4.03,,5.40,,,,
RIOJOC,33.18,22/06/17,1:1,30.92,30.93,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,40.25,40.26,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,20.92,,20.65,,,,
RIOJOH,46.39,12/12/17,1:1,17.72,17.73,17.22,,,,
RIOJOJ,31.36,31/05/18,1:1,32.75,32.76,37.96,,,,
RIOJOK,43.90,31/05/18,1:1,20.21,20.22,,,,,
RIOSMB,76.18,29/06/18,1:1,6.64,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.17,04/02/19,1:1,32.91,,37.58,,,,
RIOSZU,36.88,04/02/19,1:1,27.20,,27.91,,,,
RIOSZV,44.50,04/02/19,1:1,19.59,,19.91,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.75,06/08/21,1:1,42.33,42.35,43.50,,,,
RIOSRW,31.18,06/08/21,1:1,32.90,32.92,39.05,,,,
RIOSRX,35.26,06/08/21,1:1,28.82,28.84,29.58,,,,
RIOSRU,36.89,06/08/21,1:1,27.19,27.21,28.04,,,,
RIOSRV,44.51,06/08/21,1:1,19.58,19.60,18.42,,,,
,
ResMed Inc Last Sale Price $4.80,
RMDSZX,1.98,04/02/19,1:1,2.81,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.56,3.58,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,2.82,2.84,3.37,,,,
RMDSRR,2.92,06/08/21,1:1,1.875,1.89,2.01,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPSSU,0.92,27/06/14,1:1,.81,.82,,,,,
,
SPDR 50 Fund Last Sale Price $54.61,
SFYIOL,39.50,23/05/14,1:1,15.52,15.54,14.58,,,,
SFYSOE,14.67,23/06/16,1:1,40.27,40.29,,,,,
SFYSZX,17.43,04/02/19,1:1,37.19,,36.72,,,,
SFYSZW,23.66,04/02/19,1:1,30.96,,26.24,,,,
SFYSOX,22.48,19/11/20,1:1,32.12,32.14,28.50,,,,
SFYSRX,17.07,06/08/21,1:1,37.55,37.59,34.94,,,,
SFYSRT,17.43,06/08/21,1:1,37.19,37.23,35.40,,,,
SFYSRW,23.66,06/08/21,1:1,30.96,31.00,27.58,,,,
SFYSRU,28.87,06/08/21,1:1,25.74,25.78,22.30,,,,
,
Stockland Last Sale Price $3.77,
SGPSSU,2.21,27/06/14,1:1,1.625,1.635,1.235,,,,
SGPJOM,2.35,21/05/15,1:1,1.415,1.425,,,,,
SGPJON,2.87,21/05/15,1:1,.895,.905,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.071,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.15,,.32,,,,
SGPSZU,1.61,04/02/19,1:1,2.16,,1.585,,,,
SGPSRU,1.61,06/08/21,1:1,2.17,2.19,2.10,,,,
SGPSRX,1.84,06/08/21,1:1,1.94,1.955,3.05,,,,
SGPSRR,2.13,06/08/21,1:1,1.65,1.665,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.91,
SHLIRQ,7.29,03/12/14,1:1,10.82,,10.12,,,,
SHLSMC,6.74,30/06/15,1:1,11.36,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,13.35,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,12.61,12.65,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.84,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,10.55,10.56,,,,,
SHLSZX,5.30,04/02/19,1:1,12.57,,7.73,,,,
SHLSZW,7.72,04/02/19,1:1,10.15,,6.66,,,,
SHLSRT,5.30,06/08/21,1:1,12.57,12.60,11.20,,,,
SHLSRX,6.54,06/08/21,1:1,11.34,11.37,10.28,,,,
SHLSRW,7.72,06/08/21,1:1,10.15,10.18,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIJOM,0.89,21/05/15,1:1,.82,.83,,,,,
SKIJON,1.30,21/05/15,1:1,.405,.415,,,,,
SKISZX,0.34,04/02/19,1:1,1.37,,1.00,,,,
SKISRX,0.58,06/08/21,1:1,1.135,1.145,1.14,,,,
SKISRT,0.78,06/08/21,1:1,.935,.945,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.57,
SLFIOL,7.50,23/05/14,1:1,2.21,2.22,3.32,,,,
SLFSZB,10.01,30/06/16,1:1,.705,,.56,,,,
SLFSZX,2.67,04/02/19,1:1,6.90,,6.67,,,,
SLFSZW,4.13,04/02/19,1:1,5.44,,4.98,,,,
SLFSOX,3.71,19/11/20,1:1,5.83,5.85,5.45,,,,
SLFSRX,2.41,06/08/21,1:1,7.15,7.17,6.93,,,,
SLFSRT,2.68,06/08/21,1:1,6.89,6.91,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.57,6.59,6.64,,,,
SLFSRW,4.14,06/08/21,1:1,5.43,5.45,5.28,,,,
SLFSRU,4.67,06/08/21,1:1,4.90,4.92,4.85,,,,
SLFSRR,5.49,06/08/21,1:1,4.07,4.09,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,51.30,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,25.87,,26.95,,,,
SP5SRX,59.75,06/08/21,1:1,132.92,,121.03,,,,
,
Santos Last Sale Price $13.49,
STOIOL,10.00,23/05/14,1:1,3.61,3.62,3.62,+29,10,,
STOISN,13.41,24/06/14,1:1,1.955,2.07,2.07,,,,
STOSOC,6.90,26/06/14,1:1,6.69,6.70,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.46,6.47,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.65,2.74,3.50,,,,
STOISM,14.52,27/06/14,1:1,.14,.25,1.735,,,,
STOSSG,12.36,30/06/14,1:1,1.30,1.31,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,5.80,5.82,5.92,+24,50,,
STOJOM,10.60,21/05/15,1:1,2.89,2.90,3.51,,,,
STOSOD,9.39,26/06/15,1:1,5.06,5.07,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.27,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.08,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.04,7.06,7.90,,,,
STOIYB,10.00,29/07/15,1:1,4.55,4.57,4.39,,,,
STOIOV,9.30,15/12/15,1:1,6.34,6.35,6.50,,,,
STOIOZ,11.50,15/12/15,1:1,4.94,4.95,,,,,
STOSOE,6.62,23/06/16,1:1,7.39,7.40,7.84,,,,
STOSWB,5.76,30/06/16,1:1,7.75,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,6.60,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.16,7.18,7.63,,,,
STOJOJ,7.84,31/05/18,1:1,5.65,5.66,5.70,,,,
STOJOK,9.60,31/05/18,1:1,3.89,3.90,3.79,,,,
STOSZW,7.15,04/02/19,1:1,6.32,,6.08,,,,
STOSZX,9.28,04/02/19,1:1,4.20,,4.31,,,,
STOSRX,5.61,06/08/21,1:1,7.87,7.89,8.14,,,,
STOSRW,7.15,06/08/21,1:1,6.32,6.34,6.17,,,,
STOSRT,9.28,06/08/21,1:1,4.20,4.22,4.43,,,,
,
SPDR 200 Fund Last Sale Price $51.04,
STWIO1,25.50,09/05/14,1:1,25.80,25.81,,,,,
STWIOM,26.00,23/05/14,1:1,25.30,25.31,26.44,,,,
STWIRL,36.05,29/05/14,1:1,14.66,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.78,38.79,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.29,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.57,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.02,,,,,,
STWSR6,45.73,27/06/14,1:1,6.02,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.55,18.59,,,,,
STWIO2,25.00,07/11/14,1:1,27.06,27.07,,,,,
STWIRQ,26.03,03/12/14,1:1,25.93,25.96,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,23.55,23.59,,,,,
STWJOM,31.29,21/05/15,1:1,19.75,19.76,,,,,
STWSOD,25.01,26/06/15,1:1,26.43,26.44,26.46,,,,
STWIYA,23.00,29/07/15,1:1,29.67,29.70,26.30,,,,
STWIYB,32.50,29/07/15,1:1,21.00,21.03,19.83,,,,
STWIRK,35.00,24/09/15,1:1,21.38,21.41,,,,,
STWJOC,24.76,26/11/15,1:1,26.27,26.28,26.40,-34,4,,
STWJOD,35.67,26/11/15,1:1,15.36,15.37,15.22,,,,
STWJRA,31.11,16/12/15,1:1,20.00,19.87,,,,,
STWJRB,35.67,16/12/15,1:1,15.43,15.30,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.19,35.20,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.88,30.89,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.49,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,35.33,35.37,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.24,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.63,28.67,27.65,,,,
STWSZB,27.73,30/06/16,1:1,23.70,,22.96,,,,
STWSWI,29.50,30/06/16,1:1,23.39,23.43,23.50,,,,
STWSWD,31.01,30/06/16,1:1,19.10,,18.88,,,,
STWSZC,43.87,30/06/17,1:1,9.23,,3.92,,,,
STWSZX,15.60,04/02/19,1:1,35.50,,34.95,,,,
STWSZU,20.67,04/02/19,1:1,30.43,,30.74,,,,
STWSZW,26.81,04/02/19,1:1,24.30,,24.24,+94,8,,
STWSOX,23.50,19/11/20,1:1,27.60,27.62,27.02,,,,
STWSRT,15.60,06/08/21,1:1,35.50,35.54,33.91,,,,
STWSRX,16.61,06/08/21,1:1,34.49,34.53,33.76,,,,
STWSRY,19.32,06/08/21,1:1,31.79,31.83,31.56,,,,
STWSRU,20.67,06/08/21,1:1,30.43,30.47,27.97,,,,
STWSRV,23.64,06/08/21,1:1,27.46,27.50,24.77,,,,
STWSRW,26.81,06/08/21,1:1,24.30,24.34,23.64,,,,
STWSRR,30.84,06/08/21,1:1,20.27,20.31,20.15,,,,
,
Suncorp Grp Last Sale Price $12.82,
SUNIOM,6.30,23/05/14,1:1,6.61,6.62,6.64,,,,
SUNSSX,12.27,12/06/14,1:1,.76,.83,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.06,2.16,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.00,10.01,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.04,11.05,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.50,6.51,,,,,
SUNISM,8.45,27/06/14,1:1,4.39,4.46,4.30,,,,
SUNSSG,11.44,30/06/14,1:1,1.48,1.49,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.62,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.645,1.655,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.58,4.60,4.59,+41,30,,
SUNIRQ,5.02,03/12/14,1:1,7.95,7.97,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.74,1.75,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.03,6.05,,,,,
SUNJOM,7.30,21/05/15,1:1,5.51,5.52,4.90,,,,
SUNJON,7.93,21/05/15,1:1,4.89,4.90,,,,,
SUNJOO,8.28,21/05/15,1:1,4.54,4.55,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,9.37,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.63,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.15,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.07,7.09,7.15,,,,
SUNIYB,8.24,29/07/15,1:1,5.31,5.33,5.39,,,,
SUNIRK,8.25,24/09/15,1:1,5.93,5.95,,,,,
SUNJOG,8.71,26/11/15,1:1,4.11,4.12,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.33,6.34,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,4.67,4.68,4.50,,,,
SUNJRA,6.24,16/12/15,1:1,6.56,6.60,6.58,,,,
SUNJRB,9.33,16/12/15,1:1,3.47,3.51,3.35,,,,
SUNSOE,2.71,23/06/16,1:1,10.15,10.16,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.88,9.90,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.62,,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,2.14,,1.90,,,,
SUNSWC,11.82,30/06/16,1:1,1.78,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.41,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.445,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,7.11,7.13,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,4.92,,.04,,,,
SUNJOJ,6.46,31/05/18,1:1,6.35,6.36,6.47,,,,
SUNJOK,9.12,31/05/18,1:1,3.69,3.70,3.64,,,,
SUNSZD,7.53,28/06/18,1:1,5.38,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,3.98,,2.67,,,,
SUNSZX,1.32,04/02/19,1:1,11.48,,10.07,,,,
SUNSZW,3.21,04/02/19,1:1,9.60,,9.57,,,,
SUNSRT,1.32,06/08/21,1:1,11.48,11.50,,,,,
SUNSRX,1.83,06/08/21,1:1,10.97,10.99,5.85,,,,
SUNSRW,3.21,06/08/21,1:1,9.60,9.62,9.58,,,,
SUNSRU,5.65,06/08/21,1:1,7.15,7.17,6.45,,,,
SUNSRR,6.92,06/08/21,1:1,5.89,5.91,5.72,,,,
,
Seven West Media Last Sale Price $1.93,
SWMJOM,1.25,21/05/15,1:1,.67,.68,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.225,11.24,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.875,10.89,1.335,,,,
,
Sydney Airport Last Sale Price $4.20,
SYDSSR,1.39,27/06/14,1:1,2.84,2.85,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.24,2.25,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.76,3.77,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.43,2.45,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.36,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,4.01,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,4.01,4.03,,,,,
SYDSRT,0.64,06/08/21,1:1,3.56,3.58,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.22,3.24,3.24,,,,
SYDSRV,1.62,06/08/21,1:1,2.57,2.59,2.42,,,,
SYDSRR,2.01,06/08/21,1:1,2.19,2.21,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.80,
SYISRA,15.52,01/07/14,1:1,14.36,14.42,14.26,,,,
SYIIRA,17.07,01/07/14,1:1,12.85,12.91,12.68,,,,
SYIJRA,14.97,16/12/15,1:1,14.81,14.84,16.40,,,,
SYIJRB,19.46,16/12/15,1:1,10.32,10.35,10.30,,,,
SYISWJ,10.65,30/06/17,1:1,20.62,20.65,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.38,16.41,,,,,
SYISZX,11.63,04/02/19,1:1,18.15,,12.94,,,,
SYISOX,12.14,19/11/20,1:1,17.64,17.66,17.18,,,,
SYISRX,8.28,06/08/21,1:1,21.51,21.55,16.88,,,,
SYISRT,11.63,06/08/21,1:1,18.15,18.19,16.38,,,,
SYISRU,14.02,06/08/21,1:1,15.76,15.80,15.85,,,,
SYISRR,16.26,06/08/21,1:1,13.53,13.57,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.31,4.32,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHSST,1.98,27/06/14,1:1,1.63,1.64,.93,,,,
TAHISD,3.20,03/09/14,1:1,.46,.47,,,,,
TAHJOM,2.61,21/05/15,1:1,.955,.965,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.03,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.955,1.98,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.505,1.53,1.37,,,,
TAHJOE,2.05,26/11/15,1:1,1.51,1.52,1.465,,,,
TAHJRA,2.05,16/12/15,1:1,1.505,1.53,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.60,2.61,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.50,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.11,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.055,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.077,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.855,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.77,,2.70,,,,
TAHSZW,1.48,04/02/19,1:1,2.08,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.77,2.79,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.40,2.42,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,2.08,2.10,2.12,,,,
TAHSRR,1.79,06/08/21,1:1,1.77,1.785,1.815,,,,
,
Transurban Grp Last Sale Price $7.18,
TCLSSR,1.35,27/06/14,1:1,5.86,5.87,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.79,3.80,,,,,
TCLSSG,6.74,30/06/14,1:1,.535,.545,.485,,,,
TCLJOM,4.28,21/05/15,1:1,2.90,2.91,,,,,
TCLSZA,1.48,30/06/15,1:1,5.71,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.13,5.14,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,5.15,,5.26,,,,
TCLSWG,2.36,30/06/16,1:1,4.99,5.01,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.24,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.56,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.97,,1.635,,,,
TCLJOJ,3.66,31/05/18,1:1,3.52,3.53,3.66,,,,
TCLJOK,5.12,31/05/18,1:1,2.06,2.07,2.16,,,,
TCLSMB,3.97,29/06/18,1:1,3.29,,3.14,,,,
TCLSZX,1.53,04/02/19,1:1,5.65,,5.14,,,,
TCLSZW,2.80,04/02/19,1:1,4.41,,4.02,,,,
TCLSRT,1.53,06/08/21,1:1,5.65,5.67,4.19,,,,
TCLSRX,1.92,06/08/21,1:1,5.25,5.27,,,,,
TCLSRW,2.80,06/08/21,1:1,4.37,4.39,4.47,+43,10,,
TCLSRR,3.83,06/08/21,1:1,3.35,3.37,3.45,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,2.02,30/06/16,1:1,.03,,.04,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSIO1,2.50,09/05/14,1:1,2.58,2.59,2.55,,,,
TLSSSZ,5.04,13/05/14,1:1,.089,.099,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.10,2.11,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.60,1.61,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.375,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.30,.335,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.46,,,,,,
TLSISN,4.97,24/06/14,1:1,.69,.74,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.28,4.29,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.93,3.94,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.89,1.92,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.125,1.165,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.47,,,,,,
TLSSR6,4.77,27/06/14,1:1,.355,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.14,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.615,.625,.63,,,,
TLSSSH,4.48,30/06/14,1:1,.62,.63,.69,,,,
TLSISC,4.49,03/09/14,1:1,.72,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.615,.625,.61,,,,
TLSISG,5.08,03/09/14,1:1,.325,.335,.35,,,,
TLSISH,5.23,03/09/14,1:1,.305,.315,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.655,1.67,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.69,2.70,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.10,3.12,3.11,,,,
TLSSWN,3.54,06/03/15,1:1,1.73,1.75,1.70,,,,
