QBESOE,7.13,23/06/16,1:1,6.73,6.74,,,,,
QBESOF,9.13,23/06/16,1:1,5.64,5.65,,,,,
QBESWB,6.00,30/06/16,1:1,6.96,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,7.10,7.12,,,,,
QBESWG,9.19,30/06/16,1:1,5.49,5.51,5.92,,,,
QBESMX,10.60,30/06/16,1:1,3.10,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.21,,3.30,,,,
QBESZB,11.79,30/06/16,1:1,2.35,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.25,30/06/17,1:1,7.68,7.70,,,,,
QBESMY,20.38,30/06/17,1:1,.90,,.935,,,,
QBESZD,10.57,28/06/18,1:1,3.09,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.425,,1.475,,,,
QBESZW,8.32,04/02/19,1:1,4.34,,6.35,,,,
QBESRX,5.52,06/08/21,1:1,7.14,7.18,8.08,,,,
QBESRW,8.32,06/08/21,1:1,4.34,4.38,4.22,,,,
,
QR National Last Sale Price $3.32,
QRNSOE,1.73,23/06/16,1:1,1.905,1.915,,,,,
QRNSZX,1.48,04/02/19,1:1,1.835,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,1.835,1.84,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,1.765,1.77,,,,,
,
Russell High Div Last Sale Price $21.41,
RDVSOZ,12.07,23/06/16,1:1,11.25,11.76,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.50,
RHCSWG,9.20,30/06/16,1:1,13.81,13.83,14.47,,,,
RHCSRX,9.63,06/08/21,1:1,11.81,11.87,,,,,
,
Rio Tinto Last Sale Price $55.90,
RIOIOC,48.00,28/06/12,1:1,7.86,,9.92,,,,
RIOSOA,51.30,28/06/12,1:1,4.50,4.17,4.03,-272,3,,
RIOIRZ,55.00,28/06/12,1:1,1.24,,2.78,,,,
RIOIOE,60.00,28/06/12,1:1,.029,,.65,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,.785,.995,.75,-13.5,3,,
RIOSSS,36.50,29/06/12,1:1,19.32,19.33,,,,,
RIOSMW,37.48,29/06/12,1:1,18.46,,17.86,-58,7,,
RIOSSR,43.01,29/06/12,1:1,12.83,12.87,12.53,-214,2,,
RIOSST,51.77,29/06/12,1:1,4.21,4.55,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.001,.395,.395,,,,
RIOIOW,35.00,30/08/12,1:1,21.44,21.45,21.13,-39,130,,
RIOIRA,37.00,27/09/12,1:1,19.59,19.74,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,13.44,13.45,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,25.44,25.45,,,,,
RIOIOZ,38.50,29/11/12,1:1,20.43,20.44,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,22.73,22.88,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,12.20,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,16.42,16.56,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,13.73,13.85,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,29.03,29.04,29.65,,,,
RIOSSD,62.81,14/05/13,1:1,4.75,4.76,5.27,,,,
RIOJOA,30.74,17/05/13,1:1,25.05,25.06,,,,,
RIOJOB,43.34,17/05/13,1:1,12.45,12.46,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,21.00,21.01,,,,,
RIOIOM,60.00,24/05/13,1:1,11.89,11.90,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,15.72,15.82,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,15.44,15.45,15.42,-2622,60,,
RIOSMA,71.55,28/06/13,1:1,1.14,,2.00,,,,
RIOIOO,40.00,16/12/13,1:1,26.41,26.42,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,19.94,19.95,21.29,,,,
RIOSOC,35.71,26/06/14,1:1,27.25,27.26,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,13.75,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,23.99,24.00,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,53.61,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,25.11,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,29.42,29.46,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,26.77,26.78,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,34.52,,34.45,,,,
RIOSWH,32.16,30/06/16,1:1,32.40,32.42,,,,,
RIOSWG,44.33,30/06/16,1:1,26.08,26.10,25.47,,,,
RIOSMX,44.73,30/06/16,1:1,16.40,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,15.69,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,10.97,,,,,,
RIOSWD,77.93,30/06/16,1:1,6.83,,23.87,,,,
RIOSWJ,28.00,30/06/17,1:1,35.57,35.60,,,,,
RIOSMY,43.19,30/06/17,1:1,17.94,,18.20,,,,
RIOSMB,71.55,29/06/18,1:1,8.11,,15.20,,,,
RIOSZX,2.64,04/02/19,1:1,53.11,,62.11,,,,
RIOSZW,30.43,04/02/19,1:1,25.31,,26.20,,,,
RIOSZU,35.38,04/02/19,1:1,20.37,,37.05,,,,
RIOSZV,41.97,04/02/19,1:1,13.77,,13.92,,,,
RIOSRT,2.64,06/08/21,1:1,53.11,53.27,53.15,,,,
RIOSRW,30.44,06/08/21,1:1,25.31,25.47,27.32,,,,
RIOSRX,33.97,06/08/21,1:1,21.77,21.93,21.79,,,,
RIOSRU,35.38,06/08/21,1:1,20.36,20.52,31.42,,,,
RIOSRV,41.98,06/08/21,1:1,13.76,13.92,13.68,,,,
,
ResMed Inc Last Sale Price $3.11,
RMDSZX,1.98,04/02/19,1:1,1.11,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.76,1.785,,,,,
RMDSRT,1.97,06/08/21,1:1,1.115,1.14,,,,,
,
Seek Last Sale Price $6.23,
SEKSMA,4.12,28/06/13,1:1,2.18,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $39.31,
SFYIRA,23.10,29/06/12,1:1,16.17,,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,16.17,,19.05,,,,
SFYIOL,22.50,24/05/13,1:1,18.96,18.97,19.86,,,,
SFYJOA,20.06,13/09/13,1:1,19.17,19.18,,,,,
SFYJOB,28.08,13/09/13,1:1,11.15,11.16,,,,,
SFYSOE,16.65,23/06/16,1:1,23.10,23.11,,,,,
SFYSZX,18.12,04/02/19,1:1,21.17,,22.56,,,,
SFYSZW,23.52,04/02/19,1:1,15.77,,17.00,,,,
SFYSOX,22.30,19/11/20,1:1,16.99,,,,,,
SFYSRX,17.81,06/08/21,1:1,21.48,21.50,22.91,,,,
SFYSRT,18.12,06/08/21,1:1,21.17,21.19,,,,,
SFYSRW,23.52,06/08/21,1:1,15.77,15.79,15.38,,,,
,
Stockland Last Sale Price $3.18,
SGPSOA,4.62,28/06/12,1:1,.001,,3.45,,,,
SGPSSU,2.36,29/06/12,1:1,.815,,,,,,
SGPSMW,5.33,29/06/12,1:1,.001,,.002,,,,
SGPISW,1.55,17/09/12,1:1,1.60,1.605,1.71,,,,
SGPSMA,3.96,28/06/13,1:1,.056,,.325,,,,
SGPSMY,5.71,30/06/17,1:1,.15,,.935,,,,
SGPSMB,4.66,29/06/18,1:1,.245,,2.24,,,,
SGPSZU,1.73,04/02/19,1:1,1.43,,1.585,,,,
SGPSRX,1.06,06/08/21,1:1,2.09,2.12,2.12,,,,
SGPSRU,1.72,06/08/21,1:1,1.435,1.46,1.34,,,,
,
Singapore Tel Last Sale Price $2.49,
SGTSMA,1.81,28/06/13,1:1,.705,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.53,
SHLIRQ,6.00,03/12/12,1:1,6.67,6.71,6.72,,,,
SHLIZR,7.50,03/12/12,1:1,5.21,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.21,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.10,,2.92,,,,
SHLSMC,7.06,30/06/15,1:1,6.21,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.35,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.43,7.46,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.93,,3.63,,,,
SHLSZX,5.74,04/02/19,1:1,6.75,,5.28,,,,
SHLSZW,7.84,04/02/19,1:1,4.66,,4.79,,,,
SHLSRX,4.91,06/08/21,1:1,7.58,7.62,,,,,
SHLSRT,5.74,06/08/21,1:1,6.75,6.79,,,,,
SHLSRW,7.84,06/08/21,1:1,4.66,4.70,,,,,
,
Spark Infrastructure Last Sale Price $1.46,
SKIJR2,0.83,24/07/12,1:1,.625,.635,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.59,.60,,,,,
SKISZX,0.50,04/02/19,1:1,.955,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,.955,.965,,,,,
SKISRX,0.51,06/08/21,1:1,.94,.95,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.91,
SLFSOA,12.81,28/06/12,1:1,.001,,2.23,,,,
SLFSMW,14.63,29/06/12,1:1,.002,,.002,-1.2,97,,
SLFIOL,4.00,24/05/13,1:1,4.33,4.34,,,,,
SLFSMA,10.02,28/06/13,1:1,.435,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.93,,1.915,,,,
SLFSZX,2.99,04/02/19,1:1,4.90,,4.94,,,,
SLFSZW,4.26,04/02/19,1:1,3.64,,2.80,,,,
SLFSOX,3.87,19/11/20,1:1,4.03,,,,,,
SLFSRX,2.77,06/08/21,1:1,5.12,5.14,,,,,
SLFSRT,3.00,06/08/21,1:1,4.89,4.91,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,4.62,,,,,,
SLFSRW,4.27,06/08/21,1:1,3.63,3.65,3.45,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.10,29/06/12,1:1,15.01,,,,,,
SP5SZ3,131.22,29/06/12,1:1,1.985,,2.47,,,,
SP5SZ4,131.22,29/06/12,1:1,2.00,,,,,,
SP5SZ1,136.73,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,42.33,42.38,,,,,
SP5SRX,59.25,06/08/21,1:1,73.84,,79.40,,,,
,
Santos Last Sale Price $11.24,
STOSOA,7.30,28/06/12,1:1,3.96,,6.90,,,,
STOIOE,8.00,28/06/12,1:1,3.29,,3.78,,,,
STOIRZ,9.00,28/06/12,1:1,2.24,,3.41,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.425,.50,.42,-18,16,,
STOSSR,6.55,29/06/12,1:1,4.70,4.71,7.79,,,,
STOSST,9.56,29/06/12,1:1,1.70,1.71,1.815,,,,
STOIOW,6.00,30/08/12,1:1,5.37,5.38,8.40,,,,
STOIRA,6.25,27/09/12,1:1,5.08,5.09,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.15,1.16,1.65,,,,
STOIOZ,7.50,29/11/12,1:1,4.32,4.33,,,,,
STOIRQ,6.75,03/12/12,1:1,4.73,4.74,4.65,-76,50,,
STOIZZ,9.00,03/12/12,1:1,2.64,,5.92,,,,
STOIRD,8.50,20/12/12,1:1,3.27,3.28,3.83,,,,
STOIRB,10.75,22/04/13,1:1,2.12,2.13,2.67,,,,
STOJOA,6.55,17/05/13,1:1,4.68,4.69,,,,,
STOJOB,9.07,17/05/13,1:1,2.18,2.19,,,,,
STOIOL,12.50,24/05/13,1:1,2.25,2.26,2.45,,,,
STOSOB,10.04,27/06/13,1:1,2.87,2.88,3.18,,,,
STOSMA,6.59,28/06/13,1:1,4.77,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,5.26,5.27,,,,,
STOIOI,10.00,16/12/13,1:1,4.28,4.29,7.23,,,,
STOSOC,6.44,26/06/14,1:1,5.51,5.52,5.80,,,,
STOSOD,8.57,26/06/15,1:1,4.97,4.98,9.93,,,,
STOSZA,2.44,30/06/15,1:1,8.74,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,4.83,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,6.39,6.40,8.94,,,,
STOSWB,5.76,30/06/16,1:1,5.91,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,4.92,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,5.76,5.77,7.90,,,,
STOSZW,6.75,04/02/19,1:1,4.49,,4.68,,,,
STOSZX,8.59,04/02/19,1:1,2.64,,3.27,,,,
STOSRX,5.41,06/08/21,1:1,5.82,5.83,6.47,,,,
STOSRW,6.75,06/08/21,1:1,4.49,4.50,5.00,,,,
STOSRT,8.59,06/08/21,1:1,2.64,2.65,3.27,,,,
,
SPDR 200 Fund Last Sale Price $37.68,
STWIRZ,30.75,28/06/12,1:1,6.95,,,,,,
STWSOA,35.66,28/06/12,1:1,2.05,,3.13,,,,
STWSSR,19.45,29/06/12,1:1,17.64,,17.73,,,,
STWSMW,33.28,29/06/12,1:1,4.42,4.22,4.28,-73,26,,
STWSZ5,38.10,29/06/12,1:1,,,.695,,,,
STWSSC,42.25,29/06/12,1:1,.001,,.525,,,,
STWSZ3,42.34,29/06/12,1:1,,,.66,,,,
STWSZ4,42.34,29/06/12,1:1,,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,.014,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,17.01,17.01,,,,,
STWIO2,20.00,07/11/12,1:1,19.00,19.01,,,,,
STWIRQ,21.80,03/12/12,1:1,16.56,16.56,20.75,,,,
STWIZW,26.00,03/12/12,1:1,12.43,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.12,9.10,,,,,
STWIRB,30.00,22/04/13,1:1,10.17,10.16,11.42,,,,
STWIO1,20.00,10/05/13,1:1,19.47,19.48,,,,,
STWIOM,22.00,24/05/13,1:1,17.79,17.80,,,,,
STWIRC,28.60,27/06/13,1:1,11.95,11.95,,,,,
STWSMA,30.49,28/06/13,1:1,7.80,,14.52,,,,
STWJOA,19.30,13/09/13,1:1,18.39,18.40,,,,,
STWJOB,27.08,13/09/13,1:1,10.62,10.63,,,,,
STWSOC,14.59,26/06/14,1:1,23.34,23.35,23.98,,,,
STWSOD,25.33,26/06/15,1:1,16.29,16.30,16.07,,,,
STWSOE,17.77,23/06/16,1:1,22.02,22.03,23.71,,,,
STWSOF,21.77,23/06/16,1:1,19.53,19.54,19.60,,,,
STWSWI,15.94,30/06/16,1:1,24.21,24.23,,,,,
STWSWB,18.93,30/06/16,1:1,19.86,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,22.19,22.21,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.31,17.00,18.32,,,,
STWSWG,24.83,30/06/16,1:1,17.57,17.59,17.72,-32,6,,
STWSZB,27.21,30/06/16,1:1,,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.33,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,,,12.46,,,,
STWSZX,16.41,04/02/19,1:1,21.27,,22.26,,,,
STWSZU,20.81,04/02/19,1:1,16.88,,17.27,,,,
STWSZW,26.12,04/02/19,1:1,11.57,,14.71,,,,
STWSOX,23.06,19/11/20,1:1,14.63,,19.30,,,,
STWSRT,16.41,06/08/21,1:1,21.27,21.27,,,,,
STWSRX,17.29,06/08/21,1:1,20.40,20.40,22.62,,,,
STWSRY,19.63,06/08/21,1:1,18.05,,,,,,
STWSRU,20.81,06/08/21,1:1,16.88,16.88,17.79,,,,
STWSRW,26.12,06/08/21,1:1,11.57,11.57,11.43,-93,50,,
,
Suncorp Grp Last Sale Price $7.82,
SUNIRZ,6.00,28/06/12,1:1,1.79,,1.83,,,,
SUNISM,8.81,28/06/12,1:1,1.23,1.28,1.21,-2,24,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.001,,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.95,4.96,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.92,2.93,,,,,
SUNJR1,6.04,24/07/12,1:1,1.75,1.785,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.38,4.39,4.99,,,,
SUNJR2,5.97,14/09/12,1:1,1.815,1.85,,,,,
SUNIRA,4.25,27/09/12,1:1,3.61,3.65,,,,,
SUNIOB,6.00,27/09/12,1:1,2.06,2.07,2.21,,,,
SUNIOZ,5.00,29/11/12,1:1,3.12,3.13,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.46,3.50,3.45,-24,10,,
SUNIZR,5.00,03/12/12,1:1,2.95,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.95,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.95,,3.32,,,,
SUNIRB,6.00,22/04/13,1:1,2.46,2.49,,,,,
SUNJOA,4.23,17/05/13,1:1,3.56,3.57,,,,,
SUNJOB,5.80,17/05/13,1:1,2.00,2.01,,,,,
SUNIOM,4.50,24/05/13,1:1,3.81,3.82,3.85,,,,
SUNSOB,6.25,27/06/13,1:1,2.24,2.25,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.415,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.94,3.95,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,2.98,2.99,,,,,
SUNSOC,3.73,26/06/14,1:1,4.33,4.34,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.735,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.02,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.18,,2.26,,,,
SUNSSB,8.16,30/06/15,1:1,1.805,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.68,4.69,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.37,4.39,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.06,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,.99,,.99,-2.5,5,,
SUNSWC,12.02,30/06/16,1:1,.43,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.235,,.285,,,,
SUNSWD,15.26,30/06/16,1:1,.27,,.27,,,,
SUNSZC,8.05,30/06/17,1:1,1.175,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.325,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,.98,,2.67,,,,
SUNSZX,2.48,04/02/19,1:1,5.30,,5.64,,,,
SUNSZW,4.12,04/02/19,1:1,3.67,,3.70,,,,
SUNSRT,2.48,06/08/21,1:1,5.30,5.34,,,,,
SUNSRX,2.93,06/08/21,1:1,4.86,4.90,5.26,,,,
SUNSRW,4.12,06/08/21,1:1,3.67,3.71,4.04,,,,
,
Seven West Media Last Sale Price $1.97,
SWMJR2,1.60,24/07/12,1:1,.37,.37,1.68,,,,
SWMSZW,1.34,28/12/17,1:1,.635,,1.74,,,,
SWMSRX,0.88,06/08/21,1:1,1.095,1.095,1.28,,,,
SWMSRW,1.34,06/08/21,1:1,.635,.635,.705,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDSOA,0.78,28/06/12,1:1,2.03,,1.495,,,,
SYDSSR,1.49,29/06/12,1:1,1.335,1.345,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.975,1.98,2.03,,,,
SYDIZR,0.92,03/12/12,1:1,1.925,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.925,,1.955,,,,
SYDSMA,0.93,28/06/13,1:1,1.925,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.20,1.21,1.31,,,,
SYDSSB,0.17,30/06/15,1:1,2.67,,1.355,,,,
SYDSOE,0.67,23/06/16,1:1,2.15,2.16,2.09,,,,
SYDSMX,0.00,30/06/16,1:1,.001,,1.555,,,,
SYDSZB,0.08,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.19,30/06/16,1:1,1.81,1.82,,,,,
SYDSZC,1.13,30/06/17,1:1,,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.36,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.36,2.37,,,,,
SYDSRT,0.63,06/08/21,1:1,2.19,2.20,,,,,
SYDSRW,1.14,06/08/21,1:1,1.675,1.68,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.97,
SYISZX,12.02,04/02/19,1:1,9.94,,12.94,,,,
SYISOX,12.36,19/11/20,1:1,9.61,,10.73,,,,
SYISRX,9.12,06/08/21,1:1,12.85,13.24,,,,,
SYISRT,12.02,06/08/21,1:1,9.94,10.33,,,,,
,
TAH EGP Options,
TA8SSR,2.15,29/06/12,1:1,5.08,5.09,4.28,,,,
TA8SSA,8.50,30/06/14,1:1,.69,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHIOF,1.75,28/06/12,1:1,1.13,,1.20,,,,
TAHSST,2.04,29/06/12,1:1,.825,.835,,,,,
TAHSMW,5.86,29/06/12,1:1,.001,,.083,,,,
TAHJR1,2.02,14/09/12,1:1,.835,.85,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,2.30,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.495,,.54,,,,
TAHSZA,0.80,30/06/15,1:1,1.93,,2.01,,,,
TAHSOE,1.18,23/06/16,1:1,1.745,1.755,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.69,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.074,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.62,,,,
TAHSMY,7.00,30/06/17,1:1,.089,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.41,,.475,,,,
TAHSZX,1.04,04/02/19,1:1,1.82,,1.92,,,,
TAHSZW,1.64,04/02/19,1:1,1.22,,1.18,,,,
TAHSRT,1.04,06/08/21,1:1,1.82,1.835,1.765,,,,
TAHSRX,1.36,06/08/21,1:1,1.50,1.515,1.41,,,,
TAHSRW,1.64,06/08/21,1:1,1.22,1.235,1.32,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLSOA,4.13,28/06/12,1:1,1.45,,1.74,,,,
TCLSSR,1.59,29/06/12,1:1,4.00,4.01,3.90,,,,
TCLSST,3.41,29/06/12,1:1,2.19,2.20,,,,,
TCLMMI,4.49,29/06/12,1:1,.855,,,,,,
TCLSMW,4.82,29/06/12,1:1,.79,,.79,,,,
TCLIRQ,2.70,03/12/12,1:1,2.96,2.99,,,,,
TCLSSD,6.05,14/05/13,1:1,.28,.285,,,,,
TCLSMA,3.65,28/06/13,1:1,2.02,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,,,3.91,,,,
TCLSOE,2.21,23/06/16,1:1,3.49,3.50,,,,,
TCLSWB,2.21,30/06/16,1:1,3.37,,3.44,,,,
TCLSWG,2.57,30/06/16,1:1,3.45,3.47,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,,,2.22,,,,
TCLSMX,3.76,30/06/16,1:1,1.89,,1.88,,,,
TCLSMY,5.20,30/06/17,1:1,.99,,.955,,,,
TCLSMB,4.00,29/06/18,1:1,1.685,,2.91,,,,
TCLSZX,1.76,04/02/19,1:1,3.82,,2.14,,,,
TCLSZW,2.87,04/02/19,1:1,2.72,,2.58,,,,
TCLSRT,1.76,06/08/21,1:1,3.82,3.85,,,,,
TCLSRX,2.11,06/08/21,1:1,3.48,3.51,,,,,
TCLSRW,2.87,06/08/21,1:1,2.72,2.75,2.68,,,,
,
Ten Network Hldgs Last Sale Price $0.52,
TENSWB,1.82,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.59,
TLSIOE,1.50,28/06/12,1:1,2.10,,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.68,,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.625,,1.67,,,,
TLSIRZ,2.25,28/06/12,1:1,1.34,,1.39,,,,
TLSISM,3.18,28/06/12,1:1,.76,.805,.76,+2,54,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.53,,2.58,,,,
TLSSSR,1.49,29/06/12,1:1,2.09,2.10,2.10,+5,84,,
TLSSSC,2.87,29/06/12,1:1,.56,.605,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.14,2.15,2.11,,,,
TLSJR2,2.43,14/09/12,1:1,1.16,1.175,1.235,,,,
TLSISW,1.60,17/09/12,1:1,1.985,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.42,.425,.44,,,,
TLSISV,3.45,24/09/12,1:1,.32,.325,.315,,,,
TLSIRA,1.75,27/09/12,1:1,1.865,1.88,1.925,,,,
TLSIOB,2.11,27/09/12,1:1,1.545,1.555,1.535,,,,
TLSIOA,3.00,27/09/12,1:1,.72,.73,.70,,,,
TLSIO2,1.50,07/11/12,1:1,2.01,2.02,2.03,,,,
TLSIOZ,2.00,29/11/12,1:1,1.69,1.70,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.935,1.95,1.89,,,,
TLSIRR,1.70,03/12/12,1:1,1.935,1.95,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.88,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.88,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.88,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.88,,1.845,,,,
TLSIRD,2.70,20/12/12,1:1,.99,1.005,,,,,
TLSISS,3.60,04/03/13,1:1,.475,.485,,,,,
TLSIST,3.75,04/03/13,1:1,.44,.45,,,,,
TLSIRB,2.50,22/04/13,1:1,1.23,1.245,1.24,,,,
TLSIO1,1.50,10/05/13,1:1,2.20,2.21,2.25,,,,
TLSSSD,3.92,14/05/13,1:1,.23,.235,.235,-2,450,,
TLSJOA,1.81,17/05/13,1:1,1.78,1.79,1.73,,,,
TLSJOB,2.52,17/05/13,1:1,1.075,1.085,,,,,
TLSIOL,2.25,24/05/13,1:1,1.575,1.585,,,,,
TLSIOM,2.75,24/05/13,1:1,1.185,1.195,,,,,
TLSSOB,1.31,27/06/13,1:1,2.28,2.29,2.23,,,,
TLSIRC,2.35,27/06/13,1:1,1.35,1.36,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.665,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.91,1.92,1.95,,,,
TLSIOI,2.50,16/12/13,1:1,1.545,1.555,1.545,-5,200,,
TLSSOC,1.17,26/06/14,1:1,2.42,2.43,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.395,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.00,2.01,2.06,,,,
TLSSSB,1.02,30/06/15,1:1,2.57,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.52,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.35,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.47,2.48,2.48,,,,
TLSSOF,1.42,23/06/16,1:1,2.19,2.20,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,2.96,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.52,2.53,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.57,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.665,,1.63,,,,
TLSSWJ,1.75,30/06/17,1:1,2.02,2.04,,,,,
TLSSZZ,2.04,30/06/17,1:1,1.55,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.47,,1.225,,,,
TLSSZW,1.23,04/02/19,1:1,2.36,,2.37,,,,
TLSSZX,1.52,04/02/19,1:1,2.06,,2.09,,,,
TLSSRX,1.19,06/08/21,1:1,2.40,2.42,2.47,,,,
