NABSMC,12.13,30/06/15,1:1,16.64,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,14.39,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,18.83,18.84,15.47,,,,
NABSOF,12.36,23/06/16,1:1,16.62,16.63,12.30,,,,
NABSWG,11.06,30/06/16,1:1,18.36,18.38,18.29,+278,7,,
NABSWB,11.19,30/06/16,1:1,16.91,,16.01,,,,
NABSWC,18.00,30/06/16,1:1,9.84,,7.60,,,,
NABSZB,19.55,30/06/16,1:1,8.85,,6.90,,,,
NABSMX,20.72,30/06/16,1:1,7.90,,7.01,,,,
NABSWD,28.62,30/06/16,1:1,2.40,,1.10,,,,
NABJOC,12.47,22/06/17,1:1,15.55,15.56,15.47,+30,10,,
NABSWJ,11.24,30/06/17,1:1,18.55,18.57,15.85,,,,
NABSMY,26.71,30/06/17,1:1,3.63,,2.27,,,,
NABJOH,17.36,12/12/17,1:1,10.67,10.68,,,,,
NABSZD,11.01,28/06/18,1:1,17.21,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,9.54,,6.34,,,,
NABSZX,6.44,04/02/19,1:1,21.58,,21.34,,,,
NABSZW,11.62,04/02/19,1:1,16.40,,15.83,,,,
NABSRT,6.44,06/08/21,1:1,21.58,21.61,15.43,,,,
NABSRX,8.92,06/08/21,1:1,19.10,19.13,16.46,,,,
NABSRW,11.62,06/08/21,1:1,16.40,16.43,15.85,,,,
NABSRU,12.49,06/08/21,1:1,15.53,15.56,13.43,,,,
NABSRY,15.00,06/08/21,1:1,13.02,13.05,11.85,,,,
,
Newcrest Min Last Sale Price $23.51,
NCMIRB,21.75,22/04/13,1:1,2.76,2.75,2.78,,,,
NCMIO1,14.50,10/05/13,1:1,10.27,10.28,9.16,,,,
NCMJOA,13.52,17/05/13,1:1,10.04,10.05,9.62,,,,
NCMJOB,19.09,17/05/13,1:1,4.47,4.48,3.00,,,,
NCMIOM,18.50,24/05/13,1:1,6.01,6.02,5.82,,,,
NCMIRX,14.50,27/06/13,1:1,9.42,9.39,,,,,
NCMSOB,19.54,27/06/13,1:1,5.66,5.67,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,4.91,4.92,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,2.04,2.05,1.57,,,,
NCMSR4,22.61,28/06/13,1:1,1.475,,,,,,
NCMISO,24.15,28/06/13,1:1,4.38,4.39,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.74,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.54,1.04,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,5.28,5.26,5.20,,,,
NCMJOE,14.68,28/11/13,1:1,8.87,8.88,8.50,,,,
NCMJOF,18.69,28/11/13,1:1,4.86,4.87,4.62,,,,
NCMIRQ,16.00,03/12/13,1:1,8.71,8.68,8.47,,,,
NCMIOO,22.00,16/12/13,1:1,6.51,6.52,6.71,,,,
NCMIOI,29.00,16/12/13,1:1,4.27,4.28,4.29,,,,
NCMSSB,27.32,30/06/15,1:1,4.62,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.87,10.88,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,9.35,9.37,9.40,,,,
NCMSZX,19.70,04/02/19,1:1,3.85,,3.07,,,,
NCMSRV,11.27,06/08/21,1:1,12.28,12.24,10.46,,,,
NCMSRU,12.67,06/08/21,1:1,10.88,10.84,11.62,,,,
NCMSRW,14.07,06/08/21,1:1,9.48,9.44,9.77,,,,
NCMSRT,19.70,06/08/21,1:1,3.85,3.81,3.51,,,,
,
News Corp Last Sale Price $27.26,
NWSSMA,15.35,28/06/13,1:1,12.49,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,5.28,5.29,,,,,
NWSJR1,18.07,29/11/13,1:1,9.18,9.20,,,,,
NWSIOO,10.00,16/12/13,1:1,18.05,18.06,,,,,
NWSIOI,14.00,16/12/13,1:1,14.41,14.42,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,19.80,19.81,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,18.99,19.02,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,18.14,18.17,,,,,
NWSSZW,7.18,28/12/17,1:1,20.07,,,,,,
NWSSZX,10.26,04/02/19,1:1,16.98,,14.17,,,,
NWSSRW,7.18,06/08/21,1:1,20.07,20.09,,,,,
NWSSRX,7.70,06/08/21,1:1,19.54,19.56,17.84,,,,
NWSSRT,10.26,06/08/21,1:1,16.98,17.00,12.63,,,,
NWSSRU,12.74,06/08/21,1:1,14.51,14.52,11.07,,,,
,
Origin Energy Last Sale Price $12.49,
ORGIRB,9.75,22/04/13,1:1,2.85,2.87,2.26,,,,
ORGSSD,13.14,14/05/13,1:1,.34,.35,.315,,,,
ORGJOA,7.00,17/05/13,1:1,5.48,5.49,5.51,,,,
ORGJOB,7.44,17/05/13,1:1,5.04,5.05,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,8.82,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,5.61,5.62,4.31,,,,
ORGSST,8.53,28/06/13,1:1,4.21,4.22,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.765,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.525,.535,.355,,,,
ORGISO,13.42,28/06/13,1:1,1.76,1.77,1.74,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.575,.79,.765,,,,
ORGIRY,8.75,28/08/13,1:1,4.06,4.08,4.09,,,,
ORGJOE,5.85,28/11/13,1:1,6.63,6.64,,,,,
ORGJOF,8.18,28/11/13,1:1,4.29,4.30,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,6.00,6.02,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,5.05,5.06,4.25,,,,
ORGSOC,6.95,26/06/14,1:1,6.00,6.01,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.69,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.28,6.29,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.87,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,7.26,7.27,7.32,+183,18,,
ORGSWG,8.72,30/06/16,1:1,5.72,5.74,5.00,,,,
ORGJOH,5.56,12/12/17,1:1,6.91,6.92,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,9.18,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,5.51,,5.14,,,,
ORGSRX,6.26,06/08/21,1:1,6.22,6.23,6.03,,,,
ORGSRT,6.97,06/08/21,1:1,5.51,5.52,5.50,,,,
,
Orica Last Sale Price $26.06,
ORIJOA,14.25,17/05/13,1:1,11.79,11.80,,,,,
ORIJOB,19.95,17/05/13,1:1,6.10,6.11,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,6.01,6.02,5.61,,,,
ORISSR,1.49,28/06/13,1:1,24.60,24.61,20.85,,,,
ORISMA,14.74,28/06/13,1:1,11.97,,10.71,,,,
ORISST,17.10,28/06/13,1:1,9.44,9.45,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.19,4.20,,,,,
ORIJOE,12.79,28/11/13,1:1,13.25,13.26,,,,,
ORIJOF,17.91,28/11/13,1:1,8.14,8.15,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,12.32,12.33,13.73,,,,
ORISOC,2.34,26/06/14,1:1,23.85,23.86,23.48,,,,
ORISSA,13.37,30/06/14,1:1,13.10,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,15.80,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,14.32,14.33,14.25,,,,
ORISWB,8.52,30/06/16,1:1,17.80,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,14.81,14.84,13.53,,,,
ORISMY,14.77,30/06/17,1:1,11.77,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.56,,10.39,,,,
ORISZX,10.84,04/02/19,1:1,15.20,,12.45,,,,
ORISRX,10.96,06/08/21,1:1,15.08,15.10,14.31,,,,
ORISRT,12.61,06/08/21,1:1,13.43,13.45,11.68,,,,
,
Oil Search Last Sale Price $7.29,
OSHIRB,5.25,22/04/13,1:1,2.09,2.11,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.69,,3.68,,,,
OSHIRY,6.00,28/08/13,1:1,1.58,1.595,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,3.70,3.71,3.48,,,,
OSHSZX,3.44,04/02/19,1:1,3.84,,3.66,,,,
OSHSRT,3.44,06/08/21,1:1,3.84,3.85,3.69,,,,
OSHSRX,3.94,06/08/21,1:1,3.34,3.35,3.49,,,,
,
OZ Minerals Last Sale Price $7.03,
OZLSOB,17.38,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.555,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.44,2.45,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.735,1.745,1.71,,,,
OZLSOE,5.22,23/06/16,1:1,3.98,3.99,,,,,
OZLSOF,6.84,23/06/16,1:1,3.67,3.68,,,,,
OZLSWG,5.07,30/06/16,1:1,4.03,4.06,3.89,,,,
OZLSZB,14.04,30/06/16,1:1,1.08,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,.86,,1.18,,,,
OZLSRV,3.69,06/08/21,1:1,3.35,3.34,,,,,
OZLSRU,4.22,06/08/21,1:1,2.82,2.81,3.21,,,,
OZLSRX,5.34,06/08/21,1:1,1.695,1.685,1.58,,,,
,
Pacific Brands Last Sale Price $0.72,
PBGSMA,1.84,28/06/13,1:1,.031,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.14,
PDNIOO,0.90,16/12/13,1:1,.505,.515,.575,,,,
PDNIOI,1.20,16/12/13,1:1,.355,.365,.31,,,,
,
Perpetual Last Sale Price $38.79,
PPTSMX,52.91,30/06/16,1:1,2.52,,2.53,,,,
PPTSMY,64.01,30/06/17,1:1,2.01,,2.10,,,,
PPTSZU,17.04,04/02/19,1:1,21.73,,7.34,,,,
PPTSRX,14.34,06/08/21,1:1,24.43,24.46,17.65,,,,
PPTSRU,16.99,06/08/21,1:1,21.78,21.81,12.60,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYSMA,3.98,28/06/13,1:1,.57,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.175,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,2.63,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,1.98,,1.625,,,,
PRYSRX,1.31,06/08/21,1:1,3.09,3.09,,,,,
PRYSRU,1.76,06/08/21,1:1,2.64,2.64,1.045,,,,
PRYSRV,2.02,06/08/21,1:1,2.37,2.37,,,,,
PRYSRT,2.42,06/08/21,1:1,1.98,1.975,1.24,,,,
,
Platinum Asset Last Sale Price $5.12,
PTMSMA,2.27,28/06/13,1:1,2.93,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.455,,.915,,,,
,
Qantas Airways Last Sale Price $1.54,
QANIOL,1.30,24/05/13,1:1,.355,.365,.28,,,,
QANSMA,3.08,28/06/13,1:1,.058,,.205,,,,
QANJR1,1.01,29/11/13,1:1,.525,.53,,,,,
QANIOO,1.00,16/12/13,1:1,.73,.74,,,,,
QANSOC,1.67,26/06/14,1:1,.30,.31,.31,,,,
QANSSA,4.46,30/06/14,1:1,.14,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.39,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.42,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.825,.835,.845,,,,
QANSWH,0.84,30/06/16,1:1,.87,.89,,,,,
QANSWG,1.48,30/06/16,1:1,.53,.54,.33,,,,
QANSZB,2.10,30/06/16,1:1,.16,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.10,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.90,.905,.54,,,,
QANSRX,0.80,06/08/21,1:1,.74,.745,.54,,,,
QANSRT,0.86,06/08/21,1:1,.67,.675,.68,,,,
,
QBE Insurance Grp Last Sale Price $12.10,
QBEISU,13.00,15/03/13,1:1,.33,.34,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,2.29,2.30,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,5.92,5.93,5.60,,,,
QBEJOA,7.00,17/05/13,1:1,5.10,5.11,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.13,2.14,2.22,,,,
QBEIRX,8.00,27/06/13,1:1,4.34,4.35,,,,,
QBESOB,9.19,27/06/13,1:1,3.24,3.25,2.54,,,,
QBEIRC,9.53,27/06/13,1:1,2.92,2.93,2.91,+16,25,,
QBESSS,9.07,28/06/13,1:1,3.43,3.44,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.51,.52,,,,,
QBESR4,13.38,28/06/13,1:1,.40,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.365,,.385,,,,
QBEISM,18.74,28/06/13,1:1,.52,.755,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.91,5.92,,,,,
QBEJOC,6.69,28/11/13,1:1,5.41,5.42,,,,,
QBEJOF,8.02,28/11/13,1:1,4.07,4.08,3.10,,,,
QBEIRH,8.50,28/11/13,1:1,3.51,3.52,,,,,
QBEJR1,7.26,29/11/13,1:1,4.84,4.84,,,,,
QBEIRQ,8.40,03/12/13,1:1,4.30,4.31,4.28,,,,
QBEIOO,8.00,16/12/13,1:1,5.23,5.24,5.03,,,,
QBEIOI,11.00,16/12/13,1:1,3.65,3.66,3.69,+19,56,,
QBESOC,8.64,26/06/14,1:1,4.48,4.49,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.685,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.53,2.54,3.45,,,,
QBESZA,1.01,30/06/15,1:1,10.85,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,3.37,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.13,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,6.11,6.12,,,,,
QBESOF,9.51,23/06/16,1:1,4.89,4.90,,,,,
QBESWB,5.92,30/06/16,1:1,6.60,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,6.55,6.57,6.14,,,,
QBESWG,9.31,30/06/16,1:1,4.80,4.82,4.34,,,,
QBESMX,10.80,30/06/16,1:1,2.49,,2.01,,,,
QBESWC,11.12,30/06/16,1:1,2.77,,2.41,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,7.16,7.18,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.60,,.675,,,,
QBEJOH,5.31,12/12/17,1:1,6.78,6.79,5.34,,,,
QBESZD,11.03,28/06/18,1:1,1.275,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.05,,.755,,,,
QBESZW,8.34,04/02/19,1:1,3.76,,2.17,,,,
QBESRX,5.39,06/08/21,1:1,6.71,6.71,6.53,,,,
QBESRU,7.32,06/08/21,1:1,4.78,4.78,4.59,,,,
QBESRW,8.34,06/08/21,1:1,3.68,3.76,3.76,+21,150,,
,
Russell High Div Last Sale Price $26.52,
RDVSOZ,12.29,23/06/16,1:1,15.42,15.43,15.38,,,,
,
Ramsay Health Care Last Sale Price $29.39,
RHCSWG,9.37,30/06/16,1:1,21.26,21.31,21.34,+422,5,,
RHCSRX,9.79,06/08/21,1:1,19.64,19.61,16.54,,,,
RHCSRT,13.36,06/08/21,1:1,16.06,16.03,,,,,
,
Rio Tinto Last Sale Price $67.99,
RIOIRB,48.50,22/04/13,1:1,20.00,20.11,17.01,,,,
RIOIO1,32.00,10/05/13,1:1,34.93,34.94,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,7.00,7.01,5.27,,,,
RIOJOA,32.34,17/05/13,1:1,35.55,35.56,23.34,,,,
RIOJOB,45.59,17/05/13,1:1,22.30,22.31,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,27.22,27.23,27.50,+80,10,,
RIOIOM,60.00,24/05/13,1:1,12.33,12.34,12.34,+39,10,,
RIOIRX,50.00,27/06/13,1:1,19.40,19.51,,,,,
RIOIRC,55.00,27/06/13,1:1,13.74,13.81,13.26,,,,
RIOSOB,55.88,27/06/13,1:1,17.19,17.20,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,38.89,38.90,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,20.58,20.59,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.31,,,,,,
RIOSSE,56.80,28/06/13,1:1,9.10,9.11,9.29,,,,
RIOSSF,56.80,28/06/13,1:1,7.59,7.60,,,,,
RIOISO,60.68,28/06/13,1:1,15.73,15.74,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.755,,1.92,,,,
RIOISM,89.68,28/06/13,1:1,2.64,3.72,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,29.24,29.35,27.98,,,,
RIOIO2,28.00,07/11/13,1:1,39.06,39.07,,,,,
RIOJOE,29.06,28/11/13,1:1,38.84,38.85,,,,,
RIOJOF,37.76,28/11/13,1:1,30.13,30.14,,,,,
RIOJOG,43.57,28/11/13,1:1,24.32,24.33,24.65,+123,30,,
RIOIRH,50.00,28/11/13,1:1,17.55,17.60,,,,,
RIOIRQ,28.80,03/12/13,1:1,40.38,40.49,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,32.67,32.68,32.22,,,,
RIOIOI,55.00,16/12/13,1:1,22.68,22.69,22.90,+162,10,,
RIOSOC,38.06,26/06/14,1:1,34.29,34.30,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,19.83,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,29.39,29.40,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,66.65,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,32.01,,32.09,+791,5,,
RIOSOE,38.55,23/06/16,1:1,36.35,36.36,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,31.92,31.93,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,45.60,,44.67,,,,
RIOSWH,33.27,30/06/16,1:1,41.19,41.22,41.28,,2,,
RIOSWG,46.12,30/06/16,1:1,32.65,32.68,32.07,,,,
RIOSMX,46.65,30/06/16,1:1,24.08,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,20.23,,20.20,+710,3,,
RIOSWC,57.70,30/06/16,1:1,17.33,,,,,,
RIOSWD,81.57,30/06/16,1:1,9.82,,23.87,,,,
RIOJOC,30.39,22/06/17,1:1,37.50,37.51,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,45.27,45.30,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,25.93,,18.26,,,,
RIOJOH,42.49,12/12/17,1:1,25.41,25.42,,,,,
RIOSMB,75.08,29/06/18,1:1,12.15,,12.27,,,,
RIOSZX,2.07,04/02/19,1:1,65.82,,64.40,,,,
RIOSZW,31.33,04/02/19,1:1,36.56,,36.61,,,,
RIOSZU,36.53,04/02/19,1:1,31.36,,27.21,,,,
RIOSZV,43.48,04/02/19,1:1,24.41,,24.38,+303,1,,
RIOSRT,2.07,06/08/21,1:1,65.82,65.92,50.05,,,,
RIOSRY,22.73,06/08/21,1:1,45.16,45.26,44.00,,,,
RIOSRW,31.33,06/08/21,1:1,36.56,36.66,36.00,,,,
RIOSRX,35.05,06/08/21,1:1,32.84,32.94,31.32,,,,
RIOSRU,36.54,06/08/21,1:1,31.35,31.45,29.16,,,,
RIOSRV,43.49,06/08/21,1:1,24.40,24.50,24.50,+140,5,,
,
ResMed Inc Last Sale Price $4.28,
RMDSZX,1.91,04/02/19,1:1,2.37,,1.37,,,,
RMDSRX,1.22,06/08/21,1:1,3.05,3.06,2.17,,,,
RMDSRT,1.90,06/08/21,1:1,2.37,2.38,2.09,,,,
,
Regis Res Last Sale Price $5.08,
RRLSRT,1.77,06/08/21,1:1,3.29,3.31,3.34,,,,
,
Seek Last Sale Price $8.57,
SEKSMA,4.27,28/06/13,1:1,4.46,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $48.12,
SFYIOL,22.50,24/05/13,1:1,26.18,26.19,26.08,,,,
SFYIZ1,23.10,28/06/13,1:1,20.26,,19.09,,,,
SFYJOA,21.10,13/09/13,1:1,27.01,27.02,,,,,
SFYJOB,29.54,13/09/13,1:1,18.57,18.58,,,,,
SFYSOE,16.72,23/06/16,1:1,32.80,32.81,,,,,
SFYSZX,17.74,04/02/19,1:1,30.30,,25.75,,,,
SFYSZW,23.43,04/02/19,1:1,24.62,,22.94,,,,
SFYSOX,22.26,19/11/20,1:1,25.84,,,,,,
SFYSRX,17.42,06/08/21,1:1,30.63,30.69,25.80,,,,
SFYSRT,17.74,06/08/21,1:1,30.30,30.36,28.51,,,,
SFYSRW,23.43,06/08/21,1:1,24.62,24.68,22.90,,,,
,
Stockland Last Sale Price $3.48,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.081,,.195,,,,
SGPJOA,1.66,26/09/13,1:1,1.825,1.835,,,,,
SGPJOB,2.33,26/09/13,1:1,1.15,1.16,1.225,,,,
SGPJR1,2.61,01/10/13,1:1,.87,.87,,,,,
SGPIRG,2.50,28/11/13,1:1,1.13,1.135,,,,,
SGPSMY,5.93,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.25,,.22,,,,
SGPSZU,1.70,04/02/19,1:1,1.78,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.48,2.48,2.28,,,,
SGPSRU,1.69,06/08/21,1:1,1.79,1.79,1.86,,,,
,
Singapore Tel Last Sale Price $2.70,
SGTSMA,1.79,28/06/13,1:1,.975,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.75,
SHLSMA,9.72,28/06/13,1:1,4.33,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.42,7.41,7.45,+37,8,,
SHLSMC,7.19,30/06/15,1:1,7.38,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.69,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.51,8.53,8.54,+50,12,,
SHLSZB,10.25,30/06/16,1:1,3.71,,3.20,,,,
SHLSZX,5.69,04/02/19,1:1,8.08,,7.73,,,,
SHLSZW,7.89,04/02/19,1:1,5.87,,5.41,,,,
SHLSRT,5.69,06/08/21,1:1,8.08,8.07,7.47,,,,
SHLSRX,6.81,06/08/21,1:1,6.96,6.95,,,,,
SHLSRW,7.89,06/08/21,1:1,5.87,5.86,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIJR5,1.26,01/10/13,1:1,.445,.455,,,,,
SKISZX,0.47,04/02/19,1:1,1.24,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.225,1.235,.825,,,,
SKISRT,0.86,06/08/21,1:1,.845,.855,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.33,
SLFIOL,4.00,24/05/13,1:1,5.45,5.46,,,,,
SLFSMA,10.31,28/06/13,1:1,.66,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.725,,.815,,,,
SLFSZX,2.85,04/02/19,1:1,6.47,,6.30,,,,
SLFSZW,4.18,04/02/19,1:1,5.13,,4.71,,,,
SLFSOX,3.78,19/11/20,1:1,5.53,5.51,5.51,+59,37,,
SLFSRX,2.62,06/08/21,1:1,6.70,6.72,,,,,
SLFSRT,2.86,06/08/21,1:1,6.46,6.48,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.17,6.19,5.30,,,,
SLFSRW,4.19,06/08/21,1:1,5.12,5.14,4.97,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,28.95,28.98,,,,,
SP5SZ3,131.78,28/06/13,1:1,20.59,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,16.76,,,,,,
SP5SR2,137.48,28/06/13,1:1,15.02,,,,,,
SP5SRX,59.60,06/08/21,1:1,88.33,88.39,79.40,,,,
,
Santos Last Sale Price $11.97,
STOIRB,8.50,22/04/13,1:1,3.55,3.58,2.96,,,,
STOJOA,6.89,17/05/13,1:1,5.05,5.06,,,,,
STOJOB,9.54,17/05/13,1:1,2.40,2.41,2.30,,,,
STOIOL,12.50,24/05/13,1:1,1.225,1.235,1.235,,,,
STOSOB,10.75,27/06/13,1:1,2.23,2.24,2.25,,,,
STOSMA,6.82,28/06/13,1:1,5.41,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.09,5.10,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.09,,,,,,
STOSSE,11.38,28/06/13,1:1,1.035,1.045,,,,,
STOISO,11.49,28/06/13,1:1,2.19,2.20,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.59,.775,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.82,3.85,3.10,,,,
STOJOE,5.88,28/11/13,1:1,6.06,6.07,6.29,,,,
STOJOF,8.24,28/11/13,1:1,3.71,3.72,,,,,
STOIRQ,7.20,03/12/13,1:1,5.14,5.17,5.15,,,,
STOIOO,8.00,16/12/13,1:1,5.04,5.05,4.61,,,,
STOIOI,10.00,16/12/13,1:1,3.75,3.76,3.71,,,,
STOSOC,6.84,26/06/14,1:1,5.66,5.67,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.86,4.87,5.07,,,,
STOSZA,2.49,30/06/15,1:1,9.49,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.60,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.54,6.55,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.51,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.21,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.98,6.01,5.28,,,,
STOSZW,6.95,04/02/19,1:1,5.00,,4.68,,,,
STOSZX,8.89,04/02/19,1:1,3.06,,2.82,,,,
STOSRX,5.55,06/08/21,1:1,6.40,6.42,5.68,,,,
STOSRW,6.95,06/08/21,1:1,5.00,5.02,5.03,,,,
STOSRT,8.89,06/08/21,1:1,3.06,3.08,3.00,,,,
,
SPDR 200 Fund Last Sale Price $45.77,
STWIRB,34.00,22/04/13,1:1,12.23,12.21,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.37,24.38,,,,,
STWIOM,22.00,24/05/13,1:1,24.37,24.38,,,,,
STWIRC,38.00,27/06/13,1:1,8.64,8.63,,,,,
STWSSR,19.96,28/06/13,1:1,26.40,26.41,21.32,,,,
STWSMA,31.14,28/06/13,1:1,15.90,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,7.91,,.695,,,,
STWSR3,38.88,28/06/13,1:1,7.65,,,,,,
STWSR4,38.88,28/06/13,1:1,5.11,,,,,,
STWIRY,32.00,28/08/13,1:1,14.93,14.91,,,,,
STWJOB,28.49,13/09/13,1:1,17.31,17.32,15.77,,,,
STWJOA,36.05,13/09/13,1:1,9.75,9.76,9.90,,,,
STWIO2,22.00,07/11/13,1:1,24.52,24.53,,,,,
STWIRH,32.00,28/11/13,1:1,14.59,14.58,,,,,
STWJR1,37.14,29/11/13,1:1,8.66,8.63,,,,,
STWIRQ,23.90,03/12/13,1:1,22.99,22.97,20.75,,,,
