MYRSOE,1.12,23/06/16,1:1,1.085,1.095,.98,,,,
MYRSZW,0.99,28/12/17,1:1,.91,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.10,1.10,.88,,,,
MYRSRW,0.99,06/08/21,1:1,.91,.91,.91,+14.5,100,,
,
National Aust Bank Last Sale Price $25.26,
NABIOW,11.00,30/08/12,1:1,14.35,14.36,14.36,,,,
NABJR2,16.52,06/09/12,1:1,8.78,8.75,8.65,,,,
NABIRA,18.50,27/09/12,1:1,13.37,,11.76,,,,
NABIOB,21.00,27/09/12,1:1,4.59,4.60,4.70,,,,
NABIO2,12.00,07/11/12,1:1,13.47,13.48,13.51,+5,10,,
NABIOZ,14.00,29/11/12,1:1,11.73,11.74,11.56,,,,
NABISX,23.50,30/11/12,1:1,2.68,2.69,2.08,,,,
NABISZ,25.00,30/11/12,1:1,1.745,1.775,1.75,,,,
NABISY,25.50,30/11/12,1:1,1.595,1.615,1.40,,,,
NABIRQ,13.80,03/12/12,1:1,11.74,11.71,11.72,-39,13,,
NABIZR,15.00,03/12/12,1:1,10.49,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,10.53,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.49,,10.80,,,,
NABIRD,18.00,20/12/12,1:1,7.76,7.73,7.15,,,,
NABJR3,17.33,08/03/13,1:1,7.97,7.94,7.42,,,,
NABIRB,18.00,22/04/13,1:1,8.23,8.21,7.91,,,,
NABIO1,12.00,10/05/13,1:1,13.64,13.65,11.72,,,,
NABSSD,25.44,14/05/13,1:1,1.345,,1.50,,,,
NABJOA,12.67,17/05/13,1:1,12.63,12.64,11.72,,,,
NABJOB,17.88,17/05/13,1:1,7.42,7.43,7.25,,,,
NABIOL,20.00,24/05/13,1:1,7.79,7.80,7.33,,,,
NABISU,25.50,14/06/13,1:1,3.59,3.60,,,,,
NABISV,26.00,14/06/13,1:1,3.43,3.44,,,,,
NABSOB,12.96,27/06/13,1:1,13.21,13.22,11.70,,,,
NABIRC,17.36,27/06/13,1:1,8.88,8.86,8.81,,,,
NABSSR,6.04,28/06/13,1:1,19.64,19.65,18.38,,,,
NABSMZ,14.13,28/06/13,1:1,11.96,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,12.12,12.13,12.12,,,,
NABSST,17.06,28/06/13,1:1,9.52,9.53,6.03,,,,
NABSMA,20.02,28/06/13,1:1,6.33,,6.13,,,,
NABSR4,23.54,28/06/13,1:1,3.76,3.76,,,,,
NABSR3,24.92,28/06/13,1:1,2.24,,,,,,
NABSSE,24.97,28/06/13,1:1,2.65,2.66,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.50,2.51,,,,,
NABISO,25.67,28/06/13,1:1,6.42,6.43,,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.12,4.46,,,,,
NABJOD,20.09,26/09/13,1:1,5.21,5.22,,,,,
NABIOO,16.00,16/12/13,1:1,12.59,12.60,12.13,,,,
NABIOI,20.00,16/12/13,1:1,10.34,10.35,9.94,,,,
NABSOC,5.89,26/06/14,1:1,19.84,19.85,17.66,,,,
NABSSA,20.98,30/06/14,1:1,6.16,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,11.82,11.83,10.95,,,,
NABSWM,7.32,30/06/15,1:1,18.45,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,14.66,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,13.60,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.17,,10.13,,,,
NABSOE,10.55,23/06/16,1:1,15.94,15.95,15.24,,,,
NABSOF,13.26,23/06/16,1:1,14.13,14.14,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.41,15.43,14.34,,,,
NABSWB,12.12,30/06/16,1:1,13.79,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.29,,7.65,,,,
NABSZB,20.47,30/06/16,1:1,5.82,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.37,,4.16,,,,
NABSWD,29.55,30/06/16,1:1,1.12,,1.32,,,,
NABJOC,12.01,22/06/17,1:1,13.29,13.30,12.80,,,,
NABSWJ,12.14,30/06/17,1:1,15.64,15.66,14.20,,,,
NABSMY,27.61,30/06/17,1:1,3.13,3.20,3.13,-17,6,,
NABSZD,11.93,28/06/18,1:1,13.94,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.52,,5.28,,,,
NABSZX,7.08,04/02/19,1:1,18.21,,17.64,,,,
NABSZW,12.07,04/02/19,1:1,13.22,13.90,13.14,,,,
NABSRT,7.08,06/08/21,1:1,18.21,18.18,15.43,,,,
NABSRX,9.47,06/08/21,1:1,15.83,15.80,14.30,,,,
NABSRW,12.07,06/08/21,1:1,13.22,13.19,12.64,,,,
,
Newcrest Min Last Sale Price $25.83,
NCMIOW,19.79,30/08/12,1:1,6.08,6.09,6.15,+51,40,,
NCMIRA,19.80,27/09/12,1:1,6.17,6.18,4.76,,,,
NCMIOB,27.50,27/09/12,1:1,1.11,1.12,.73,,,,
NCMIOZ,21.00,29/11/12,1:1,6.01,6.02,5.60,,,,
NCMIZZ,23.30,03/12/12,1:1,2.98,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,8.42,8.43,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,6.14,6.15,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,12.44,12.45,10.79,,,,
NCMJOA,13.02,17/05/13,1:1,12.80,12.81,8.29,,,,
NCMJOB,18.39,17/05/13,1:1,7.44,7.45,,,,,
NCMJR1,12.77,24/05/13,1:1,13.06,13.07,,,,,
NCMIOM,18.50,24/05/13,1:1,9.52,9.53,,,,,
NCMSOB,19.77,27/06/13,1:1,8.98,8.99,7.65,,,,
NCMSSS,20.23,28/06/13,1:1,7.98,7.99,5.02,,,,
NCMSR4,22.61,28/06/13,1:1,2.49,2.51,,,,,
NCMSSE,22.69,28/06/13,1:1,3.08,3.09,,,,,
NCMISO,24.15,28/06/13,1:1,7.23,7.24,,,,,
NCMSMA,26.65,28/06/13,1:1,2.86,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.05,2.55,,,,,
NCMIOO,22.00,16/12/13,1:1,9.83,9.84,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.37,7.38,,,,,
NCMSSB,27.55,30/06/15,1:1,6.35,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,13.26,13.27,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,11.72,11.73,11.75,+174,6,,
NCMSZX,19.20,04/02/19,1:1,6.63,,3.05,,,,
NCMSRV,11.08,06/08/21,1:1,14.75,14.76,,,,,
NCMSRU,12.43,06/08/21,1:1,13.40,13.41,11.97,,,,
NCMSRT,19.20,06/08/21,1:1,6.63,6.64,6.50,+130,25,,
,
News Corp Last Sale Price $22.51,
NWSIRQ,9.00,03/12/12,1:1,13.63,13.67,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,8.06,,8.00,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.25,3.26,,,,,
NWSIOO,10.00,16/12/13,1:1,13.81,13.82,,,,,
NWSIOI,14.00,16/12/13,1:1,10.65,10.66,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,15.34,15.35,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,14.81,14.83,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,14.20,14.22,,,,,
NWSSZW,6.98,28/12/17,1:1,15.49,,,,,,
NWSSZX,9.95,04/02/19,1:1,12.52,,12.50,,,,
NWSSRW,6.98,06/08/21,1:1,15.49,15.53,,,,,
NWSSRX,7.49,06/08/21,1:1,14.99,15.03,,,,,
NWSSRT,9.95,06/08/21,1:1,12.52,12.56,,,,,
,
Origin Energy Last Sale Price $12.95,
ORGIOW,7.00,30/08/12,1:1,5.97,5.98,5.50,,,,
ORGIRA,9.25,27/09/12,1:1,5.73,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.37,5.39,3.77,,,,
ORGIZZ,9.50,03/12/12,1:1,3.56,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.83,3.85,4.02,,,,
ORGSSD,13.39,14/05/13,1:1,1.05,1.06,.90,,,,
ORGJOA,6.74,17/05/13,1:1,6.19,6.20,5.65,,,,
ORGJOB,9.30,17/05/13,1:1,3.64,3.65,2.78,,,,
ORGSMA,4.04,28/06/13,1:1,9.13,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,6.11,6.12,5.50,,,,
ORGSST,8.78,28/06/13,1:1,4.83,4.84,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.55,1.565,1.46,,,,
ORGSSE,13.14,28/06/13,1:1,1.20,1.21,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.81,2.82,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,1.29,1.505,,,,,
ORGIOO,8.50,16/12/13,1:1,6.12,6.13,5.63,,,,
ORGSOC,7.20,26/06/14,1:1,6.62,6.63,5.40,,,,
ORGSMC,9.19,30/06/15,1:1,5.40,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,6.90,6.91,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,10.25,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,7.78,7.80,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,6.31,6.33,6.02,,,,
ORGSMB,3.67,29/06/18,1:1,9.48,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,5.98,,4.92,,,,
ORGSZW,9.44,04/02/19,1:1,3.49,,2.87,,,,
ORGSRX,6.27,06/08/21,1:1,6.66,6.68,5.81,,,,
ORGSRT,6.96,06/08/21,1:1,5.98,6.00,5.48,,,,
ORGSRW,9.44,06/08/21,1:1,3.49,3.51,2.91,,,,
,
Orica Last Sale Price $25.50,
ORIIRQ,11.54,03/12/12,1:1,14.16,14.16,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.75,,,,,,
ORIJOA,13.73,17/05/13,1:1,11.80,11.81,,,,,
ORIJOB,19.22,17/05/13,1:1,6.31,6.32,,,,,
ORIIOL,21.00,24/05/13,1:1,7.39,7.40,,,,,
ORISSR,2.03,28/06/13,1:1,23.62,23.63,20.85,,,,
ORISMA,15.28,28/06/13,1:1,11.25,,10.71,,,,
ORISST,17.64,28/06/13,1:1,9.23,9.24,,,,,
ORIISO,26.62,28/06/13,1:1,5.18,5.19,,,,,
ORIIOO,15.50,16/12/13,1:1,13.16,13.17,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.87,22.88,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.40,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,15.26,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.89,13.90,14.25,,,,
ORISWB,9.08,30/06/16,1:1,17.00,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.36,14.38,13.53,,,,
ORISMY,15.31,30/06/17,1:1,11.04,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.87,,10.39,,,,
ORISZX,10.96,04/02/19,1:1,14.54,,13.95,,,,
ORISRT,10.96,06/08/21,1:1,14.54,14.54,,,,,
ORISRX,11.08,06/08/21,1:1,14.43,14.43,,,,,
,
Oil Search Last Sale Price $7.24,
OSHIOW,3.00,30/08/12,1:1,4.26,4.27,4.04,,,,
OSHIRA,5.25,27/09/12,1:1,4.00,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.29,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.29,2.31,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.72,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.91,3.92,,,,,
OSHSZX,3.33,04/02/19,1:1,3.89,,3.62,,,,
OSHSRX,3.07,06/08/21,1:1,4.16,4.18,,,,,
OSHSRT,3.33,06/08/21,1:1,3.89,3.91,2.97,,,,
,
OZ Minerals Last Sale Price $6.79,
OZLSOB,17.48,27/06/13,1:1,.36,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.215,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.93,2.94,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.38,2.39,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,3.77,3.78,,,,,
OZLSOF,6.94,23/06/16,1:1,3.56,3.57,,,,,
OZLSWG,5.17,30/06/16,1:1,4.03,4.04,,,,,
OZLSZB,14.14,30/06/16,1:1,1.22,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.30,,1.46,,,,
OZLSRU,4.16,06/08/21,1:1,2.60,2.63,,,,,
OZLSRX,5.24,06/08/21,1:1,1.515,1.54,1.60,,,,
,
Pacific Brands Last Sale Price $0.58,
PBGSMA,1.87,28/06/13,1:1,.078,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.02,,.03,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNIOO,0.90,16/12/13,1:1,.81,.82,,,,,
PDNIOI,1.20,16/12/13,1:1,.64,.65,,,,,
,
Perpetual Last Sale Price $27.00,
PPTJR2,16.72,06/09/12,1:1,10.24,10.28,8.10,,,,
PPTJR3,15.18,14/11/12,1:1,11.79,11.83,,,,,
PPTSMX,53.31,30/06/16,1:1,2.50,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.03,,3.53,,,,
PPTSZU,16.80,04/02/19,1:1,10.17,,7.34,,,,
PPTSRX,9.45,06/08/21,1:1,17.51,17.55,17.65,,,,
PPTSRU,16.75,06/08/21,1:1,10.21,10.25,7.18,,,,
,
Primary Health Care Last Sale Price $3.66,
PRYSMA,4.04,28/06/13,1:1,.275,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,1.88,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.25,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.32,2.35,,,,,
PRYSRU,1.75,06/08/21,1:1,1.885,1.91,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.25,1.275,.63,,,,
,
Platinum Asset Last Sale Price $3.50,
PTMSMA,2.27,28/06/13,1:1,1.42,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.53,,.915,,,,
,
Qantas Airways Last Sale Price $1.17,
QANIRQ,0.80,03/12/12,1:1,.39,,.405,,,,
QANIZR,1.25,03/12/12,1:1,.051,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.051,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.25,.26,.22,,,,
QANSMA,3.08,28/06/13,1:1,.14,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.53,.54,,,,,
QANSOC,1.67,26/06/14,1:1,.235,.245,.23,,,,
QANSSA,4.46,30/06/14,1:1,.155,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.21,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.325,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.175,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.65,.66,.845,,,,
QANSWH,0.84,30/06/16,1:1,.61,.63,,,,,
QANSWG,1.48,30/06/16,1:1,.38,.39,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.135,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.36,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.56,.56,.54,,,,
QANSRX,0.77,06/08/21,1:1,.405,.405,.33,,,,
QANSRT,0.83,06/08/21,1:1,.34,.34,.345,,,,
,
QBE Insurance Grp Last Sale Price $13.35,
QBEIOW,7.00,30/08/12,1:1,6.35,6.36,6.68,,,,
QBEISW,7.00,17/09/12,1:1,6.39,6.40,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.14,1.15,1.90,,,,
QBEISZ,13.00,24/09/12,1:1,.85,.86,,,,,
QBEIRA,10.25,27/09/12,1:1,5.93,,,,,,
QBEIO2,7.00,07/11/12,1:1,6.64,6.65,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.18,5.19,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,5.88,5.90,5.45,,,,
QBEIZR,11.00,03/12/12,1:1,2.52,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.48,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,4.79,,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.86,1.87,,,,,
QBEISV,13.50,15/03/13,1:1,1.61,1.62,,,,,
QBEIRB,10.00,22/04/13,1:1,4.23,4.25,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.99,7.00,6.80,,,,
QBEJOA,6.74,17/05/13,1:1,6.59,6.60,6.21,,,,
QBEJOB,9.45,17/05/13,1:1,3.88,3.89,4.19,,,,
QBEIOL,11.00,24/05/13,1:1,4.19,4.20,,,,,
QBEIRC,9.53,27/06/13,1:1,4.31,4.32,3.85,,,,
QBESOB,9.59,27/06/13,1:1,4.58,4.59,5.13,,,,
QBESSS,9.47,28/06/13,1:1,4.77,4.78,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.43,1.44,,,,,
QBESR4,13.38,28/06/13,1:1,1.725,1.745,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.795,,.805,,,,
QBEISM,18.74,28/06/13,1:1,1.73,1.965,,,,,
QBEIOO,8.00,16/12/13,1:1,7.00,7.01,6.68,,,,
QBEIOI,11.00,16/12/13,1:1,5.54,5.55,5.29,,,,
QBESOC,9.04,26/06/14,1:1,5.76,5.77,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.06,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.38,3.39,3.45,,,,
QBESZA,1.42,30/06/15,1:1,11.73,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,4.59,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,2.87,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.16,7.17,,,,,
QBESOF,9.91,23/06/16,1:1,5.95,5.96,,,,,
QBESWB,6.33,30/06/16,1:1,7.59,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,7.63,7.65,,,,,
QBESWG,9.71,30/06/16,1:1,5.88,5.90,7.00,,,,
QBESMX,11.20,30/06/16,1:1,3.47,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,3.61,,3.38,,,,
QBESZB,12.76,30/06/16,1:1,2.02,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.235,,.59,,,,
QBESWJ,6.60,30/06/17,1:1,8.24,8.26,,,,,
QBESMY,21.57,30/06/17,1:1,.995,,1.275,,,,
QBESZD,11.44,28/06/18,1:1,2.92,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.55,,1.475,,,,
QBESZW,8.43,04/02/19,1:1,4.90,,6.35,,,,
QBESRX,5.59,06/08/21,1:1,7.74,7.76,7.35,,,,
QBESRW,8.43,06/08/21,1:1,4.90,4.92,5.45,,,,
,
QR National Last Sale Price $3.47,
QRNISO,3.76,28/06/13,1:1,.67,.68,,,,,
QRNSOE,1.87,23/06/16,1:1,2.01,2.02,,,,,
QRNSZX,1.50,04/02/19,1:1,1.945,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,1.945,1.97,1.975,,,,
QRNSRX,1.57,06/08/21,1:1,1.875,1.90,,,,,
,
Russell High Div Last Sale Price $23.49,
RDVSOZ,13.09,23/06/16,1:1,12.80,12.81,11.76,,,,
,
Ramsay Health Care Last Sale Price $24.53,
RHCSWG,9.72,30/06/16,1:1,16.47,16.49,15.54,,,,
RHCSRX,9.76,06/08/21,1:1,14.71,14.77,13.58,,,,
,
Rio Tinto Last Sale Price $54.10,
RIOIOW,35.00,30/08/12,1:1,19.25,19.26,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,17.38,17.32,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,10.12,10.13,9.96,-253,5,,
RIOIO2,34.00,07/11/12,1:1,22.07,22.08,,,,,
RIOIOZ,38.50,29/11/12,1:1,17.59,17.60,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,20.42,20.36,21.09,,,,
RIOIZZ,46.00,03/12/12,1:1,8.80,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,13.63,13.57,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,10.75,10.71,12.97,,,,
RIOIO1,32.00,10/05/13,1:1,26.56,26.57,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,3.03,3.04,5.27,,,,
RIOJOA,31.16,17/05/13,1:1,23.03,23.04,23.57,,,,
RIOJOB,43.93,17/05/13,1:1,10.26,10.27,12.86,,,,
RIOIOL,42.00,24/05/13,1:1,18.55,18.56,18.90,,,,
RIOIOM,60.00,24/05/13,1:1,9.32,9.33,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,13.10,13.06,11.99,,,,
RIOSOB,55.88,27/06/13,1:1,13.33,13.34,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,26.64,26.65,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,11.98,11.99,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,4.90,4.90,,,,,
RIOSSE,56.80,28/06/13,1:1,4.80,4.81,4.56,,,,
RIOSSF,56.80,28/06/13,1:1,4.48,4.49,,,,,
RIOISO,60.68,28/06/13,1:1,9.95,9.96,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.56,,3.59,,,,
RIOISM,89.68,28/06/13,1:1,3.92,5.01,,,,,
RIOIOO,40.00,16/12/13,1:1,24.12,24.13,23.65,,,,
RIOIOI,55.00,16/12/13,1:1,17.51,17.52,17.93,,,,
RIOSOC,38.06,26/06/14,1:1,25.56,25.57,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,11.58,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,22.47,22.48,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,52.67,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,22.97,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,28.15,28.16,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,25.35,25.36,34.22,,,,
RIOSWB,23.01,30/06/16,1:1,35.00,,37.65,,,,
RIOSWH,33.27,30/06/16,1:1,30.87,30.89,,,,,
RIOSWG,46.12,30/06/16,1:1,24.49,24.51,24.68,,,,
RIOSMX,46.65,30/06/16,1:1,15.13,,15.49,,,,
RIOSZB,48.44,30/06/16,1:1,11.95,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,10.25,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.18,,23.87,,,,
RIOJOC,29.28,22/06/17,1:1,24.91,24.92,27.24,,,,
RIOSWJ,28.88,30/06/17,1:1,34.25,34.27,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,16.77,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,7.41,,9.18,,,,
RIOSZX,1.99,04/02/19,1:1,52.18,,54.01,,,,
RIOSZW,30.16,04/02/19,1:1,24.00,,27.95,,,,
RIOSZU,35.18,04/02/19,1:1,18.99,,37.05,,,,
RIOSZV,41.86,04/02/19,1:1,12.10,,12.60,,,,
RIOSRT,1.99,06/08/21,1:1,52.18,52.12,50.05,,,,
RIOSRW,30.17,06/08/21,1:1,24.00,23.94,24.54,,,,
RIOSRX,33.75,06/08/21,1:1,20.41,20.35,20.63,,,,
RIOSRU,35.18,06/08/21,1:1,18.98,18.92,31.42,,,,
RIOSRV,41.87,06/08/21,1:1,12.29,12.23,12.55,,200,,
,
ResMed Inc Last Sale Price $3.56,
RMDSZX,2.00,04/02/19,1:1,1.555,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.21,2.22,,,,,
RMDSRT,2.00,06/08/21,1:1,1.56,1.565,,,,,
,
Regis Res Last Sale Price $4.68,
RRLSRT,1.70,06/08/21,1:1,2.97,2.98,2.96,,,,
,
Seek Last Sale Price $7.13,
SEKSMA,4.36,28/06/13,1:1,3.04,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.37,
SFYIOL,22.50,24/05/13,1:1,22.47,22.48,21.23,,,,
SFYIRA,23.10,28/06/13,1:1,18.86,,17.97,,,,
SFYIZ1,23.10,28/06/13,1:1,18.81,,18.75,,,,
SFYJOA,20.33,13/09/13,1:1,23.04,23.05,,,,,
SFYJOB,28.46,13/09/13,1:1,14.90,14.91,,,,,
SFYSOE,18.07,23/06/16,1:1,28.16,28.24,,,,,
SFYSZX,18.39,04/02/19,1:1,24.11,,24.75,,,,
SFYSZW,23.86,04/02/19,1:1,18.64,,17.00,,,,
SFYSOX,22.65,19/11/20,1:1,20.70,,,,,,
SFYSRX,18.08,06/08/21,1:1,24.43,25.43,22.91,,,,
SFYSRT,18.39,06/08/21,1:1,24.11,25.11,,,,,
SFYSRW,23.86,06/08/21,1:1,18.64,19.64,16.93,,,,
,
Stockland Last Sale Price $3.21,
SGPISW,1.55,17/09/12,1:1,1.655,1.665,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.795,,,,,,
SGPSMA,4.19,28/06/13,1:1,.19,,.195,,,,
SGPSMY,6.05,30/06/17,1:1,.275,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.225,,2.24,,,,
SGPSZU,1.75,04/02/19,1:1,1.445,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.12,2.14,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.45,1.465,1.34,,,,
,
Singapore Tel Last Sale Price $2.55,
SGTSMA,1.84,28/06/13,1:1,.815,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.81,
SHLIRQ,6.00,03/12/12,1:1,6.91,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.43,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.40,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.29,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.29,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.60,,7.78,,,,
SHLSWG,6.50,30/06/16,1:1,7.59,7.61,7.48,,,,
SHLSZB,10.61,30/06/16,1:1,2.80,,3.63,,,,
SHLSZX,5.82,04/02/19,1:1,6.98,,5.28,,,,
SHLSZW,7.95,04/02/19,1:1,4.86,,4.79,,,,
SHLSRX,4.98,06/08/21,1:1,7.82,7.83,,,,,
SHLSRT,5.82,06/08/21,1:1,6.98,6.99,6.89,,,,
SHLSRW,7.95,06/08/21,1:1,4.86,4.87,4.74,,,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIJR3,0.87,14/09/12,1:1,.715,.725,,,,,
SKIJR4,0.81,14/11/12,1:1,.78,.79,,,,,
SKISZX,0.50,04/02/19,1:1,1.085,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.085,1.095,,,,,
SKISRX,0.52,06/08/21,1:1,1.07,1.08,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.55,
SLFIOL,4.00,24/05/13,1:1,4.87,4.88,,,,,
SLFSMA,10.61,28/06/13,1:1,.495,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.845,,1.915,,,,
SLFSZX,3.03,04/02/19,1:1,5.46,,5.46,,,,
SLFSZW,4.31,04/02/19,1:1,4.18,,2.80,,,,
SLFSOX,3.92,19/11/20,1:1,4.61,,,,,,
SLFSRX,2.81,06/08/21,1:1,5.69,5.75,,,,,
