SLFSRT,2.84,06/08/21,1:1,7.39,7.42,4.53,,,,
SLFSRY,3.14,06/08/21,1:1,7.10,7.13,6.83,,,,
SLFSRW,4.21,06/08/21,1:1,6.03,6.06,5.27,,,,
SLFSRU,4.70,06/08/21,1:1,5.54,5.57,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,,,,,,,
SP5SZ3,131.15,28/06/13,1:1,33.08,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,25.13,,,,,,
SP5SR2,136.85,28/06/13,1:1,27.31,,20.34,,,,
SP5SRX,59.80,06/08/21,1:1,104.07,104.15,79.40,,,,
,
Santos Last Sale Price $12.85,
STOJOA,7.04,17/05/13,1:1,5.79,5.80,,,,,
STOJOB,9.75,17/05/13,1:1,3.09,3.10,3.12,,,,
STOIOL,12.50,24/05/13,1:1,.67,.695,.405,,,,
STOSOB,10.60,27/06/13,1:1,2.47,2.48,2.89,,,,
STOSMA,6.67,28/06/13,1:1,6.24,,5.62,,,,
STOSSR,6.91,28/06/13,1:1,5.99,6.00,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.36,,,,,,
STOSSE,11.23,28/06/13,1:1,1.545,1.555,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.67,2.72,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.785,.84,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.47,4.49,4.60,,,,
STOJOE,6.71,28/11/13,1:1,6.13,6.14,5.58,,,,
STOJOF,8.42,28/11/13,1:1,4.42,4.43,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.85,5.87,5.30,,,,
STOIOO,8.00,16/12/13,1:1,5.48,5.49,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.90,3.91,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.93,3.94,,,,,
STODOL,12.50,09/05/14,1:1,,,,,,,
STOSOC,6.69,26/06/14,1:1,6.39,6.40,6.60,,,,
STOSOD,9.00,26/06/15,1:1,5.30,5.31,5.54,,,,
STOSZA,2.34,30/06/15,1:1,10.49,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.22,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.18,7.19,7.36,,,,
STOSWB,5.77,30/06/16,1:1,7.31,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.15,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.98,6.99,5.28,,,,
STOSZW,6.95,04/02/19,1:1,5.89,,4.68,,,,
STOSZX,8.93,04/02/19,1:1,3.91,,3.33,,,,
STOSRX,5.52,06/08/21,1:1,7.32,7.33,6.75,,,,
STOSRW,6.95,06/08/21,1:1,5.89,5.90,5.33,,,,
STOSRT,8.93,06/08/21,1:1,3.91,3.92,3.15,,,,
,
SPDR 200 Fund Last Sale Price $49.38,
STWIOM,22.00,24/05/13,1:1,27.42,27.43,,,,,
STWIRJ,40.00,20/06/13,1:1,8.03,,,,,,
STWIRC,38.00,27/06/13,1:1,10.19,10.22,,,,,
STWSSR,19.96,28/06/13,1:1,29.51,29.54,29.00,,,,
STWSMA,31.14,28/06/13,1:1,18.46,,17.58,,,,
STWSZ5,38.62,28/06/13,1:1,10.90,,.695,,,,
STWSR3,38.88,28/06/13,1:1,10.64,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,6.06,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,17.86,17.96,17.50,,,,
STWJOB,29.10,13/09/13,1:1,20.22,20.23,15.77,,,,
STWJOA,36.82,13/09/13,1:1,12.50,12.51,11.83,,,,
STWIO2,22.00,07/11/13,1:1,25.99,26.00,,,,,
STWIRH,32.00,28/11/13,1:1,16.38,16.41,,,,,
STWJR1,37.94,29/11/13,1:1,11.35,11.44,,,,,
STWIRQ,23.90,03/12/13,1:1,26.07,26.17,23.68,,,,
STWIRI,36.00,27/03/14,1:1,15.82,15.91,,,,,
STWDOM,22.00,09/05/14,1:1,,,,,,,
STWDO1,25.50,09/05/14,1:1,25.91,25.92,,,,,
STWSOC,14.68,26/06/14,1:1,34.80,34.81,30.00,,,,
STWSOD,26.33,26/06/15,1:1,24.06,24.07,24.65,,,,
STWJOC,23.26,26/11/15,1:1,26.06,26.07,,,,,
STWJOD,33.37,26/11/15,1:1,15.95,15.96,,,,,
STWSOE,18.13,23/06/16,1:1,31.90,31.91,23.71,,,,
STWSOF,22.47,23/06/16,1:1,28.38,28.39,19.60,,,,
STWSWI,15.00,30/06/16,1:1,35.90,35.92,,,,,
STWSWB,18.11,30/06/16,1:1,30.49,,30.15,,,,
STWSWH,18.16,30/06/16,1:1,33.01,33.04,24.42,,,,
STWSWC,23.77,30/06/16,1:1,24.87,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,27.09,27.12,26.84,,,,
STWSZB,27.57,30/06/16,1:1,21.88,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,17.86,,17.75,,,,
STWSZC,42.47,30/06/17,1:1,7.08,,12.46,,,,
STWSZX,16.50,04/02/19,1:1,32.79,,32.32,,,,
STWSZU,21.22,04/02/19,1:1,28.06,,26.48,,,,
STWSZW,26.94,04/02/19,1:1,22.34,,21.97,,,,
STWSOX,23.78,19/11/20,1:1,25.54,,18.49,,,,
STWSRT,16.50,06/08/21,1:1,32.79,32.89,,,,,
STWSRX,17.44,06/08/21,1:1,31.85,31.95,26.36,,,,
STWSRY,19.96,06/08/21,1:1,29.33,29.43,,,,,
STWSRU,21.22,06/08/21,1:1,28.06,28.16,21.30,,,,
STWSRV,23.99,06/08/21,1:1,25.29,25.39,23.27,,,,
STWSRW,26.94,06/08/21,1:1,22.34,22.44,22.17,,,,
,
Suncorp Grp Last Sale Price $12.54,
SUNJOA,4.39,17/05/13,1:1,8.11,8.12,,,,,
SUNJOB,6.07,17/05/13,1:1,6.43,6.44,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,8.19,8.20,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,6.38,6.39,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,4.55,4.59,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,10.03,10.04,9.67,,,,
SUNSST,4.76,28/06/13,1:1,7.78,7.79,,,,,
SUNSMA,8.59,28/06/13,1:1,4.01,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,4.02,4.06,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.77,1.78,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,5.11,5.15,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.89,1.895,1.895,,,,
SUNJR4,6.30,01/10/13,1:1,6.20,6.23,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.32,,,,,,
SUNJOE,4.89,28/11/13,1:1,7.61,7.62,6.97,,,,
SUNJOF,6.84,28/11/13,1:1,5.66,5.67,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.21,4.23,,,,,
SUNJR5,7.38,29/11/13,1:1,5.12,5.15,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,7.83,7.87,7.75,,,,
SUNIOO,4.84,16/12/13,1:1,7.95,7.96,8.04,+18,24,,
SUNIOI,6.84,16/12/13,1:1,6.11,6.12,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,4.37,4.41,,,,,
SUNDOM,4.35,09/05/14,1:1,,,,,,,
SUNSSX,13.39,27/05/14,1:1,,,,,,,
SUNSOC,3.44,26/06/14,1:1,9.09,9.10,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,1.16,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.57,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.88,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.69,,4.16,,,,
SUNJOG,8.34,26/11/15,1:1,4.16,4.17,,,,,
SUNSOE,3.31,23/06/16,1:1,9.27,9.28,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,9.04,9.06,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,4.10,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,1.31,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.92,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.785,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.65,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.35,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.77,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.56,,2.67,,,,
SUNSZX,2.05,04/02/19,1:1,10.45,,9.36,,,,
SUNSZW,3.81,04/02/19,1:1,8.69,,7.70,,,,
SUNSRT,2.05,06/08/21,1:1,10.45,10.48,,,,,
SUNSRX,2.52,06/08/21,1:1,9.98,10.01,5.85,,,,
SUNSRW,3.81,06/08/21,1:1,8.69,8.72,8.83,,,,
SUNSRU,6.08,06/08/21,1:1,6.42,6.45,6.50,,,,
,
Seven West Media Last Sale Price $2.40,
SWMJR5,1.03,29/11/13,1:1,1.355,1.37,.97,,,,
SWMJR4,1.28,29/11/13,1:1,1.105,1.12,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.61,1.625,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,1.29,1.305,,,,,
,
Sydney Airport Last Sale Price $3.58,
SYDSMA,0.89,28/06/13,1:1,2.70,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.08,2.09,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.445,1.45,,,,,
SYDJR1,0.90,29/11/13,1:1,2.68,2.68,,,,,
SYDIOO,2.00,16/12/13,1:1,1.74,1.75,1.60,,,,
SYDSSB,0.08,30/06/15,1:1,3.52,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.96,2.97,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.54,2.56,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.56,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.19,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.19,3.19,,,,,
SYDSRT,0.81,06/08/21,1:1,2.77,2.77,,,,,
SYDSRW,1.13,06/08/21,1:1,2.45,2.45,2.44,,,,
SYDSRV,1.73,06/08/21,1:1,1.85,1.85,1.845,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.74,
SYISRA,16.04,01/07/13,1:1,13.59,13.64,13.68,,,,
SYIIRA,16.22,01/07/13,1:1,13.42,13.47,13.20,,,,
SYISWJ,11.31,30/06/17,1:1,20.31,20.35,19.33,,,,
SYISZX,12.03,04/02/19,1:1,17.70,,12.94,,,,
SYISOX,12.46,19/11/20,1:1,17.27,,16.08,,,,
SYISRX,8.91,06/08/21,1:1,20.82,20.86,16.88,,,,
SYISRT,12.03,06/08/21,1:1,17.70,17.74,16.73,,,,
SYISRU,14.26,06/08/21,1:1,15.47,15.50,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.36,5.37,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.52,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHSST,1.99,28/06/13,1:1,1.60,1.61,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.165,,.44,,,,
TAHJOA,1.70,26/09/13,1:1,1.87,1.88,1.305,,,,
TAHJOD,2.12,26/09/13,1:1,1.455,1.465,.945,,,,
TAHJR3,2.26,01/10/13,1:1,1.31,1.315,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,2.10,2.11,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.525,.535,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.635,.645,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.91,,2.02,,,,
TAHJOE,1.92,26/11/15,1:1,1.65,1.66,,,,,
TAHSOE,1.06,23/06/16,1:1,2.54,2.55,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.42,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.17,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.11,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.089,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.93,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.68,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.03,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.68,2.69,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.33,2.34,1.625,,,,
TAHSRW,1.53,06/08/21,1:1,2.03,2.04,2.05,,,,
,
Transurban Grp Last Sale Price $6.94,
TCLSSD,5.89,14/05/13,1:1,1.065,1.065,1.045,,,,
TCLSSR,1.57,28/06/13,1:1,5.38,5.39,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.42,3.43,,,,,
TCLSMA,3.71,28/06/13,1:1,3.26,,3.11,,,,
TCLSZA,1.68,30/06/15,1:1,5.23,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.73,4.74,,,,,
TCLSWB,2.18,30/06/16,1:1,4.69,,4.56,,,,
TCLSWG,2.56,30/06/16,1:1,4.61,4.63,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.86,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,3.18,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.67,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.96,,2.16,,,,
TCLSZX,1.74,04/02/19,1:1,5.19,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,4.01,,3.20,,,,
TCLSRT,1.74,06/08/21,1:1,5.19,5.20,4.19,,,,
TCLSRX,2.11,06/08/21,1:1,4.82,4.83,,,,,
TCLSRW,2.92,06/08/21,1:1,4.01,4.02,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSSSD,3.64,14/05/13,1:1,,,.72,,,,
TLSJOA,1.95,17/05/13,1:1,3.07,3.08,3.12,,,,
TLSJOB,2.71,17/05/13,1:1,2.31,2.32,2.32,-5,,,
TLSIOL,2.25,24/05/13,1:1,2.79,2.80,2.69,,,,
TLSIOM,2.75,24/05/13,1:1,2.29,2.30,2.26,,,,
TLSSOB,1.14,27/06/13,1:1,3.87,3.88,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.79,1.805,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.245,1.26,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.69,3.70,3.52,,,,
TLSSMA,1.79,28/06/13,1:1,3.24,,3.15,,,,
TLSISM,3.18,28/06/13,1:1,1.875,1.895,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.23,1.255,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.55,2.57,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.65,.66,.64,,,,
TLSISV,4.60,16/09/13,1:1,.575,.585,.595,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.26,01/10/13,1:1,1.765,1.775,1.805,,,,
TLSIRJ,4.25,24/10/13,1:1,.99,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.49,2.50,2.50,,,,
TLSJOG,3.21,28/11/13,1:1,1.80,1.81,1.85,,,,
TLSJOF,3.59,28/11/13,1:1,1.425,1.435,1.445,-3.5,2000,,
TLSIRH,3.70,28/11/13,1:1,1.245,1.25,,,,,
TLSIRG,3.75,28/11/13,1:1,1.375,1.39,1.43,,,,
TLSJOE,4.07,28/11/13,1:1,.94,.95,.99,,,,
TLSJR5,2.05,29/11/13,1:1,2.97,2.98,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.20,3.22,3.27,,,,
TLSIOO,2.00,16/12/13,1:1,3.14,3.15,3.18,,,,
TLSIOI,2.50,16/12/13,1:1,2.67,2.68,2.67,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.605,,.625,,,,
TLSIRI,3.35,27/03/14,1:1,1.825,1.84,1.78,,,,
TLSDOL,2.25,09/05/14,1:1,,,,,,,
TLSDO1,2.50,09/05/14,1:1,2.72,2.73,,,,,
TLSDOM,2.75,09/05/14,1:1,,,,,,,
TLSSSZ,4.82,13/05/14,1:1,.325,.335,,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,4.03,4.04,4.11,,,,
TLSSSA,2.10,30/06/14,1:1,2.97,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,1.00,1.01,.855,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.54,3.55,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.22,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.13,,4.20,,,,
TLSSMC,1.10,30/06/15,1:1,3.98,,3.88,,,,
TLSJOI,2.77,26/11/15,1:1,2.24,2.25,2.33,,,,
TLSSOE,0.94,23/06/16,1:1,4.09,4.10,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.77,3.78,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.66,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.14,4.16,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.15,,3.00,,,,
TLSSMX,1.79,30/06/16,1:1,3.28,,1.915,,,,
TLSJOC,1.98,22/06/17,1:1,3.03,3.04,3.10,,,,
TLSSWJ,1.57,30/06/17,1:1,3.56,3.58,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,3.09,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,3.00,,2.34,,,,
TLSJOH,3.10,12/12/17,1:1,1.91,1.92,1.90,,,,
TLSSZW,1.03,04/02/19,1:1,3.99,,4.03,,,,
TLSSZX,1.35,04/02/19,1:1,3.67,,3.58,,,,
TLSSRX,0.99,06/08/21,1:1,4.03,4.04,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,3.99,4.00,3.95,,,,
TLSSRT,1.35,06/08/21,1:1,3.67,3.68,3.73,,,,
TLSSRU,1.65,06/08/21,1:1,3.37,3.38,3.19,,,,
TLSSRV,2.00,06/08/21,1:1,3.02,3.03,3.09,,,,
TLSSRY,2.49,06/08/21,1:1,2.53,2.54,2.55,,,,
,
Toll Hldgs Last Sale Price $5.39,
TOLSOB,1.87,27/06/13,1:1,3.51,3.52,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.845,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.025,,.10,,,,
TOLJOA,3.00,26/09/13,1:1,2.35,2.36,2.85,,,,
TOLJOB,4.20,26/09/13,1:1,1.15,1.16,1.44,,,,
TOLJR1,3.33,29/11/13,1:1,2.02,2.05,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.59,2.60,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,3.20,3.21,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.30,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.305,1.315,1.24,,,,
TOLJOC,3.63,26/11/15,1:1,1.72,1.73,,,,,
TOLSOE,2.18,23/06/16,1:1,3.37,3.38,,,,,
TOLSWG,2.76,30/06/16,1:1,3.03,3.05,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.44,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.125,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.35,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.20,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.49,,,,,,
TOLSMB,7.09,29/06/18,1:1,.60,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,2.75,,2.66,,,,
TOLSZU,3.30,04/02/19,1:1,2.05,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,3.76,3.79,2.98,,,,
TOLSRW,2.17,06/08/21,1:1,3.18,3.21,3.80,,,,
TOLSRT,2.60,06/08/21,1:1,2.75,2.78,2.57,,,,
TOLSRU,3.30,06/08/21,1:1,2.05,2.08,2.68,,,,
,
Transpacific Indust Last Sale Price $0.94,
TPISMA,5.46,28/06/13,1:1,.029,,.125,,,,
,
Transfield Services Last Sale Price $1.58,
TSEJOA,0.96,26/11/15,1:1,.61,.62,,,,,
TSEJOB,1.20,26/11/15,1:1,.37,.38,.415,,,,
,
Tatts Grp Last Sale Price $3.36,
TTSSSR,1.04,28/06/13,1:1,2.31,2.33,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.465,,.33,,,,
TTSJR1,2.26,01/10/13,1:1,1.085,1.105,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.17,1.195,,,,,
TTSIOO,1.50,16/12/13,1:1,1.965,1.975,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.50,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.29,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.65,2.67,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.905,1.925,1.865,,,,
,
UGL Last Sale Price $9.80,
UGLSMA,7.40,28/06/13,1:1,2.48,,5.01,,,,
UGLJR2,8.21,01/10/13,1:1,1.57,1.595,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.08,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.29,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.25,5.27,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,2.89,,6.46,,,,
UGLSZX,3.66,04/02/19,1:1,6.11,,6.39,,,,
UGLSZV,6.60,04/02/19,1:1,3.18,,4.21,,,,
UGLSZW,8.27,04/02/19,1:1,1.505,,1.585,,,,
UGLSRT,3.66,06/08/21,1:1,6.11,6.14,7.66,,,,
UGLSRX,4.98,06/08/21,1:1,4.79,4.82,4.95,,,,
UGLSRV,6.60,06/08/21,1:1,3.18,3.21,3.32,,,,
UGLSRW,8.27,06/08/21,1:1,1.505,1.53,1.55,-16,30,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.135,1.17,,,,,
,
Vngd Aust High Yield Last Sale Price $63.94,
VHYSRU,27.65,06/08/21,1:1,36.21,36.30,,,,,
VHYSRT,30.67,06/08/21,1:1,33.20,33.29,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.73,.755,,,,,
,
Westpac Banking Last Sale Price $31.80,
WBCJOA,12.25,17/05/13,1:1,19.49,19.50,13.89,,,,
WBCJOB,17.23,17/05/13,1:1,14.50,14.51,9.22,,,,
WBCIOL,19.90,24/05/13,1:1,11.95,11.96,12.94,,,,
WBCISU,24.90,07/06/13,1:1,4.92,4.93,4.92,-97,10,,
WBCISV,25.40,07/06/13,1:1,4.96,4.97,,,,,
WBCSOZ,4.87,27/06/13,1:1,26.91,26.92,24.67,,,,
WBCSOB,5.32,27/06/13,1:1,26.46,26.47,25.46,,,,
WBCIRC,15.38,27/06/13,1:1,9.96,9.97,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.99,7.00,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,28.91,28.92,29.86,,,,
WBCSMZ,8.72,28/06/13,1:1,23.29,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,20.24,,21.34,,,,
WBCSSS,11.93,28/06/13,1:1,19.91,19.92,19.74,,,,
WBCSST,16.06,28/06/13,1:1,15.81,15.82,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.35,4.36,3.44,,,,
WBCSSF,20.46,28/06/13,1:1,3.41,3.42,3.41,+7,360,,
WBCISO,22.80,28/06/13,1:1,10.18,10.26,,,,,
WBCISM,23.90,28/06/13,1:1,8.53,8.61,8.76,,,,
WBCJR4,18.90,01/10/13,1:1,12.83,12.90,14.07,,,,
WBCIO2,13.65,07/11/13,1:1,14.92,14.93,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.86,5.87,5.88,-93,10,,
WBCISB,33.25,15/11/13,1:1,2.30,2.31,,,,,
WBCISX,31.18,22/11/13,1:1,3.09,3.20,3.10,-98,40,,
WBCISY,33.25,22/11/13,1:1,2.31,2.32,2.31,-101,9,,
WBCJOE,15.42,28/11/13,1:1,16.31,16.32,,,,,
WBCJOG,19.78,28/11/13,1:1,11.96,11.97,13.65,,,,
WBCIRG,19.90,28/11/13,1:1,12.45,12.53,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.62,9.65,9.14,,,,
WBCJOF,21.62,28/11/13,1:1,10.11,10.12,10.14,-115,260,,
WBCJR5,13.01,29/11/13,1:1,18.72,18.79,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,19.07,19.15,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,19.55,19.56,19.49,-218,57,,
WBCIOI,16.90,16/12/13,1:1,15.81,15.82,15.91,-104,9,,
WBCIRI,22.85,27/03/14,1:1,10.36,10.43,11.61,,,,
WBCDO1,16.90,09/05/14,1:1,16.30,16.31,,,,,
WBCDOL,19.90,09/05/14,1:1,,,,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.19,28/05/14,1:1,4.33,4.34,5.28,,,,
WBCISD,33.25,28/05/14,1:1,3.78,3.79,,,,,
WBCSOC,3.52,26/06/14,1:1,28.24,28.25,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,20.84,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,19.57,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,18.66,18.67,19.08,,,,
WBCSZM,0.03,30/06/15,1:1,31.67,,30.23,,,,
WBCSZA,1.55,30/06/15,1:1,30.17,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,31.17,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,22.21,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,20.66,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,24.49,24.50,22.33,,,,
WBCSOF,10.01,23/06/16,1:1,21.80,21.81,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,26.96,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,23.67,,19.31,,,,
WBCSZB,9.27,30/06/16,1:1,22.49,,23.43,,,,
WBCSMX,11.21,30/06/16,1:1,20.78,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,17.01,,18.23,,,,
WBCJOC,11.68,22/06/17,1:1,20.06,20.07,20.10,,,,
WBCSMY,12.83,30/06/17,1:1,19.18,,20.40,,,,
WBCSZC,16.11,30/06/17,1:1,15.70,,9.75,,,,
WBCJOH,18.50,12/12/17,1:1,13.23,13.24,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,24.46,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,19.68,19.65,19.65,+100,2,,
WBCSZX,3.65,04/02/19,1:1,28.08,,29.37,,,,
WBCSZW,6.87,04/02/19,1:1,24.85,,25.30,,,,
WBCSZU,9.52,04/02/19,1:1,22.21,,23.15,,,,
WBCSZV,12.20,04/02/19,1:1,19.52,,19.54,,,,
