NABIOL,21.50,25/05/12,1:1,3.81,3.82,3.85,,,,
NABIOE,15.00,28/06/12,1:1,10.32,10.33,10.18,,,,
NABIRZ,18.00,28/06/12,1:1,7.33,7.30,7.38,,,,
NABIOF,20.00,28/06/12,1:1,5.56,5.57,5.56,,,,
NABSOA,23.02,28/06/12,1:1,2.74,2.75,2.49,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.99,4.11,4.02,,,,
NABSSR,6.47,29/06/12,1:1,18.86,18.87,16.99,,,,
NABSSS,13.91,29/06/12,1:1,11.63,11.64,10.82,,,,
NABSST,18.45,29/06/12,1:1,7.22,7.23,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.495,,1.55,,5,,
NABSSC,25.50,29/06/12,1:1,.77,.78,.80,+4.5,20,,
NABMMI,26.99,29/06/12,1:1,1.605,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.46,14.47,14.48,+45,35,,
NABJR2,16.09,06/09/12,1:1,9.05,9.02,9.18,,,,
NABIRA,12.00,27/09/12,1:1,13.45,13.42,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.72,5.73,5.51,,,,
NABIO2,12.00,07/11/12,1:1,14.03,14.04,,,,,
NABIOZ,14.00,29/11/12,1:1,12.25,12.26,12.45,,,,
NABISZ,25.00,30/11/12,1:1,3.17,3.18,3.19,-1,152,,
NABISY,25.50,30/11/12,1:1,3.01,3.02,,,,,
NABISX,26.00,30/11/12,1:1,,,,,,,
NABIRQ,13.80,03/12/12,1:1,12.00,11.97,12.14,,,,
NABIZR,15.00,03/12/12,1:1,10.74,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.74,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.74,,10.40,,,,
NABIRB,18.00,22/04/13,1:1,8.91,8.89,,,,,
NABSOB,12.84,27/06/13,1:1,12.49,12.50,12.67,,,,
NABIRC,17.36,27/06/13,1:1,9.15,9.14,,,,,
NABSMZ,14.26,28/06/13,1:1,11.19,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.57,,5.19,,,,
NABIOO,16.00,16/12/13,1:1,13.48,13.49,13.44,,,,
NABIOI,20.00,16/12/13,1:1,11.51,11.52,11.50,-5,10,,
NABSOC,6.32,26/06/14,1:1,18.88,18.89,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.69,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.52,11.53,11.67,,,,
NABSWM,7.84,30/06/15,1:1,17.49,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,14.04,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.90,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,11.34,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,15.32,15.33,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.72,13.73,,,,,
NABSWG,12.22,30/06/16,1:1,14.82,14.84,14.86,,,,
NABSWB,12.39,30/06/16,1:1,13.01,,13.07,,,,
NABSWC,18.84,30/06/16,1:1,6.77,,6.22,,,,
NABSZB,19.81,30/06/16,1:1,6.53,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,4.97,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,1.03,,.89,,,,
NABSMY,26.99,30/06/17,1:1,3.06,,3.21,,,,
NABSZD,11.92,28/06/18,1:1,13.34,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.09,,6.58,,,,
NABSZX,7.79,04/02/19,1:1,17.35,,17.55,,,,
NABSZW,12.65,04/02/19,1:1,12.49,,12.51,,,,
NABSRT,7.79,06/08/21,1:1,17.35,17.32,15.43,,,,
NABSRX,10.11,06/08/21,1:1,15.03,15.00,13.92,,,,
NABSRW,12.65,06/08/21,1:1,12.49,12.46,12.54,,,,
,
Newcrest Min Last Sale Price $26.60,
NCMIO1,17.80,11/05/12,1:1,9.56,9.57,17.42,,,,
NCMIOM,24.80,25/05/12,1:1,2.39,2.40,2.34,,,,
NCMIOC,28.00,28/06/12,1:1,1.71,1.72,3.34,,,,
NCMIRZ,29.80,28/06/12,1:1,.495,.51,.495,-94.5,400,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.46,.645,,,,,
NCMSSR,23.25,29/06/12,1:1,3.84,3.85,3.70,,,,
NCMIOW,19.79,30/08/12,1:1,7.87,7.88,7.95,,,,
NCMIRA,19.80,27/09/12,1:1,7.65,7.67,7.68,+24,187,,
NCMIOB,27.50,27/09/12,1:1,3.27,3.28,3.23,,,,
NCMIOZ,21.00,29/11/12,1:1,7.92,7.93,10.44,,,,
NCMIZZ,23.30,03/12/12,1:1,5.04,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,7.61,7.64,9.08,,,,
NCMSOB,18.22,27/06/13,1:1,10.48,10.49,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,3.64,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,11.40,11.41,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,8.97,8.98,,,,,
NCMSSB,25.92,30/06/15,1:1,9.79,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,14.56,14.57,21.26,,,,
NCMSWG,19.84,30/06/16,1:1,12.95,12.97,12.57,,,,
NCMSZX,18.70,04/02/19,1:1,7.87,,9.75,,,,
NCMSRT,18.70,06/08/21,1:1,7.66,7.91,7.86,+1,7,,
,
News Corp Last Sale Price $19.39,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.73,10.76,,,,,
NWSSMA,14.56,28/06/13,1:1,5.24,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.21,11.22,,,,,
NWSIOI,14.00,16/12/13,1:1,8.52,8.53,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,12.52,12.53,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.21,12.23,9.31,,,,
NWSSZW,6.80,28/12/17,1:1,12.56,,,,,,
NWSSZX,9.69,04/02/19,1:1,9.67,,8.97,,,,
NWSSRW,6.80,06/08/21,1:1,12.56,12.59,,,,,
NWSSRX,7.29,06/08/21,1:1,12.07,12.10,,,,,
NWSSRT,9.69,06/08/21,1:1,9.67,9.70,,,,,
,
Origin Energy Last Sale Price $13.74,
ORGIRZ,10.75,28/06/12,1:1,3.10,3.14,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.705,.79,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,9.52,,9.31,,,,
ORGSSR,6.75,29/06/12,1:1,7.17,7.18,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.80,3.81,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.92,6.93,6.52,,,,
ORGIRA,7.25,27/09/12,1:1,6.67,6.71,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,6.39,6.42,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.64,,4.36,,,,
ORGIRB,9.75,22/04/13,1:1,4.96,5.00,4.71,,,,
ORGSMA,3.83,28/06/13,1:1,10.01,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.11,7.12,,,,,
ORGSOC,6.64,26/06/14,1:1,7.60,7.61,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,6.41,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.93,7.94,,,,,
ORGSWB,2.79,30/06/16,1:1,11.04,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,8.71,8.73,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,7.23,7.26,6.81,,,,
ORGSMB,3.48,29/06/18,1:1,10.35,,11.80,,,,
ORGSZX,6.78,04/02/19,1:1,6.94,,6.42,,,,
ORGSZW,9.20,04/02/19,1:1,4.52,,4.19,,,,
ORGSRX,6.11,06/08/21,1:1,7.61,7.65,7.36,,,,
ORGSRT,6.78,06/08/21,1:1,6.94,6.98,6.55,,,,
ORGSRW,9.20,06/08/21,1:1,4.52,4.56,4.11,,,,
,
Orica Last Sale Price $27.11,
ORIIOL,20.00,25/05/12,1:1,7.27,7.28,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.90,24.91,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.99,,13.68,,,,
ORISST,16.49,29/06/12,1:1,11.06,11.07,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.99,16.04,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.63,,,,,,
ORISMA,14.82,28/06/13,1:1,12.78,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.28,15.29,15.05,,,,
ORISOC,3.03,26/06/14,1:1,24.11,24.12,23.48,,,,
ORISSA,13.47,30/06/14,1:1,14.05,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.85,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.28,15.29,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.33,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.86,15.88,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.56,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.31,,10.39,,,,
ORISZX,11.05,04/02/19,1:1,16.01,,12.06,,,,
ORISRT,11.05,06/08/21,1:1,16.01,16.06,,,,,
ORISRX,11.17,06/08/21,1:1,15.90,15.95,,,,,
,
Oil Search Last Sale Price $7.40,
OSHIRZ,4.75,28/06/12,1:1,2.69,2.70,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,4.50,4.51,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,4.23,4.24,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.54,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.63,2.64,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.95,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,4.23,4.24,,,,,
OSHSZX,3.25,04/02/19,1:1,4.15,,3.17,,,,
OSHSRX,2.99,06/08/21,1:1,4.41,4.42,,,,,
OSHSRT,3.25,06/08/21,1:1,4.15,4.16,4.12,,,,
,
OneSteel Last Sale Price $1.36,
OSTIOL,1.80,25/05/12,1:1,.036,.046,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.037,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.935,.945,.71,,,,
,
OZ Minerals Last Sale Price $9.37,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.795,.805,.80,,,,
OZLSMZ,24.38,28/06/13,1:1,.28,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,5.22,5.23,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,4.33,4.34,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,5.56,5.57,,,,,
OZLSOF,6.40,23/06/16,1:1,5.10,5.11,,,,,
OZLSWG,4.90,30/06/16,1:1,5.96,5.97,,,,,
OZLSZB,13.06,30/06/16,1:1,1.205,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.04,,1.46,,,,
OZLSZX,6.34,04/02/19,1:1,3.00,,3.39,,,,
OZLSRX,5.11,06/08/21,1:1,4.23,4.27,5.16,,,,
OZLSRT,6.34,06/08/21,1:1,3.00,3.04,3.15,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSMA,1.77,28/06/13,1:1,.011,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.60,
PDNIOO,0.90,16/12/13,1:1,1.025,1.035,,,,,
PDNIOI,1.20,16/12/13,1:1,.85,.86,,,,,
,
Perpetual Last Sale Price $25.27,
PPTSMW,54.74,29/06/12,1:1,.645,,1.185,,,,
PPTJR2,16.29,06/09/12,1:1,9.00,8.99,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.185,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.33,,2.50,,,,
PPTSZU,16.36,04/02/19,1:1,8.92,,8.73,,,,
PPTSRX,9.21,06/08/21,1:1,16.08,16.07,15.75,,,,
PPTSRU,16.32,06/08/21,1:1,8.97,8.96,9.44,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYSMA,3.82,28/06/13,1:1,.105,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.50,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,1.085,,1.60,,,,
PRYSZX,2.32,04/02/19,1:1,.475,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.515,1.53,,,,,
PRYSRU,1.71,06/08/21,1:1,1.09,1.105,,,,,
PRYSRT,2.32,06/08/21,1:1,.475,.49,.63,,,,
,
Platinum Asset Last Sale Price $4.37,
PTMSMW,6.40,29/06/12,1:1,.067,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,2.12,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.705,,.915,,,,
,
Qantas Airways Last Sale Price $1.64,
QANIOL,1.80,25/05/12,1:1,.067,.077,.22,,,,
QANSSR,1.00,29/06/12,1:1,.67,.68,.80,,,,
QANSST,1.25,29/06/12,1:1,.425,.435,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.87,.88,,,,,
QANIZR,1.25,03/12/12,1:1,.46,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.46,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.03,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.95,.96,,,,,
QANSOC,1.54,26/06/14,1:1,.54,.55,.62,,,,
QANSSA,4.19,30/06/14,1:1,.25,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.645,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.605,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.97,.98,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.09,1.11,,,,,
QANSWG,1.40,30/06/16,1:1,.77,.78,.87,,,,
QANSZB,1.94,30/06/16,1:1,.32,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.18,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.53,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.82,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.415,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.885,.895,.90,,,,
QANSRT,0.81,06/08/21,1:1,.82,.83,,,,,
QANSRU,1.22,06/08/21,1:1,.415,.425,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.90,
QBEIO1,8.50,11/05/12,1:1,5.60,5.61,5.29,,,,
QBEIOL,15.00,25/05/12,1:1,.265,.275,.545,,,,
QBEIOE,10.00,28/06/12,1:1,4.07,4.08,4.01,,,,
QBEIRZ,10.75,28/06/12,1:1,3.28,3.29,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.16,.17,.34,,,,
QBEISM,18.74,28/06/12,1:1,.81,.905,,,,,
QBESSR,12.87,29/06/12,1:1,1.465,1.475,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.21,,.21,-.5,5,,
QBEMMI,22.05,29/06/12,1:1,.27,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.16,7.17,6.89,,,,
QBEISW,7.00,17/09/12,1:1,6.91,6.92,6.58,,,,
QBEISY,12.50,24/09/12,1:1,1.64,1.645,,,,,
QBEISZ,13.00,24/09/12,1:1,1.49,1.495,,,,,
QBEIRA,7.50,27/09/12,1:1,6.60,6.61,,,,,
QBEIO2,7.00,07/11/12,1:1,7.54,7.55,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,6.19,6.20,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.63,6.64,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,3.46,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.46,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.91,4.92,,,,,
QBESOB,8.84,27/06/13,1:1,5.47,5.48,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.93,4.94,,,,,
QBESMA,16.48,28/06/13,1:1,.455,,.41,,,,
QBEIOO,8.00,16/12/13,1:1,7.85,7.86,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.41,6.42,6.72,,,,
QBESOC,8.33,26/06/14,1:1,6.59,6.60,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.41,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.20,4.21,4.18,,,,
QBESZA,1.31,30/06/15,1:1,12.55,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.16,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.28,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.89,7.90,,,,,
QBESOF,9.13,23/06/16,1:1,6.69,6.70,,,,,
QBESWB,6.00,30/06/16,1:1,8.19,,7.96,,,,
QBESWH,6.75,30/06/16,1:1,8.34,8.36,,,,,
QBESWG,9.19,30/06/16,1:1,6.63,6.65,6.50,,,,
QBESMX,10.60,30/06/16,1:1,3.63,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.18,,3.95,,,,
QBESZB,11.79,30/06/16,1:1,3.38,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.955,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.14,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.53,,1.45,,,,
QBESZW,8.21,04/02/19,1:1,5.68,,6.35,,,,
QBESRX,5.45,06/08/21,1:1,8.45,8.46,8.08,,,,
QBESRW,8.21,06/08/21,1:1,5.68,5.69,5.70,+21,15,,
,
QR National Last Sale Price $3.70,
QRNSOE,1.73,23/06/16,1:1,2.25,2.26,,,,,
QRNSZX,1.46,04/02/19,1:1,2.23,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.23,2.24,,,,,
QRNSRX,1.53,06/08/21,1:1,2.16,2.17,,,,,
,
Russell High Div Last Sale Price $23.63,
RDVSOZ,12.49,23/06/16,1:1,13.12,13.13,12.86,,,,
,
Ramsay Health Care Last Sale Price $20.21,
RHCSWG,9.20,30/06/16,1:1,12.74,12.76,,,,,
RHCSRX,9.51,06/08/21,1:1,10.65,10.70,,,,,
,
Rio Tinto Last Sale Price $66.41,
RIOIO1,39.00,11/05/12,1:1,29.12,29.13,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,16.74,16.75,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.88,.89,.85,+3,2,,
RIOIOC,48.00,28/06/12,1:1,19.54,19.55,,,,,
RIOSOA,51.30,28/06/12,1:1,15.94,15.95,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,12.39,12.36,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.87,8.88,9.01,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.21,2.71,,,,,
RIOSMW,37.48,29/06/12,1:1,29.55,,29.40,,,,
RIOSSR,43.01,29/06/12,1:1,24.66,24.67,22.66,,,,
RIOSST,51.77,29/06/12,1:1,16.15,16.46,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.625,.635,.77,,,,
RIOIOW,35.00,30/08/12,1:1,32.53,32.54,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,30.53,30.50,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,24.08,24.09,,,,,
RIOIO2,34.00,07/11/12,1:1,36.40,36.41,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.24,31.25,31.36,,,,
RIOIRQ,34.50,03/12/12,1:1,33.52,33.49,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,22.56,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,23.18,23.16,,,,,
RIOIRC,46.17,27/06/13,1:1,22.67,22.65,,,,,
RIOSOB,52.13,27/06/13,1:1,24.07,24.08,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.92,,4.78,,,,
RIOIOO,40.00,16/12/13,1:1,36.30,36.31,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,28.55,28.56,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,36.88,36.89,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,22.27,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,32.50,32.51,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,64.32,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,34.26,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,38.51,38.52,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,34.90,34.91,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,44.88,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,42.31,42.33,,,,,
RIOSWG,44.33,30/06/16,1:1,34.83,34.85,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,22.65,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,25.04,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,18.25,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.59,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,24.20,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,13.11,,15.20,,,,
RIOSZX,2.60,04/02/19,1:1,63.84,,62.11,,,,
RIOSZW,30.05,04/02/19,1:1,36.39,,40.81,,,,
RIOSZU,34.94,04/02/19,1:1,31.51,,37.05,,,,
RIOSZV,41.45,04/02/19,1:1,25.00,,25.33,,,,
RIOSRT,2.60,06/08/21,1:1,63.84,63.81,,,,,
RIOSRW,30.05,06/08/21,1:1,36.39,36.36,36.51,,,,
RIOSRX,33.54,06/08/21,1:1,32.91,32.88,33.12,,,,
RIOSRU,34.94,06/08/21,1:1,31.51,31.48,31.42,,,,
RIOSRV,41.45,06/08/21,1:1,25.00,24.97,24.62,,,,
,
ResMed Inc Last Sale Price $3.33,
RMDSZX,1.95,04/02/19,1:1,1.365,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,2.00,2.02,,,,,
RMDSRT,1.95,06/08/21,1:1,1.37,1.385,,,,,
,
Seek Last Sale Price $7.40,
SEKSMA,4.12,28/06/13,1:1,3.38,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.31,
SFYIOL,24.50,25/05/12,1:1,18.94,18.95,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,20.37,20.51,19.17,,,,
SFYIZ1,23.10,29/06/12,1:1,20.35,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,27.91,29.20,,,,,
SFYSZX,18.52,04/02/19,1:1,24.72,,22.56,,,,
SFYSZW,23.85,04/02/19,1:1,19.39,19.35,19.35,+46,8,,
SFYSOX,22.57,19/11/20,1:1,20.73,,,,,,
SFYSRX,18.21,06/08/21,1:1,25.02,25.11,22.91,,,,
SFYSRT,18.52,06/08/21,1:1,24.72,24.81,,,,,
SFYSRW,23.85,06/08/21,1:1,19.39,19.48,17.40,,,,
,
Stockland Last Sale Price $3.25,
SGPSOA,4.74,28/06/12,1:1,.025,.035,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.785,,,,,,
SGPSMW,5.45,29/06/12,1:1,.055,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.69,1.70,,,,,
SGPSMA,4.08,28/06/13,1:1,.056,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.14,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.215,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.415,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.07,2.09,2.12,,,,
SGPSRU,1.82,06/08/21,1:1,1.42,1.435,1.16,,,,
,
Singapore Tel Last Sale Price $2.45,
SGTSMA,1.81,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLIRQ,6.00,03/12/12,1:1,6.78,6.80,,,,,
SHLIZR,7.50,03/12/12,1:1,5.31,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.31,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.17,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.36,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.43,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.55,7.57,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.04,,3.63,,,,
SHLSZX,5.67,04/02/19,1:1,6.86,,5.28,,,,
SHLSZW,7.74,04/02/19,1:1,4.80,,4.79,,,,
SHLSRX,4.85,06/08/21,1:1,7.68,7.70,,,,,
SHLSRT,5.67,06/08/21,1:1,6.86,6.88,,,,,
SHLSRW,7.74,06/08/21,1:1,4.80,4.82,,,,,
,
Spark Infrastructure Last Sale Price $1.43,
SKIJR2,0.82,24/07/12,1:1,.60,.61,.60,,,,
SKISZX,0.49,04/02/19,1:1,.93,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.93,.94,,,,,
SKISRX,0.50,06/08/21,1:1,.915,.925,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.05,
SLFIOL,4.00,25/05/12,1:1,3.63,4.11,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.095,.105,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.145,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.505,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.08,04/02/19,1:1,4.95,,4.94,+44,9,,
SLFSZW,4.33,04/02/19,1:1,3.71,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.10,,,,,,
SLFSRX,2.86,06/08/21,1:1,5.17,5.20,,,,,
SLFSRT,3.09,06/08/21,1:1,4.95,4.98,4.53,,,,
SLFSRY,3.36,06/08/21,1:1,4.67,,,,,,
SLFSRW,4.34,06/08/21,1:1,3.70,3.73,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,22.01,,,,,,
SP5SZ3,131.59,29/06/12,1:1,9.42,,9.45,,,,
SP5SZ4,131.59,29/06/12,1:1,10.12,,,,,,
SP5SZ1,137.39,29/06/12,1:1,4.27,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,47.16,47.21,,,,,
SP5SRX,59.31,06/08/21,1:1,78.43,78.50,79.40,,,,
,
Santos Last Sale Price $14.16,
STOIOL,12.50,25/05/12,1:1,1.80,1.81,1.79,+4,263,,
STOSOA,7.30,28/06/12,1:1,6.95,6.96,6.90,,,,
STOIOE,8.00,28/06/12,1:1,6.29,6.30,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.24,5.26,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.68,1.755,,,,,
STOSSR,6.55,29/06/12,1:1,7.78,7.80,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.86,4.88,5.20,,,,
STOIOW,6.00,30/08/12,1:1,8.35,8.36,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.06,8.08,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.51,3.52,,,,,
STOIOZ,7.50,29/11/12,1:1,7.23,7.24,,,,,
STOIRQ,6.75,03/12/12,1:1,7.70,7.72,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.53,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.57,4.59,,,,,
STOSOB,10.04,27/06/13,1:1,5.25,5.26,5.14,,,,
STOSMA,6.59,28/06/13,1:1,7.76,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.94,7.95,,,,,
