NABSRT,5.78,06/08/21,1:1,25.53,25.54,15.43,,,,
NABSRX,8.36,06/08/21,1:1,22.95,22.96,20.33,,,,
NABSRW,11.18,06/08/21,1:1,20.13,20.14,19.46,,,,
NABSRU,12.08,06/08/21,1:1,19.23,19.24,18.41,,,,
NABSRY,14.70,06/08/21,1:1,16.61,16.62,16.56,+56,1,,
NABSRR,17.70,06/08/21,1:1,13.61,13.62,13.25,,,,
,
Newcrest Min Last Sale Price $11.94,
NCMIRY,19.75,28/08/13,1:1,.018,,.405,,,,
NCMIRQ,16.00,03/12/13,1:1,.31,,.515,,,,
NCMIOO,22.00,13/12/13,1:1,.63,,.72,,,,
NCMIOI,29.00,13/12/13,1:1,.75,,1.16,,,,
NCMIRI,16.65,27/03/14,1:1,.89,.89,.78,,,,
NCMISY,15.17,01/04/14,1:1,.975,,,,,,
NCMISX,16.85,01/04/14,1:1,.815,,1.65,,,,
NCMIO1,10.00,09/05/14,1:1,4.84,,,,,,
NCMIOM,13.50,23/05/14,1:1,2.51,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.85,,,,,,
NCMSSX,14.45,12/06/14,1:1,1.885,,1.985,,,,
NCMISN,10.23,24/06/14,1:1,5.42,5.56,5.74,,,,
NCMISO,24.15,27/06/14,1:1,1.695,1.705,,,,,
NCMISM,40.60,27/06/14,1:1,1.965,1.975,2.03,,,,
NCMSSG,9.80,30/06/14,1:1,1.195,1.205,1.08,,,,
NCMISD,12.36,08/10/14,1:1,1.83,,1.95,,,,
NCMISC,16.91,08/10/14,1:1,1.52,,,,,,
NCMSSB,28.66,30/06/15,1:1,1.43,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.89,6.93,,,,,
NCMIYB,8.00,29/07/15,1:1,5.54,5.57,,,,,
NCMSOE,20.05,23/06/16,1:1,4.40,4.41,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,3.11,3.12,3.17,,,,
NCMJOJ,7.35,31/05/18,1:1,4.65,4.66,5.18,,,,
NCMSRR,3.76,06/08/21,1:1,8.23,8.18,,,,,
NCMSRX,5.17,06/08/21,1:1,6.82,6.77,6.10,,,,
,
Origin Energy Last Sale Price $11.94,
ORGIRY,8.75,28/08/13,1:1,,,4.37,,,,
ORGJOE,6.09,28/11/13,1:1,5.86,5.87,5.99,,,,
ORGJOF,8.52,28/11/13,1:1,3.42,3.43,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.24,5.25,5.19,+9,10,,
ORGIOO,8.50,13/12/13,1:1,3.83,3.84,4.12,,,,
ORGIRI,9.65,27/03/14,1:1,3.08,3.09,3.06,,,,
ORGSSI,13.95,04/06/14,1:1,.675,.685,,,,,
ORGSSX,14.10,12/06/14,1:1,.83,1.00,1.345,,,,
ORGISN,13.45,24/06/14,1:1,2.30,2.48,2.76,,,,
ORGSOC,7.22,26/06/14,1:1,5.30,5.31,6.53,,,,
ORGSSR,7.36,27/06/14,1:1,5.07,5.08,4.31,,,,
ORGSST,7.86,27/06/14,1:1,4.62,4.63,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.14,2.15,,,,,
ORGISM,16.92,27/06/14,1:1,1.19,1.20,1.225,,,,
ORGSSG,12.91,30/06/14,1:1,.89,.90,1.035,,,,
ORGISD,13.08,24/09/14,1:1,1.84,1.85,2.19,,,,
ORGSMC,9.26,30/06/15,1:1,3.89,,9.26,,,,
ORGIYA,6.50,29/07/15,1:1,6.29,6.32,,,,,
ORGIYB,9.00,29/07/15,1:1,4.49,4.52,,,,,
ORGSOE,8.23,23/06/16,1:1,5.48,5.49,6.18,,,,
ORGSWB,2.56,30/06/16,1:1,9.61,,9.74,,,,
ORGSWH,6.42,30/06/16,1:1,6.74,6.76,7.32,,,,
ORGSWG,8.91,30/06/16,1:1,5.03,5.04,5.65,,,,
ORGJOH,5.79,12/12/17,1:1,6.15,6.16,6.31,,,,
ORGJOJ,6.68,31/05/18,1:1,5.27,5.28,,,,,
ORGJOK,9.35,31/05/18,1:1,2.60,2.61,2.60,+14,30,,
ORGSMB,3.34,29/06/18,1:1,8.78,,11.80,,,,
ORGSZX,7.01,04/02/19,1:1,4.93,,5.49,,,,
ORGSRX,6.26,06/08/21,1:1,5.67,5.68,6.69,,,,
ORGSRT,7.01,06/08/21,1:1,4.93,4.94,5.45,,,,
ORGSRR,7.70,06/08/21,1:1,4.23,4.24,,,,,
,
Orica Last Sale Price $19.44,
ORIJOE,13.56,28/11/13,1:1,5.90,5.91,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,5.10,5.11,4.17,,,,
ORIIOL,19.00,23/05/14,1:1,3.63,3.64,3.30,,,,
ORISOC,2.10,26/06/14,1:1,17.56,17.57,23.48,,,,
ORISSR,1.17,27/06/14,1:1,18.35,18.36,21.22,,,,
ORISST,11.14,27/06/14,1:1,9.07,9.08,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.79,2.80,,,,,
ORISSA,13.68,30/06/14,1:1,6.55,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,1.46,1.47,1.285,,,,
ORISMC,11.26,30/06/15,1:1,9.28,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,8.47,8.48,7.46,,,,
ORISWB,8.55,30/06/16,1:1,11.37,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,8.62,8.64,7.66,,,,
ORISMY,15.18,30/06/17,1:1,5.33,,9.75,,,,
ORIJOJ,11.32,31/05/18,1:1,8.13,8.14,,,,,
ORIJOK,15.85,31/05/18,1:1,3.61,3.62,2.82,,,,
ORISMB,16.71,29/06/18,1:1,4.59,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,8.54,,6.86,,,,
ORISRX,11.03,06/08/21,1:1,8.41,8.41,7.16,,,,
ORISRT,12.75,06/08/21,1:1,6.69,6.69,13.03,,,,
,
Oil Search Last Sale Price $8.17,
OSHIRY,6.00,28/08/13,1:1,2.17,,1.98,,,,
OSHIOO,4.00,13/12/13,1:1,4.32,4.33,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.62,2.64,2.65,,,,
OSHSSI,8.43,04/06/14,1:1,.665,.675,.665,,,,
OSHSZX,3.57,04/02/19,1:1,4.58,,4.21,,,,
OSHSRT,3.57,06/08/21,1:1,4.58,4.60,4.67,,,,
OSHSRX,4.09,06/08/21,1:1,4.06,4.08,3.49,,,,
OSHSRR,4.80,06/08/21,1:1,3.36,3.38,,,,,
,
OZ Minerals Last Sale Price $4.21,
OZLIOO,6.50,13/12/13,1:1,.325,.335,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.275,.285,1.71,,,,
OZLSOE,5.40,23/06/16,1:1,1.945,1.955,,,,,
OZLSOF,7.16,23/06/16,1:1,1.88,1.89,,,,,
OZLSWG,5.13,30/06/16,1:1,1.79,1.81,2.81,,,,
OZLSZB,14.98,30/06/16,1:1,.935,,.98,,,,
OZLSWB,18.42,30/06/16,1:1,.255,,1.18,,,,
OZLSRR,2.30,06/08/21,1:1,1.895,1.91,1.78,,,,
,
Pacific Brands Last Sale Price $0.81,
PBGSWB,1.08,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.65,
PDNIOO,0.90,13/12/13,1:1,.087,.097,.135,,,,
PDNIOI,1.20,13/12/13,1:1,.046,.056,.175,,,,
,
Perpetual Last Sale Price $40.06,
PPTSMX,55.34,30/06/16,1:1,2.54,,3.40,,,,
PPTSMY,67.07,30/06/17,1:1,3.09,,2.10,,,,
PPTSZU,17.25,04/02/19,1:1,22.70,,7.34,,,,
PPTSRU,17.20,06/08/21,1:1,22.75,22.87,25.77,,,,
PPTSRX,24.93,06/08/21,1:1,15.01,,20.82,,,,
,
Primary Health Care Last Sale Price $5.14,
PRYSZC,5.50,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.77,04/02/19,1:1,3.37,,1.60,,,,
PRYSZX,2.45,04/02/19,1:1,2.69,,2.50,,,,
PRYSRX,1.29,06/08/21,1:1,3.85,3.85,,,,,
PRYSRU,1.77,06/08/21,1:1,3.38,3.38,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,3.10,3.10,,,,,
PRYSRT,2.45,06/08/21,1:1,2.69,2.69,1.24,,,,
PRYSRR,2.87,06/08/21,1:1,2.26,2.28,,,75,,
,
Platinum Asset Last Sale Price $6.26,
PTMSZC,7.08,30/06/17,1:1,.405,,.915,,,,
,
Qantas Airways Last Sale Price $1.23,
QANJR1,1.05,29/11/13,1:1,.165,.175,,,,,
QANIOO,1.00,13/12/13,1:1,.345,.355,,,,,
QANIOL,1.50,23/05/14,1:1,.225,.235,,,,,
QANSOC,1.80,26/06/14,1:1,.095,.105,.12,,,,
QANSSA,4.70,30/06/14,1:1,.105,,.64,,,,
QANSZA,1.25,30/06/15,1:1,.013,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.205,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.52,.53,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.58,.59,,,,,
QANSWG,1.56,30/06/16,1:1,.39,.40,.33,,,,
QANSWB,2.23,30/06/16,1:1,.01,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.145,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.255,,.55,,,,
QANSRU,0.66,06/08/21,1:1,.555,.565,.575,,,,
QANSRX,0.83,06/08/21,1:1,.39,.395,.895,,,,
QANSRT,0.90,06/08/21,1:1,.315,.325,.405,,,,
,
QBE Insurance Grp Last Sale Price $17.49,
QBEIO2,7.25,07/11/13,1:1,7.43,7.44,,,,,
QBEJOC,6.96,28/11/13,1:1,10.51,10.52,,,,,
QBEJOF,8.36,28/11/13,1:1,9.12,9.13,8.02,,,,
QBEIRH,8.50,28/11/13,1:1,4.25,4.26,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.33,,,,,,
QBEJR1,7.56,29/11/13,1:1,9.91,9.93,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,9.19,9.22,8.83,,,,
QBEIOO,8.00,13/12/13,1:1,9.80,9.81,9.04,,,,
QBEIOI,11.00,13/12/13,1:1,7.00,7.01,7.02,+66,42,,
QBEISX,13.02,18/03/14,1:1,3.65,3.66,,,,,
QBEISY,15.74,18/03/14,1:1,2.37,2.38,,,,,
QBEIRI,10.10,27/03/14,1:1,7.80,7.83,,,,,
QBEIO1,7.50,09/05/14,1:1,9.00,9.01,,,,,
QBEIOL,11.00,23/05/14,1:1,7.46,7.47,6.85,,,,
QBESSX,16.45,12/06/14,1:1,2.84,3.04,1.93,,,,
QBESOC,9.20,26/06/14,1:1,8.91,8.92,7.04,,,,
QBESSS,9.80,27/06/14,1:1,8.26,8.27,4.54,,,,
QBEISM,18.74,27/06/14,1:1,2.33,2.34,2.30,,,,
QBESSG,15.98,30/06/14,1:1,1.96,1.97,1.64,,,,
QBESSA,21.94,30/06/14,1:1,.92,,.65,,,,
QBEISC,13.03,05/09/14,1:1,4.38,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,3.33,3.34,,,,,
QBESOD,15.35,26/06/15,1:1,4.38,4.39,4.36,,,,
QBESZA,0.98,30/06/15,1:1,16.02,,12.83,,,,
QBESMC,11.70,30/06/15,1:1,7.20,,5.69,,,,
QBESSB,13.81,30/06/15,1:1,4.64,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,10.24,10.27,,,,,
QBEIYB,12.00,29/07/15,1:1,7.59,7.62,7.26,,,,
QBEJRA,9.27,16/12/15,1:1,8.20,8.22,,,,,
QBEJRB,11.19,16/12/15,1:1,6.28,6.30,,,,,
QBESOE,7.79,23/06/16,1:1,10.51,10.52,,,,,
QBESOF,10.13,23/06/16,1:1,8.54,8.55,,,,,
QBESWB,6.11,30/06/16,1:1,11.61,,11.28,,,,
QBESWH,6.97,30/06/16,1:1,11.41,11.43,6.14,,,,
QBESWG,9.68,30/06/16,1:1,9.07,9.09,8.40,,,,
QBESMX,11.29,30/06/16,1:1,6.80,,2.01,,,,
QBESWC,11.59,30/06/16,1:1,6.52,,5.64,,,,
QBESZB,13.26,30/06/16,1:1,4.73,,4.20,,,,
QBESWD,20.62,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.42,30/06/17,1:1,11.99,12.01,5.65,,,,
QBESMY,22.25,30/06/17,1:1,1.93,,.775,,,,
QBEJOH,5.53,12/12/17,1:1,11.94,11.95,10.62,,,,
QBEJOJ,8.02,31/05/18,1:1,9.46,9.47,,,,,
QBEJOK,11.21,31/05/18,1:1,6.26,6.27,4.98,,,,
QBESZD,10.90,28/06/18,1:1,6.98,,3.08,,,,
QBESMB,18.66,29/06/18,1:1,3.07,,2.31,,,,
QBESZW,8.60,04/02/19,1:1,8.87,,7.68,,,,
QBESRX,5.52,06/08/21,1:1,11.95,11.97,11.60,,,,
QBESRU,7.53,06/08/21,1:1,9.94,9.96,8.92,,,,
QBESRW,8.60,06/08/21,1:1,8.87,8.89,8.65,,,,
,
Russell High Div Last Sale Price $28.30,
RDVSOZ,12.67,23/06/16,1:1,16.81,16.82,16.87,+32,2,,
,
Ramsay Health Care Last Sale Price $35.97,
RHCSWG,9.55,30/06/16,1:1,27.53,27.56,27.57,,,,
RHCSRX,9.90,06/08/21,1:1,25.91,26.07,25.18,,,,
RHCSRT,13.63,06/08/21,1:1,22.18,22.34,,,,,
RHCSRR,17.87,06/08/21,1:1,17.95,18.11,,,,,
,
Rio Tinto Last Sale Price $61.93,
RIOIRY,40.00,28/08/13,1:1,22.07,,16.60,,,,
RIOIO2,28.00,07/11/13,1:1,33.88,33.89,,,,,
RIOJOE,33.20,28/11/13,1:1,28.80,28.81,,,,,
RIOJOF,39.33,28/11/13,1:1,22.67,22.68,19.29,,,,
RIOJOG,46.47,28/11/13,1:1,15.52,15.53,15.50,-69,30,,
RIOIRH,50.00,28/11/13,1:1,13.15,13.11,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,33.63,33.57,34.05,,,,
RIOIOO,40.00,13/12/13,1:1,23.62,23.63,18.20,,,,
RIOIOI,55.00,13/12/13,1:1,11.93,11.94,11.80,-65,7,,
RIOISY,53.92,20/03/14,1:1,9.26,9.27,,,,,
RIOISX,54.82,20/03/14,1:1,9.46,9.47,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,18.57,18.52,16.60,,,,
RIOIO1,30.00,09/05/14,1:1,32.19,32.20,,,,,
RIOIOL,40.00,23/05/14,1:1,27.45,27.46,,,,,
RIOIOM,48.00,23/05/14,1:1,21.20,21.21,,,,,
RIOIRL,42.62,29/05/14,1:1,17.40,17.39,17.35,+37,3,,
RIOSSI,54.82,04/06/14,1:1,7.74,7.75,,,,,
RIOSSX,57.47,12/06/14,1:1,10.84,11.50,9.14,,,,
RIOISN,55.26,24/06/14,1:1,16.99,17.67,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,27.43,27.44,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,32.08,32.09,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.14,13.15,,,,,
RIOISM,89.68,27/06/14,1:1,4.58,4.59,,,,,
RIOSSA,52.05,30/06/14,1:1,14.16,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,8.59,8.60,8.27,,,,
RIOSSH,52.33,30/06/14,1:1,9.59,9.60,,,,,
RIOISD,54.07,03/09/14,1:1,11.82,11.83,11.75,+87,4,,
RIOISC,54.87,03/09/14,1:1,12.90,,8.81,,,,
RIOSOD,49.21,26/06/15,1:1,23.03,23.04,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,25.39,,32.09,,,,
RIOIYA,26.50,29/07/15,1:1,38.79,38.82,,,,,
RIOIYB,37.00,29/07/15,1:1,30.11,30.14,30.17,,,,
RIOJRA,27.23,16/12/15,1:1,34.76,34.70,,,,,
RIOJRB,33.14,16/12/15,1:1,28.85,28.79,,,,,
RIOJRC,38.12,16/12/15,1:1,23.87,23.81,,,,,
RIOSOE,39.60,23/06/16,1:1,30.46,30.47,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,26.18,26.19,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,39.79,,35.87,,,,
RIOSWH,33.10,30/06/16,1:1,35.13,35.15,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,26.31,26.33,19.57,,,,
RIOSMX,47.35,30/06/16,1:1,18.38,,14.02,,,,
RIOSZB,50.48,30/06/16,1:1,12.64,,11.54,,,,
RIOSWC,58.72,30/06/16,1:1,12.06,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.08,,4.03,,,,
RIOJOC,31.65,22/06/17,1:1,30.35,30.36,28.85,,,,
RIOSWJ,28.48,30/06/17,1:1,39.36,39.38,31.84,,,,
RIOSMY,45.63,30/06/17,1:1,20.32,,18.92,,,,
RIOJOH,44.24,12/12/17,1:1,17.75,17.76,12.59,,,,
RIOJOJ,27.27,31/05/18,1:1,34.72,34.73,,,,,
RIOJOK,38.18,31/05/18,1:1,23.81,23.82,,,,,
RIOSMB,77.39,29/06/18,1:1,8.26,,5.85,,,,
RIOSZX,0.28,04/02/19,1:1,61.72,,65.91,,,,
RIOSZW,30.79,04/02/19,1:1,31.20,,31.02,+940,2,,
RIOSZU,36.22,04/02/19,1:1,25.77,,16.32,,,,
RIOSZV,43.46,04/02/19,1:1,18.53,,18.37,+548,2,,
RIOSRT,0.28,06/08/21,1:1,61.72,61.66,50.05,,,,
RIOSRY,21.83,06/08/21,1:1,40.16,40.10,27.50,,,,
RIOSRW,30.80,06/08/21,1:1,31.19,31.13,30.75,,,,
RIOSRX,34.68,06/08/21,1:1,27.32,27.25,24.88,,,,
RIOSRU,36.23,06/08/21,1:1,25.76,25.70,15.11,,,,
RIOSRV,43.47,06/08/21,1:1,18.52,18.46,18.44,+244,15,,
,
ResMed Inc Last Sale Price $5.34,
RMDSZX,1.93,04/02/19,1:1,3.43,,3.15,,,,
RMDSRX,1.21,06/08/21,1:1,4.14,4.13,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,3.43,3.42,3.55,,,,
RMDSRR,2.82,06/08/21,1:1,2.54,2.53,2.00,,,,
,
Regis Res Last Sale Price $3.72,
RRLSRT,1.85,06/08/21,1:1,1.86,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPSSU,0.97,27/06/14,1:1,.675,.685,,,,,
,
SPDR 50 Fund Last Sale Price $51.55,
SFYJOA,25.86,13/09/13,1:1,25.69,25.70,,,,,
SFYJOB,30.76,13/09/13,1:1,20.78,20.79,,,,,
SFYIOL,39.50,23/05/14,1:1,16.62,16.63,15.90,,,,
SFYSOE,17.27,23/06/16,1:1,35.81,35.82,,,,,
SFYSZX,17.81,04/02/19,1:1,33.69,,33.24,,,,
SFYSZW,23.73,04/02/19,1:1,27.76,,26.24,,,,
SFYSOX,22.60,19/11/20,1:1,28.94,28.96,,,,,
SFYSRX,17.47,06/08/21,1:1,34.03,34.09,29.35,,,,
SFYSRT,17.81,06/08/21,1:1,33.69,33.75,31.07,,,,
SFYSRW,23.73,06/08/21,1:1,27.76,27.82,24.52,,,,
SFYSRU,28.69,06/08/21,1:1,22.81,22.86,,,,,
,
Stockland Last Sale Price $3.64,
SGPJOA,2.34,26/09/13,1:1,1.295,1.305,,,,,
SGPJOB,2.43,26/09/13,1:1,1.20,1.21,1.395,,,,
SGPJR1,2.72,01/10/13,1:1,.92,,,,,,
SGPIRG,2.50,28/11/13,1:1,1.185,1.19,,,,,
SGPSSU,2.33,27/06/14,1:1,1.455,1.465,1.235,,,,
SGPSMY,6.14,30/06/17,1:1,.275,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.25,,.32,,,,
SGPSZU,1.65,04/02/19,1:1,1.99,,1.585,,,,
SGPSRX,0.92,06/08/21,1:1,2.72,2.72,2.49,,,,
SGPSRU,1.64,06/08/21,1:1,1.995,1.995,1.755,,,,
SGPSRR,2.14,06/08/21,1:1,1.50,1.50,,,,,
,
Sonic Healthcare Last Sale Price $14.54,
SHLIRQ,6.65,03/12/13,1:1,7.96,8.00,7.46,,,,
SHLSMC,7.38,30/06/15,1:1,7.91,,6.37,,,,
SHLSWC,5.04,30/06/16,1:1,9.50,,9.75,,,,
SHLSWG,6.20,30/06/16,1:1,9.10,9.12,9.50,,,,
SHLSZB,10.82,30/06/16,1:1,4.10,,3.20,,,,
SHLSZX,5.67,04/02/19,1:1,8.83,,7.73,,,,
SHLSZW,7.97,04/02/19,1:1,6.53,,6.66,,,,
SHLSRT,5.67,06/08/21,1:1,8.83,8.87,8.62,,,,
SHLSRX,6.84,06/08/21,1:1,7.66,7.70,6.68,,,,
SHLSRW,7.97,06/08/21,1:1,6.53,6.57,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIJR5,1.31,01/10/13,1:1,.455,.47,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.335,,1.00,,,,
SKISRX,0.45,06/08/21,1:1,1.32,1.335,.825,,,,
SKISRT,0.85,06/08/21,1:1,.92,.935,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.39,
SLFIOL,7.50,23/05/14,1:1,3.15,3.16,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.62,,.66,,,,
SLFSZX,2.79,04/02/19,1:1,6.56,,7.40,,,,
SLFSZW,4.17,04/02/19,1:1,5.17,,4.98,,,,
SLFSOX,3.77,19/11/20,1:1,5.60,5.62,5.70,,,,
SLFSRX,2.54,06/08/21,1:1,6.80,6.83,6.54,,,,
SLFSRT,2.80,06/08/21,1:1,6.55,6.58,4.53,,,,
SLFSRY,3.10,06/08/21,1:1,6.25,6.28,6.64,,,,
SLFSRW,4.18,06/08/21,1:1,5.16,5.19,5.27,,,,
SLFSRU,4.69,06/08/21,1:1,4.66,4.69,4.60,,,,
SLFSRR,5.47,06/08/21,1:1,3.87,3.90,,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,14.62,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,46.30,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,40.25,,20.34,,,,
SP5SR6,164.01,27/06/14,1:1,20.06,,,,,,
SP5SRX,59.90,06/08/21,1:1,121.24,121.44,121.03,,,,
,
Santos Last Sale Price $14.11,
STOIRY,8.50,28/08/13,1:1,,,5.30,,,,
STOJOE,6.84,28/11/13,1:1,7.26,7.27,7.10,,,,
STOJOF,8.58,28/11/13,1:1,5.53,5.54,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.00,7.02,7.05,+10,80,,
STOIOO,8.00,13/12/13,1:1,6.40,6.41,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.58,4.59,4.38,,,,
STOIRI,9.80,27/03/14,1:1,4.82,4.84,,,,,
STOIOL,10.00,23/05/14,1:1,5.01,5.02,4.98,+5,5,,
STOISN,13.41,24/06/14,1:1,3.48,3.66,2.72,,,,
STOSOC,7.20,26/06/14,1:1,7.41,7.42,7.22,,,,
STOSSR,7.48,27/06/14,1:1,7.16,7.17,7.02,,,,
STOISO,11.49,27/06/14,1:1,4.25,4.26,,,,,
STOISM,14.52,27/06/14,1:1,1.92,1.93,,,,,
STOSSG,12.65,30/06/14,1:1,1.645,1.655,1.57,,,,
STOSOD,9.69,26/06/15,1:1,6.14,6.15,5.60,,,,
STOSZA,2.53,30/06/15,1:1,11.63,,12.21,,,,
STOSMC,9.05,30/06/15,1:1,6.11,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.92,7.95,,,,,
STOIYB,10.00,29/07/15,1:1,5.57,5.60,,,,,
STOSOE,6.92,23/06/16,1:1,8.20,8.21,6.28,,,,
STOSWB,6.07,30/06/16,1:1,8.32,,5.50,,,,
STOSZB,7.26,30/06/16,1:1,7.10,,6.32,,,,
STOSWG,7.55,30/06/16,1:1,7.92,7.94,5.28,,,,
STOJOJ,6.53,31/05/18,1:1,7.57,7.58,,,,,
STOJOK,9.15,31/05/18,1:1,4.95,4.96,3.47,,,,
STOSZW,7.09,04/02/19,1:1,7.01,,4.68,,,,
STOSZX,9.12,04/02/19,1:1,4.98,,4.99,+23,13,,
STOSRX,5.63,06/08/21,1:1,8.47,8.48,8.14,,,,
STOSRW,7.09,06/08/21,1:1,7.01,7.02,6.82,,,,
STOSRT,9.12,06/08/21,1:1,4.98,4.99,5.12,,,,
,
SPDR 200 Fund Last Sale Price $48.25,
STWIRY,32.00,28/08/13,1:1,16.31,,17.50,,,,
STWJOB,29.66,13/09/13,1:1,18.58,18.59,15.77,,,,
STWJOA,37.54,13/09/13,1:1,10.71,10.72,9.00,,,,
STWIO2,22.00,07/11/13,1:1,24.96,24.97,,,,,
STWIRH,32.00,28/11/13,1:1,15.35,15.36,,,,,
STWJR1,38.69,29/11/13,1:1,9.56,9.56,,,,,
STWIRQ,23.90,03/12/13,1:1,24.71,24.72,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.34,,,,,,
STWIRI,36.00,27/03/14,1:1,13.93,13.94,14.19,,,,
STWIO1,25.50,09/05/14,1:1,24.37,24.38,,,,,
STWIOM,26.00,23/05/14,1:1,24.15,24.16,23.76,,,,
STWIRL,36.05,29/05/14,1:1,14.57,14.58,,,,,
STWSOC,14.97,26/06/14,1:1,34.21,34.22,30.00,,,,
STWSSR,20.61,27/06/14,1:1,28.99,29.00,29.00,,,,
STWSR3,40.18,27/06/14,1:1,10.23,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.26,,,,,,
STWSR6,46.98,27/06/14,1:1,5.26,,5.26,,,,
STWSOD,27.53,26/06/15,1:1,22.98,22.99,21.87,,,,
STWIYA,23.00,29/07/15,1:1,27.61,27.64,27.12,,,,
STWIYB,32.50,29/07/15,1:1,19.87,19.90,,,,,
STWJOC,23.71,26/11/15,1:1,24.53,24.54,,,,,
STWJOD,34.02,26/11/15,1:1,14.22,14.23,10.97,,,,
STWJRA,29.62,16/12/15,1:1,18.63,18.64,,,,,
STWJRB,33.97,16/12/15,1:1,14.28,14.29,,,,,
STWSOE,18.69,23/06/16,1:1,31.16,31.17,23.71,,,,
STWSOF,23.37,23/06/16,1:1,27.48,27.49,19.60,,,,
STWSWI,14.96,30/06/16,1:1,34.74,34.76,,,,,
STWSWB,18.23,30/06/16,1:1,29.71,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,32.28,32.30,24.42,,,,
STWSWC,24.19,30/06/16,1:1,23.96,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,26.12,26.14,23.41,,,,
STWSZB,29.00,30/06/16,1:1,20.43,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,16.58,,15.72,,,,
STWSZC,45.14,30/06/17,1:1,4.97,,3.92,,,,
STWSZX,16.05,04/02/19,1:1,32.19,,31.36,,,,
STWSZU,20.87,04/02/19,1:1,27.37,,26.48,,,,
STWSZW,26.71,04/02/19,1:1,21.54,,18.32,,,,
STWSOX,23.55,19/11/20,1:1,24.69,24.71,18.49,,,,
STWSRT,16.05,06/08/21,1:1,32.19,32.20,,,,,
STWSRX,17.01,06/08/21,1:1,31.23,31.24,29.40,,,,
STWSRY,19.58,06/08/21,1:1,28.66,28.67,,,,,
STWSRU,20.87,06/08/21,1:1,27.37,27.38,21.30,,,,
STWSRV,23.70,06/08/21,1:1,24.55,24.56,20.92,,,,
STWSRW,26.71,06/08/21,1:1,21.54,21.55,19.55,,,,
STWSRR,30.54,06/08/21,1:1,17.71,17.72,,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNIRY,7.50,28/08/13,1:1,,,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.855,,1.86,,,,
SUNJR4,6.42,01/10/13,1:1,6.05,6.04,3.25,,,,
