NCMISD,12.36,08/10/14,1:1,.375,,.96,,,,
NCMIO1,5.75,08/05/15,1:1,5.52,5.53,,,,,
NCMJON,4.01,21/05/15,1:1,6.37,6.38,7.29,,,,
NCMJOO,5.41,21/05/15,1:1,4.98,4.99,5.48,,,,
NCMIOM,9.00,22/05/15,1:1,3.40,3.41,3.22,,,,
NCMIWA,7.32,19/06/15,1:1,4.11,4.13,,,,,
NCMSSB,28.66,30/06/15,1:1,.057,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,4.96,4.98,4.79,,,,
NCMIYB,8.00,29/07/15,1:1,3.51,3.53,3.47,,,,
NCMIOV,6.00,15/12/15,1:1,5.89,5.90,5.65,,,,
NCMIOZ,8.00,15/12/15,1:1,4.71,4.72,4.37,,,,
NCMSOE,20.05,23/06/16,1:1,2.79,2.80,3.12,,,,
NCMSWG,21.67,30/06/16,1:1,1.92,1.93,1.91,+1,40,,
NCMSWL,4.90,30/06/17,1:1,6.58,6.59,,,,,
NCMSWK,7.00,30/06/17,1:1,5.22,5.24,5.19,+139,50,,
NCMSRR,4.01,06/08/21,1:1,6.37,6.36,5.00,,,,
NCMSRX,5.51,06/08/21,1:1,4.87,4.86,4.81,,,,
NCMSRV,6.31,06/08/21,1:1,4.07,4.06,,,,,
,
Origin Energy Last Sale Price $14.73,
ORGISN,13.45,24/06/14,1:1,2.54,2.56,2.43,,,,
ORGSOC,6.72,26/06/14,1:1,8.02,,7.75,,,,
ORGSSR,6.86,27/06/14,1:1,7.94,7.95,4.31,,,,
ORGSST,7.36,27/06/14,1:1,7.44,7.45,4.47,,,,
ORGISO,13.42,27/06/14,1:1,1.97,1.985,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.013,,.013,,,,
ORGSSG,12.41,30/06/14,1:1,2.24,2.25,2.18,,,,
ORGISD,13.08,24/09/14,1:1,1.92,1.93,1.96,,,,
ORGSS5,14.72,17/06/15,1:1,1.425,1.435,,,,,
ORGSSY,15.56,17/06/15,1:1,1.495,1.66,1.49,,,,
ORGIWA,10.43,19/06/15,1:1,5.07,5.11,5.00,,,,
ORGSMC,8.76,30/06/15,1:1,6.04,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.61,8.63,8.74,,,,
ORGIYB,9.00,29/07/15,1:1,6.28,6.30,6.20,,,,
ORGIOV,8.75,15/12/15,1:1,7.35,7.36,6.97,,,,
ORGSOE,7.73,23/06/16,1:1,7.41,7.42,7.30,,,,
ORGSWB,2.04,30/06/16,1:1,12.76,,12.98,,,,
ORGSWH,5.92,30/06/16,1:1,9.33,9.37,7.32,,,,
ORGSWG,8.41,30/06/16,1:1,7.06,7.10,6.69,,,,
ORGJOH,6.16,12/12/17,1:1,8.57,8.58,8.40,,,,
ORGJOJ,8.48,31/05/18,1:1,6.25,6.26,6.77,,,,
ORGJOK,11.55,31/05/18,1:1,3.17,3.18,3.35,,,,
ORGSMB,2.84,29/06/18,1:1,11.95,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,7.75,,7.65,,,,
ORGSRX,6.16,06/08/21,1:1,8.55,8.54,8.76,,,,
ORGSRT,6.96,06/08/21,1:1,7.75,7.74,6.68,,,,
ORGSRR,7.70,06/08/21,1:1,7.01,7.00,6.78,,,,
,
Orica Last Sale Price $19.37,
ORISOC,1.15,26/06/14,1:1,18.22,,23.48,,,,
ORISSR,0.22,27/06/14,1:1,19.16,19.17,21.22,,,,
ORISST,10.19,27/06/14,1:1,9.39,9.40,7.39,,,,
ORIISO,26.62,27/06/14,1:1,.455,.475,1.91,,,,
ORISSA,12.73,30/06/14,1:1,6.76,,6.35,,,,
ORISSG,20.09,30/06/14,1:1,.047,.057,2.67,,,,
ORIJOM,13.22,21/05/15,1:1,6.15,6.16,6.69,,,,
ORIIOL,19.50,22/05/15,1:1,3.79,3.80,,,,,
ORISMC,10.31,30/06/15,1:1,9.25,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,9.09,9.10,10.06,,,,
ORISOE,12.76,23/06/16,1:1,7.82,7.83,8.12,,,,
ORISWB,7.58,30/06/16,1:1,11.74,,16.97,,,,
ORISWG,11.90,30/06/16,1:1,8.78,8.81,9.80,,,,
ORISMY,14.23,30/06/17,1:1,5.39,,9.75,,,,
ORIJOJ,10.59,31/05/18,1:1,8.77,8.78,13.30,,,,
ORIJOK,14.55,31/05/18,1:1,4.81,4.82,1.805,,,,
ORISMB,15.76,29/06/18,1:1,4.56,,10.39,,,,
ORISZX,10.66,04/02/19,1:1,8.71,,8.39,,,,
ORISRX,10.80,06/08/21,1:1,8.57,8.60,11.75,,,,
ORISRT,12.63,06/08/21,1:1,6.74,6.77,6.59,,,,
,
Oil Search Last Sale Price $9.82,
OSHIOV,5.30,15/12/15,1:1,5.25,5.26,4.92,,,,
OSHSZX,3.76,04/02/19,1:1,6.04,,5.33,,,,
OSHSRT,3.76,06/08/21,1:1,6.04,6.03,5.77,,,,
OSHSRX,4.32,06/08/21,1:1,5.48,5.47,4.36,,,,
OSHSRR,5.07,06/08/21,1:1,4.73,4.72,4.37,,,,
,
OZ Minerals Last Sale Price $4.14,
OZLIOV,2.15,15/12/15,1:1,2.45,2.46,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.935,1.945,1.895,,,,
OZLSOE,5.20,23/06/16,1:1,1.415,1.425,,,,,
OZLSOF,6.96,23/06/16,1:1,1.30,1.31,1.31,,,,
OZLSWG,4.93,30/06/16,1:1,1.50,1.51,1.55,,,,
OZLSZB,14.77,30/06/16,1:1,.725,,.755,,,,
OZLSWB,18.22,30/06/16,1:1,.19,,.205,,,,
OZLSWL,1.70,30/06/17,1:1,2.83,2.85,,,,,
,
Pacific Brands Last Sale Price $0.50,
PBGSWB,1.03,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $0.32,
PDNIOV,0.25,15/12/15,1:1,.165,.175,,,,,
PDNIOZ,0.35,15/12/15,1:1,.13,.14,.245,,,,
,
Perpetual Last Sale Price $47.99,
PPTSMX,53.74,30/06/16,1:1,3.66,,5.38,,,,
PPTSMY,65.47,30/06/17,1:1,2.60,,2.10,,,,
PPTSZU,16.74,04/02/19,1:1,31.11,31.26,7.34,,,,
PPTSRX,24.94,06/08/21,1:1,22.15,23.06,22.11,-9,3,,
,
Primary Health Care Last Sale Price $4.45,
PRYSZC,5.29,30/06/17,1:1,.485,,.505,,,,
PRYSZU,1.68,04/02/19,1:1,2.76,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,2.03,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.09,3.08,,,,,
PRYSRU,1.68,06/08/21,1:1,2.76,2.75,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,2.40,2.39,,,,,
PRYSRT,2.41,06/08/21,1:1,2.03,2.02,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,1.59,1.58,1.85,,,,
,
Platinum Asset Last Sale Price $6.21,
PTMSZC,6.80,30/06/17,1:1,.81,,.915,,,,
,
Qantas Airways Last Sale Price $1.33,
QANSOC,1.80,26/06/14,1:1,,,.001,,,,
QANSSA,4.70,30/06/14,1:1,.001,,.64,,,,
QANJOM,0.74,21/05/15,1:1,.585,.595,.33,,,,
QANIOL,1.00,22/05/15,1:1,.51,.52,,,,,
QANSZA,1.25,30/06/15,1:1,.22,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.11,,.25,,,,
QANSSB,3.45,30/06/15,1:1,.001,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.745,.755,,,,,
QANSOE,1.17,23/06/16,1:1,.485,.495,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.85,.86,.52,,,,
QANSWH,0.89,30/06/16,1:1,.59,.60,.54,,,,
QANSWB,2.23,30/06/16,1:1,.03,,,,,,
QANSZB,2.28,30/06/16,1:1,.16,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.014,,.02,,,,
QANSZC,4.96,30/06/17,1:1,.375,,.55,,,,
QANSRU,0.71,06/08/21,1:1,.625,.63,.615,,,,
QANSRX,0.89,06/08/21,1:1,.445,.45,.405,,,,
,
QBE Insurance Grp Last Sale Price $11.18,
QBESOC,8.88,26/06/14,1:1,2.31,,2.07,,,,
QBESSS,9.48,27/06/14,1:1,1.79,1.80,1.62,,,,
QBEISM,18.74,27/06/14,1:1,.015,,.026,,,,
QBESSG,15.66,30/06/14,1:1,.005,.015,.009,,,,
QBESSA,21.62,30/06/14,1:1,,,.028,,,,
QBEISC,13.03,05/09/14,1:1,.295,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,1.185,1.20,1.32,,,,
QBEIO2,7.25,07/11/14,1:1,4.68,4.69,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.195,.205,.545,,,,
QBEIRQ,9.37,03/12/14,1:1,2.22,2.25,2.09,,,,
QBEIO1,7.00,08/05/15,1:1,5.33,5.34,,,,,
QBEJOM,8.91,21/05/15,1:1,2.26,2.27,2.09,,,,
QBEIOL,11.50,22/05/15,1:1,2.28,2.29,2.18,,,,
QBESS5,11.38,17/06/15,1:1,1.23,1.24,,,,,
QBEIWA,8.11,19/06/15,1:1,3.83,3.85,,,,,
QBESOD,15.03,26/06/15,1:1,.775,.785,.91,,,,
QBESZA,0.66,30/06/15,1:1,10.50,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,1.41,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.011,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,3.59,3.61,3.42,,,,
QBEIYB,12.00,29/07/15,1:1,1.62,1.635,1.615,,,,
QBEIOV,8.30,15/12/15,1:1,4.75,4.76,4.63,,,,
QBEIOZ,11.50,15/12/15,1:1,3.28,3.29,4.30,,,,
QBESOE,7.47,23/06/16,1:1,4.55,4.56,6.16,,,,
QBESOF,9.81,23/06/16,1:1,3.07,3.08,6.22,,,,
QBESWB,5.78,30/06/16,1:1,5.45,,5.27,,,,
QBESWH,6.65,30/06/16,1:1,5.19,5.21,6.14,,,,
QBESWG,9.36,30/06/16,1:1,3.25,3.26,3.22,,,,
QBESMX,10.97,30/06/16,1:1,1.45,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,1.55,,1.53,,,,
QBESZB,12.93,30/06/16,1:1,1.335,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.04,,.14,,,,
QBEJRD,7.09,22/09/16,1:1,4.07,4.08,,,,,
QBESWJ,6.10,30/06/17,1:1,5.72,5.74,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.155,,.215,,,,
QBEJOH,5.88,12/12/17,1:1,5.30,5.31,6.64,,,,
QBEJOJ,8.52,31/05/18,1:1,2.66,2.67,2.46,,,,
QBESZD,10.58,28/06/18,1:1,2.68,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,.465,,.82,,,,
QBESZW,8.84,04/02/19,1:1,2.32,,2.15,,,,
QBESRX,5.56,06/08/21,1:1,5.60,5.61,5.58,,,,
QBESRU,7.69,06/08/21,1:1,3.47,3.48,3.46,,,,
QBESRW,8.84,06/08/21,1:1,2.32,2.34,2.24,+12,20,,
,
BetaShares FTSE RAFI Last Sale Price $12.55,
QOZSWL,6.00,30/06/17,1:1,6.99,7.03,6.91,,,,
,
Russell High Div Last Sale Price $29.87,
RDVSOZ,11.55,23/06/16,1:1,18.39,21.35,18.49,,,,
,
Ramsay Health Care Last Sale Price $46.32,
RHCSWG,8.79,30/06/16,1:1,38.12,38.17,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,27.39,27.42,27.49,+26,1,,
RHCSRX,9.78,06/08/21,1:1,36.55,36.50,29.08,,,,
RHCSRT,13.76,06/08/21,1:1,32.57,32.52,,,,,
RHCSRR,18.28,06/08/21,1:1,28.05,28.00,24.45,,,,
,
Rio Tinto Last Sale Price $59.24,
RIOISN,55.26,24/06/14,1:1,10.79,10.82,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,21.42,,24.75,,,,
RIOSSS,30.66,27/06/14,1:1,28.94,28.96,40.20,,,,
RIOISO,60.68,27/06/14,1:1,5.42,5.45,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.091,,.095,,,,
RIOSSA,50.85,30/06/14,1:1,8.47,,11.72,,,,
RIOSSG,51.12,30/06/14,1:1,8.11,8.13,8.01,,,,
RIOSSH,51.12,30/06/14,1:1,8.18,8.20,10.00,,,,
RIOISD,54.07,03/09/14,1:1,6.77,6.79,5.70,,,,
RIOISC,54.87,03/09/14,1:1,6.15,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,18.10,18.14,18.85,,,,
RIOSSW,62.45,06/10/14,1:1,2.41,2.42,2.47,+57.5,10,,
RIOIO2,30.50,07/11/14,1:1,31.21,31.22,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,2.40,2.41,3.77,,,,
RIOIRQ,32.03,03/12/14,1:1,27.97,28.01,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,24.12,24.16,,,,,
RIOIO1,35.50,08/05/15,1:1,28.23,28.24,,,,,
RIOJOM,35.42,21/05/15,1:1,23.82,23.83,30.06,,,,
RIOJOO,42.29,21/05/15,1:1,16.95,16.96,24.06,,,,
RIOIOL,45.00,22/05/15,1:1,21.32,21.33,,,,,
RIOIOM,58.00,22/05/15,1:1,12.69,12.70,11.76,,,,
RIOSS5,60.89,17/06/15,1:1,5.67,5.68,,,,,
RIOSSY,64.53,17/06/15,1:1,6.28,6.94,7.00,,,,
RIOIWA,43.19,19/06/15,1:1,20.04,20.06,,,,,
RIOSOD,48.01,26/06/15,1:1,16.30,16.31,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,19.54,,23.26,,,,
RIOSWO,53.69,30/06/15,1:1,10.87,10.88,,,,,
RIOIYA,26.50,29/07/15,1:1,34.56,34.59,34.23,,,,
RIOIYB,37.00,29/07/15,1:1,25.08,25.11,23.60,,,,
RIOIRK,37.00,24/09/15,1:1,25.73,25.76,,,,,
RIOIOV,36.70,15/12/15,1:1,29.81,29.82,29.43,+81,1,,
RIOIOZ,50.50,15/12/15,1:1,21.37,21.38,20.34,,,,
RIOJRB,35.30,16/12/15,1:1,23.95,23.98,32.39,,,,
RIOJRC,40.60,16/12/15,1:1,18.65,18.68,20.76,,,,
RIOJRA,46.24,16/12/15,1:1,13.01,13.04,,,,,
RIOSOE,38.40,23/06/16,1:1,25.01,25.02,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,19.97,19.98,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,37.35,,37.53,,,,
RIOSWH,31.90,30/06/16,1:1,30.58,30.60,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,20.70,20.72,24.02,,,,
RIOSMX,46.15,30/06/16,1:1,14.13,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,13.80,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,8.60,,10.00,,,,
RIOSWD,82.61,30/06/16,1:1,2.08,,2.49,,,,
RIOJRE,33.44,22/09/16,1:1,25.81,25.84,,,,,
RIOJRD,47.12,22/09/16,1:1,12.13,12.16,,,,,
RIOJOC,33.64,22/06/17,1:1,25.60,25.61,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,35.20,35.22,35.54,,,,
RIOSMY,44.43,30/06/17,1:1,16.16,,20.65,,,,
RIOJOH,47.03,12/12/17,1:1,12.21,12.22,11.79,+69,10,,
RIOJOJ,31.78,31/05/18,1:1,27.45,27.46,28.67,,,,
RIOJOK,44.50,31/05/18,1:1,14.74,14.75,,,,,
RIOSMB,76.18,29/06/18,1:1,3.92,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.63,04/02/19,1:1,27.62,,28.04,,,,
RIOSZU,37.42,04/02/19,1:1,21.83,,23.73,,,,
RIOSZV,45.15,04/02/19,1:1,14.10,,13.98,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,22.07,06/08/21,1:1,37.18,37.21,43.50,,,,
RIOSRW,31.64,06/08/21,1:1,27.61,27.64,25.54,,,,
RIOSRX,35.77,06/08/21,1:1,23.48,23.51,23.33,,,,
RIOSRU,37.43,06/08/21,1:1,21.82,21.85,28.04,,,,
RIOSRV,45.16,06/08/21,1:1,14.09,14.12,12.45,,,,
,
ResMed Inc Last Sale Price $5.69,
RMDSZX,1.99,04/02/19,1:1,3.69,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.45,4.46,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,3.70,3.71,3.65,,,,
RMDSRR,2.94,06/08/21,1:1,2.74,2.75,2.75,,,,
,
SPDR 50 Fund Last Sale Price $55.29,
SFYIOL,27.25,22/05/15,1:1,29.95,30.12,30.00,,,,
SFYSOE,14.67,23/06/16,1:1,40.68,40.85,,,,,
SFYSZX,17.68,04/02/19,1:1,36.82,,36.72,,,,
SFYSZW,24.00,04/02/19,1:1,30.50,,26.24,,,,
SFYSOX,22.81,19/11/20,1:1,32.45,32.64,28.50,,,,
SFYSRX,17.32,06/08/21,1:1,37.18,38.13,37.22,,,,
SFYSRT,17.68,06/08/21,1:1,36.82,37.77,38.34,,,,
SFYSRW,24.00,06/08/21,1:1,30.50,31.45,27.58,,,,
SFYSRU,29.29,06/08/21,1:1,25.21,26.16,25.40,,,,
,
Stockland Last Sale Price $4.02,
SGPJOM,2.38,21/05/15,1:1,1.635,1.645,,,,,
SGPJON,2.91,21/05/15,1:1,1.105,1.115,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.067,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.165,,.32,,,,
SGPSZU,1.64,04/02/19,1:1,2.36,,1.585,,,,
SGPSRU,1.63,06/08/21,1:1,2.37,2.38,2.10,,,,
SGPSRX,1.87,06/08/21,1:1,2.13,2.14,3.05,,,,
SGPSRR,2.16,06/08/21,1:1,1.84,1.85,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.15,
SHLIRQ,7.29,03/12/14,1:1,10.03,10.02,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.71,5.74,,,,,
SHLSMC,6.74,30/06/15,1:1,10.50,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,12.58,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,11.79,11.83,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.11,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,9.71,9.73,10.19,,,,
SHLSZX,5.38,04/02/19,1:1,11.78,,7.73,,,,
SHLSZW,7.83,04/02/19,1:1,9.33,,6.66,,,,
SHLSRT,5.38,06/08/21,1:1,11.78,11.76,11.20,,,,
SHLSRX,6.63,06/08/21,1:1,10.53,10.51,10.28,,,,
SHLSRW,7.83,06/08/21,1:1,9.33,9.31,9.31,,,,
SHLSRV,9.96,06/08/21,1:1,7.20,7.18,7.36,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIJOM,0.90,21/05/15,1:1,.945,.955,,,,,
SKIJON,1.32,21/05/15,1:1,.52,.53,.57,,,,
SKISZX,0.35,04/02/19,1:1,1.495,,1.00,,,,
SKISRT,0.79,06/08/21,1:1,1.05,1.06,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.90,
SLFIOL,7.50,22/05/15,1:1,3.27,3.29,,,,,
SLFSZB,10.01,30/06/16,1:1,.925,,1.01,,,,
SLFSZX,2.71,04/02/19,1:1,7.19,,7.18,,,,
SLFSZW,4.19,04/02/19,1:1,5.71,,4.98,,,,
SLFSOX,3.76,19/11/20,1:1,6.11,6.14,5.45,,,,
SLFSRX,2.45,06/08/21,1:1,7.45,7.47,6.93,,,,
SLFSRT,2.72,06/08/21,1:1,7.18,7.20,4.53,,,,
SLFSRY,3.04,06/08/21,1:1,6.86,6.88,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,5.70,5.72,5.28,,,,
SLFSRU,4.74,06/08/21,1:1,5.16,5.18,4.85,,,,
SLFSRR,5.57,06/08/21,1:1,4.33,4.35,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,64.39,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,38.09,,37.68,,,,
SP5SRX,60.35,06/08/21,1:1,142.91,,121.03,,,,
,
Santos Last Sale Price $14.49,
STOISN,13.41,24/06/14,1:1,2.43,2.45,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.59,,7.65,,,,
STOSSR,7.18,27/06/14,1:1,7.39,7.40,6.92,,,,
STOISO,11.49,27/06/14,1:1,3.32,3.34,3.50,,,,
STOISM,14.52,27/06/14,1:1,.135,,.07,,,,
STOSSG,12.36,30/06/14,1:1,2.12,2.13,2.18,,,,
STOIRQ,7.94,03/12/14,1:1,6.73,6.72,6.73,+17,10,,
STOJOM,10.74,21/05/15,1:1,3.74,3.75,3.19,,,,
STOIOL,11.50,22/05/15,1:1,4.42,4.43,,,,,
STOSSY,15.65,17/06/15,1:1,1.435,1.605,1.63,,,,
STOIWA,9.63,19/06/15,1:1,5.58,5.60,,,,,
STOSOD,9.39,26/06/15,1:1,5.66,5.67,5.73,,,,
STOSZA,2.23,30/06/15,1:1,12.26,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.84,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.91,7.93,7.91,-2,10,,
STOIYB,10.00,29/07/15,1:1,5.26,5.28,5.36,,,,
STOIOV,9.30,15/12/15,1:1,6.95,6.96,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,5.41,5.42,5.44,,,,
STOSOE,6.62,23/06/16,1:1,8.16,8.17,8.17,,,,
STOSWB,5.76,30/06/16,1:1,8.70,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.61,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.99,8.01,8.18,,,,
STOJOJ,7.95,31/05/18,1:1,6.54,6.55,6.55,,,,
STOJOK,9.73,31/05/18,1:1,4.76,4.77,4.78,,,,
STOSZW,7.26,04/02/19,1:1,7.23,,6.08,,,,
STOSZX,9.41,04/02/19,1:1,5.08,,4.31,,,,
STOSRX,5.69,06/08/21,1:1,8.80,8.78,8.14,,,,
STOSRW,7.26,06/08/21,1:1,7.23,7.21,7.44,,,,
STOSRT,9.41,06/08/21,1:1,5.08,5.09,4.95,,,,
,
SPDR 200 Fund Last Sale Price $51.81,
STWSOC,12.45,26/06/14,1:1,39.37,,39.29,,,,
STWSSR,19.36,27/06/14,1:1,32.74,,33.46,,,,
STWSR3,38.93,27/06/14,1:1,12.82,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.04,,,,,,
STWSR6,45.73,27/06/14,1:1,6.04,,6.50,,,,
STWIRN,34.00,25/09/14,1:1,18.32,,,,,,
STWIO2,25.00,07/11/14,1:1,27.51,27.52,,,,,
STWIRQ,26.03,03/12/14,1:1,26.34,26.39,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,23.02,,,,,,
STWIO1,28.00,08/05/15,1:1,25.82,25.83,,,,,
STWJOM,31.72,21/05/15,1:1,20.09,20.10,,,,,
STWIOM,30.50,22/05/15,1:1,23.65,23.66,,,,,
STWIWA,36.18,19/06/15,1:1,17.71,17.76,,,,,
STWSOD,25.01,26/06/15,1:1,26.82,26.83,25.99,,,,
STWSWO,46.36,30/06/15,1:1,7.53,7.57,,,,,
STWIYA,23.00,29/07/15,1:1,30.12,30.16,30.50,,,,
STWIYB,32.50,29/07/15,1:1,21.29,21.33,21.09,,,,
STWIRK,35.00,24/09/15,1:1,19.58,,,,,,
STWJOC,25.08,26/11/15,1:1,26.73,26.74,26.44,,,,
STWJOD,36.16,26/11/15,1:1,15.64,15.65,14.92,,,,
STWJRA,31.55,16/12/15,1:1,20.22,20.26,,,,,
STWJRB,36.18,16/12/15,1:1,15.59,15.63,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.71,35.72,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.25,31.26,31.37,,,,
STWSWB,16.95,30/06/16,1:1,34.04,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.70,35.73,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.72,,27.73,,,,
STWSWG,23.58,30/06/16,1:1,28.91,28.94,28.59,,,,
STWSZB,27.73,30/06/16,1:1,24.18,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.50,23.53,23.32,,,,
STWSWD,31.01,30/06/16,1:1,19.42,,19.84,,,,
STWJRD,25.33,22/09/16,1:1,26.44,26.48,,,,,
STWJRE,30.39,22/09/16,1:1,21.38,21.42,,,,,
STWSZC,43.87,30/06/17,1:1,10.67,,3.92,,,,
STWSZX,15.83,04/02/19,1:1,35.94,,35.37,,,,
STWSZU,20.98,04/02/19,1:1,30.79,,30.02,,,,
STWSZW,27.20,04/02/19,1:1,24.57,,25.16,,,,
STWSOX,23.85,19/11/20,1:1,27.96,27.97,27.02,,,,
STWSRT,15.83,06/08/21,1:1,35.94,35.98,33.91,,,,
STWSRX,16.85,06/08/21,1:1,34.92,34.96,34.92,,,,
STWSRY,19.60,06/08/21,1:1,32.17,32.21,31.56,,,,
STWSRU,20.98,06/08/21,1:1,30.79,30.83,31.23,,,,
STWSRV,23.99,06/08/21,1:1,27.78,27.82,27.16,,,,
STWSRW,27.20,06/08/21,1:1,24.57,24.61,23.76,,,,
STWSRR,31.29,06/08/21,1:1,20.48,20.52,20.34,,,,
,
Suncorp Grp Last Sale Price $13.50,
SUNISN,12.75,24/06/14,1:1,2.27,2.29,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.64,,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.69,11.70,9.67,,,,
SUNSST,6.47,27/06/14,1:1,7.09,7.10,,,,,
SUNISM,8.45,27/06/14,1:1,5.04,,4.86,,,,
SUNSSG,11.44,30/06/14,1:1,2.05,2.06,1.95,,,,
SUNSSA,12.55,30/06/14,1:1,.945,,.92,,,,
SUNISD,11.71,24/09/14,1:1,1.98,1.99,1.855,,,,
SUNIRN,8.50,25/09/14,1:1,5.11,5.11,5.30,,,,
SUNIRQ,5.02,03/12/14,1:1,8.57,8.57,8.42,,,,
SUNISP,13.00,12/03/15,1:1,1.80,1.81,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.29,6.29,6.24,,,,
SUNJOM,7.40,21/05/15,1:1,6.09,6.10,4.90,,,,
SUNJON,8.03,21/05/15,1:1,5.46,5.47,,,,,
SUNJOO,8.39,21/05/15,1:1,5.10,5.11,1.665,,,,
SUNIOM,7.65,22/05/15,1:1,6.49,6.50,,,,,
SUNSSY,14.83,17/06/15,1:1,1.045,1.205,1.245,,,,
SUNIWA,9.11,19/06/15,1:1,5.01,5.03,,,,,
SUNSMC,3.54,30/06/15,1:1,10.01,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,8.25,,8.16,,,,
SUNSSB,7.64,30/06/15,1:1,5.85,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.64,7.66,7.56,,,,
SUNIYB,8.24,29/07/15,1:1,5.81,5.83,5.71,,,,
SUNIRK,8.25,24/09/15,1:1,5.91,5.91,,,,,
SUNJOG,8.83,26/11/15,1:1,4.67,4.68,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.75,6.76,6.61,,,,
SUNIOZ,11.00,15/12/15,1:1,4.89,4.90,4.86,,,,
SUNJRA,6.33,16/12/15,1:1,7.15,7.14,7.09,,,,
SUNJRB,9.46,16/12/15,1:1,4.02,4.01,3.97,,,,
SUNSOE,2.71,23/06/16,1:1,10.79,10.80,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.49,10.50,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,5.14,,4.99,,,,
SUNSZB,11.30,30/06/16,1:1,2.60,,2.57,,,,
