STOIRD,8.50,20/12/12,1:1,3.26,3.27,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.57,3.58,2.67,,,,
STOJOA,6.72,17/05/13,1:1,4.94,4.95,,,,,
STOJOB,9.30,17/05/13,1:1,2.36,2.37,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.825,1.835,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.69,2.70,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.23,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.03,5.04,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.275,,,,,,
STOSSE,11.38,28/06/13,1:1,1.135,1.145,,,,,
STOISO,11.49,28/06/13,1:1,2.56,2.57,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.955,1.14,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.90,3.91,,,,,
STOIOO,8.00,16/12/13,1:1,5.21,5.22,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.06,4.07,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.70,5.71,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.02,5.03,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.26,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.87,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.58,6.59,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.31,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.05,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.97,6.00,6.30,,,,
STOSZW,6.77,04/02/19,1:1,4.89,,4.68,,,,
STOSZX,8.66,04/02/19,1:1,3.00,3.00,3.00,+153,27,,
STOSRX,5.40,06/08/21,1:1,6.26,6.26,5.74,,,,
STOSRW,6.77,06/08/21,1:1,4.89,4.89,3.71,,,,
STOSRT,8.66,06/08/21,1:1,3.00,3.00,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.64,
STWIO2,20.00,07/11/12,1:1,22.98,22.99,,,,,
STWIRQ,21.80,03/12/12,1:1,21.02,21.03,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.84,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.98,12.99,,,,,
STWIRB,30.00,22/04/13,1:1,13.71,13.72,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.15,23.16,,,,,
STWIOM,22.00,24/05/13,1:1,21.83,21.84,,,,,
STWIRC,28.60,27/06/13,1:1,15.15,15.16,,,,,
STWSSR,21.11,28/06/13,1:1,22.66,22.67,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.19,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.23,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.04,,,,,,
STWSR4,40.03,28/06/13,1:1,4.10,4.11,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.59,14.60,,,,,
STWJOA,19.79,13/09/13,1:1,22.84,22.85,,,,,
STWJOB,27.76,13/09/13,1:1,14.88,14.89,13.95,,,,
STWSOC,15.83,26/06/14,1:1,27.92,27.93,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.18,19.19,18.33,,,,
STWSOE,19.28,23/06/16,1:1,25.72,25.73,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.76,22.77,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.79,28.81,,,,,
STWSWB,19.30,30/06/16,1:1,24.26,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,26.50,26.52,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.27,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.33,21.35,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.98,,14.93,,,,
STWSWD,32.66,30/06/16,1:1,13.53,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.53,,12.46,,,,
STWSZX,16.85,04/02/19,1:1,25.78,,25.94,,,,
STWSZU,21.36,04/02/19,1:1,21.28,,17.27,,,,
STWSZW,26.80,04/02/19,1:1,15.83,,15.17,,,,
STWSOX,23.71,19/11/20,1:1,18.91,,17.39,,,,
STWSRT,16.85,06/08/21,1:1,25.78,25.79,,,,,
STWSRX,17.75,06/08/21,1:1,24.89,24.90,22.62,,,,
STWSRY,20.15,06/08/21,1:1,22.48,22.49,,,,,
STWSRU,21.36,06/08/21,1:1,21.28,21.29,21.30,+351,1,,
STWSRW,26.80,06/08/21,1:1,15.83,15.84,14.76,,,,
,
Suncorp Grp Last Sale Price $9.37,
SUNIOZ,4.85,29/11/12,1:1,4.61,4.62,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.04,5.06,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.54,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.55,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.54,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.13,3.15,,,,,
SUNJOA,4.19,17/05/13,1:1,5.17,5.18,,,,,
SUNJOB,5.79,17/05/13,1:1,3.57,3.58,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.27,5.28,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.46,3.47,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.80,2.82,,,,,
SUNSSR,2.74,28/06/13,1:1,6.76,6.77,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.63,4.64,,,,,
SUNISM,8.66,28/06/13,1:1,1.975,2.10,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.055,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.965,.975,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.37,3.39,,,,,
SUNIRF,7.38,26/09/13,1:1,1.795,1.80,1.73,,,,
SUNJR4,6.01,01/10/13,1:1,3.35,3.36,,,,,
SUNJR5,4.66,29/11/13,1:1,4.70,4.71,,,,,
SUNIOO,4.84,16/12/13,1:1,5.21,5.22,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.90,3.91,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,5.94,5.95,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.655,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.49,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.69,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.33,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.19,6.20,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.97,5.99,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.97,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.82,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.605,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.35,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.25,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.655,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.575,,2.67,,,,
SUNSZX,2.19,04/02/19,1:1,7.17,,5.99,,,,
SUNSZW,3.87,04/02/19,1:1,5.49,,5.10,,,,
SUNSRT,2.19,06/08/21,1:1,7.17,7.18,,,,,
SUNSRX,2.65,06/08/21,1:1,6.71,6.72,5.85,,,,
SUNSRW,3.87,06/08/21,1:1,5.49,5.50,5.37,,,,
,
Seven West Media Last Sale Price $1.26,
SWMSRX,0.80,06/08/21,1:1,.465,.465,.545,,,,
,
Sydney Airport Last Sale Price $3.23,
SYDIRQ,0.87,03/12/12,1:1,2.36,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.31,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.31,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.32,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.69,1.70,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.52,1.53,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.07,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.55,2.56,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.16,2.18,,,,,
SYDSZC,1.10,30/06/17,1:1,2.17,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.76,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.76,2.77,,,,,
SYDSRT,0.64,06/08/21,1:1,2.58,2.59,,,,,
SYDSRW,1.17,06/08/21,1:1,2.06,2.06,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.69,
SYIIRA,14.65,24/09/18,1:1,10.12,10.22,,,,,
SYISRA,14.65,24/09/18,1:1,10.12,10.22,,,,,
SYISZX,12.14,04/02/19,1:1,12.52,,12.94,,,,
SYISOX,12.52,19/11/20,1:1,12.15,,12.23,,,,
SYISRX,9.16,06/08/21,1:1,15.50,15.62,13.84,,,,
SYISRT,12.14,06/08/21,1:1,12.52,12.64,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.89,4.90,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHJR2,1.64,14/11/12,1:1,1.25,1.265,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.30,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.91,.92,,,,,
TAHSMA,2.54,28/06/13,1:1,.59,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.255,1.265,1.305,,,,
TAHJOD,2.02,26/09/13,1:1,.86,.87,.795,,,,
TAHJR3,1.91,01/10/13,1:1,.975,.99,,,,,
TAHJR4,1.40,29/11/13,1:1,1.485,1.50,,,,,
TAHSZA,0.75,30/06/15,1:1,2.16,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.815,1.825,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.81,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.21,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.28,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.44,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.935,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.32,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.935,1.95,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.61,1.625,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.32,1.335,1.29,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLIRQ,2.70,03/12/12,1:1,3.42,3.43,,,,,
TCLSSD,6.05,14/05/13,1:1,.43,.44,,,,,
TCLSSR,1.72,28/06/13,1:1,4.47,4.48,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.60,2.61,,,,,
TCLSMA,3.87,28/06/13,1:1,2.45,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.32,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.89,3.90,,,,,
TCLSWB,2.34,30/06/16,1:1,3.81,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.82,3.84,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.00,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.32,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.09,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.10,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,4.29,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.16,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.29,4.30,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,3.94,3.95,,,,,
TCLSRW,2.94,06/08/21,1:1,3.16,3.17,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.91,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.955,,,,
TLSJR3,2.56,14/11/12,1:1,1.345,1.355,1.36,,,,
TLSIOZ,2.00,29/11/12,1:1,1.945,1.955,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.21,2.25,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.21,2.23,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.16,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.16,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.16,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.16,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.225,1.24,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.39,.445,.46,,,,
TLSIST,3.75,04/03/13,1:1,.345,.355,.38,,,,
TLSIRB,2.50,22/04/13,1:1,1.47,1.485,1.51,,,,
TLSIO1,1.50,10/05/13,1:1,2.37,2.38,2.39,,,,
TLSSSD,3.78,14/05/13,1:1,.315,.325,.35,,,,
TLSJOA,1.86,17/05/13,1:1,2.04,2.05,2.06,,,,
TLSJOB,2.58,17/05/13,1:1,1.32,1.33,1.365,,,,
TLSIOL,2.25,24/05/13,1:1,1.79,1.80,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.33,1.34,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.68,2.69,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.46,1.47,1.42,,,,
TLSIRX,2.75,27/06/13,1:1,1.275,1.29,,,,,
TLSIRW,3.25,27/06/13,1:1,.845,.86,,,,,
TLSSSR,1.48,28/06/13,1:1,2.49,2.50,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.08,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.945,.995,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.365,.375,,,,,
TLSSSF,3.72,28/06/13,1:1,.345,.355,.355,,,,
TLSISO,4.03,28/06/13,1:1,.775,.785,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.53,1.545,1.55,,,,
TLSJR4,3.11,01/10/13,1:1,.795,.805,,,,,
TLSJR5,1.95,29/11/13,1:1,1.95,1.96,,,,,
TLSIOO,2.00,16/12/13,1:1,2.14,2.15,2.16,,,,
TLSIOI,2.50,16/12/13,1:1,1.705,1.715,1.735,,,,
TLSSOC,1.13,26/06/14,1:1,2.83,2.84,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.775,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.37,2.38,2.43,,,,
TLSSSB,0.94,30/06/15,1:1,2.99,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.92,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.77,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.89,2.90,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.58,2.59,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.41,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.93,2.95,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.96,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,2.08,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.01,2.02,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.40,2.42,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.915,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.83,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.78,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.48,,2.50,,,,
TLSSRX,1.07,06/08/21,1:1,2.83,2.84,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.78,2.79,2.83,,,,
TLSSRT,1.42,06/08/21,1:1,2.48,2.49,2.48,,,,
TLSSRU,1.71,06/08/21,1:1,2.19,2.20,2.13,,,,
,
Toll Hldgs Last Sale Price $4.40,
TOLIRQ,2.60,03/12/12,1:1,1.80,,,,,,
TOLIZR,3.50,03/12/12,1:1,.905,,,,,,
TOLIZW,3.50,03/12/12,1:1,.905,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.905,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.51,2.52,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.88,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.25,,.295,,,,
TOLJOA,2.03,26/09/13,1:1,2.35,2.36,2.50,,,,
TOLJOB,2.84,26/09/13,1:1,1.54,1.55,1.54,-9,60,,
TOLIOO,3.00,16/12/13,1:1,2.03,2.04,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.32,2.33,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.375,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.165,1.175,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.55,2.56,,,,,
TOLSWG,2.88,30/06/16,1:1,2.24,2.26,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.61,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.16,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.25,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,1.005,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.45,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.54,,,,,,
TOLSMB,7.21,29/06/18,1:1,.465,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.775,,1.78,,,,
TOLSZU,3.27,04/02/19,1:1,1.11,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.74,2.77,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,1.775,1.80,1.87,,,,
TOLSRU,3.27,06/08/21,1:1,1.11,1.135,1.20,,,,
,
Transpacific Indust Last Sale Price $0.88,
TPISMA,5.46,28/06/13,1:1,.21,,4.97,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSSSR,1.12,28/06/13,1:1,1.735,1.745,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.91,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.515,1.525,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.895,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.73,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,2.06,2.06,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.73,1.725,,,,,
,
UGL Last Sale Price $10.84,
UGLSMA,7.74,28/06/13,1:1,3.55,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.99,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.51,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.29,6.31,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.67,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,7.00,,6.86,,,,
UGLSZV,6.62,04/02/19,1:1,4.20,,,,,,
UGLSZW,8.21,04/02/19,1:1,2.61,,2.37,,,,
UGLSRT,3.82,06/08/21,1:1,7.00,7.03,7.66,,,,
UGLSRX,5.08,06/08/21,1:1,5.74,5.77,5.32,,,,
UGLSRV,6.62,06/08/21,1:1,4.20,4.23,4.18,,,,
UGLSRW,8.21,06/08/21,1:1,2.61,2.64,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.88,.915,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.60,.625,,,,,
,
Westpac Banking Last Sale Price $25.72,
WBCIO2,11.00,07/11/12,1:1,13.51,13.52,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.91,12.92,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.62,3.63,2.80,,,,
WBCISY,22.50,30/11/12,1:1,3.32,3.33,,,,,
WBCISX,25.00,30/11/12,1:1,1.41,1.42,1.39,-11,50,,
WBCIRP,12.00,03/12/12,1:1,13.81,13.83,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.81,13.83,13.21,,,,
WBCIZM,14.00,03/12/12,1:1,11.82,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.80,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.81,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.80,,12.08,,,,
WBCIRA,18.00,20/12/12,1:1,7.91,7.93,7.90,,3,,
WBCJR3,16.26,08/03/13,1:1,9.45,9.46,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,8.91,8.93,9.17,,,,
WBCIO1,12.00,10/05/13,1:1,13.32,13.33,13.40,,,,
WBCJOA,11.78,17/05/13,1:1,13.93,13.94,14.00,,,,
WBCJOB,16.53,17/05/13,1:1,9.17,9.18,9.10,-16,10,,
WBCIOL,20.00,24/05/13,1:1,7.67,7.68,7.66,-24,70,,
WBCISU,25.00,07/06/13,1:1,3.30,3.31,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.42,19.43,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.98,18.99,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,9.98,9.99,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,21.31,21.32,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,15.78,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.92,,12.84,+74,2,,
WBCSSS,13.73,28/06/13,1:1,12.73,12.74,11.39,,,,
WBCSST,17.86,28/06/13,1:1,8.91,8.92,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.64,3.65,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.08,3.09,,,,,
WBCISO,22.90,28/06/13,1:1,7.15,7.16,,,,,
WBCISM,24.00,28/06/13,1:1,5.03,5.33,4.78,,,,
WBCJR4,18.03,01/10/13,1:1,7.68,7.69,,,,,
WBCJR5,12.41,29/11/13,1:1,13.30,13.31,,,,,
WBCIOO,13.00,16/12/13,1:1,14.45,14.46,14.68,,,,
WBCIOI,17.00,16/12/13,1:1,11.66,11.67,11.89,,,,
WBCSOC,5.32,26/06/14,1:1,20.68,20.69,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,13.32,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,12.18,,12.46,,,,
WBCSOD,14.98,26/06/15,1:1,12.36,12.37,11.48,,,,
WBCSZM,1.86,30/06/15,1:1,23.92,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,23.36,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.46,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,14.74,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.56,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,17.32,17.33,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,15.18,15.19,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,19.35,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,16.17,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,15.03,,15.31,,,,
WBCSMX,13.01,30/06/16,1:1,13.31,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,10.18,,9.60,,,,
WBCJOC,11.23,22/06/17,1:1,14.47,14.48,13.32,,,,
WBCSMY,14.63,30/06/17,1:1,11.76,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.45,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.93,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,12.25,,11.25,,,,
WBCSZX,5.22,04/02/19,1:1,20.49,,20.39,,,,
WBCSZW,8.29,04/02/19,1:1,17.42,,15.34,,,,
WBCSZU,10.81,04/02/19,1:1,14.90,,12.89,,,,
WBCSZV,13.37,04/02/19,1:1,12.34,,12.60,,,,
WBCSRT,5.22,06/08/21,1:1,20.49,20.50,19.63,,,,
WBCSRW,8.29,06/08/21,1:1,17.42,17.43,14.05,,,,
WBCSRX,8.54,06/08/21,1:1,17.17,17.18,15.64,,,,
WBCSRU,10.81,06/08/21,1:1,14.90,14.91,14.11,,,,
WBCSRV,13.37,06/08/21,1:1,12.34,12.35,12.57,,,,
,
Westfield Grp Last Sale Price $10.34,
WDCIRQ,4.00,03/12/12,1:1,6.36,6.38,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.37,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.03,4.05,3.40,,,,
WDCJOA,4.86,17/05/13,1:1,5.48,5.49,5.10,,,,
WDCJOB,6.72,17/05/13,1:1,3.62,3.63,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.88,3.89,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.19,3.21,,,,,
WDCSSR,2.70,28/06/13,1:1,7.78,7.79,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.38,,,,,,
WDCSST,6.31,28/06/13,1:1,4.38,4.39,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.52,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.205,,,,,,
WDCISM,9.54,28/06/13,1:1,1.885,2.01,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.16,1.17,,,,,
WDCISO,10.44,28/06/13,1:1,2.02,2.03,,,,,
WDCIRY,7.00,28/08/13,1:1,3.73,3.75,,,,,
WDCJR4,7.01,01/10/13,1:1,3.32,3.33,,,,,
WDCJR5,5.11,29/11/13,1:1,5.22,5.23,,,,,
WDCIOO,4.50,16/12/13,1:1,6.44,6.45,,,,,
WDCIOI,6.50,16/12/13,1:1,5.00,5.01,,,,,
WDCSOC,1.72,26/06/14,1:1,8.71,8.72,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.655,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.39,6.40,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.23,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.76,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.82,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.71,6.72,,,,,
WDCSWB,3.29,30/06/16,1:1,7.22,,7.24,,,,
WDCSWG,4.57,30/06/16,1:1,6.42,6.44,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,4.83,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.24,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.89,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.99,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.52,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,9.01,,8.79,,,,
WDCSZV,3.53,04/02/19,1:1,6.80,,5.89,,,,
WDCSZW,4.60,04/02/19,1:1,5.73,,5.74,,,,
WDCSRT,1.32,06/08/21,1:1,9.01,9.02,,,,,
WDCSRX,3.20,06/08/21,1:1,7.13,7.14,5.57,,,,
WDCSRV,3.53,06/08/21,1:1,6.80,6.81,,,,,
WDCSRW,4.60,06/08/21,1:1,5.73,5.74,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.83,
WE3ISM,19.01,28/06/13,1:1,17.31,,,,,,
WE3SZY,14.44,04/02/19,1:1,21.39,,19.21,,,,
