NABSRW,11.05,06/08/21,1:1,18.14,18.15,18.10,-130,3,,
NABSRU,11.94,06/08/21,1:1,17.25,17.26,17.86,,,,
NABSRY,14.53,06/08/21,1:1,14.66,14.67,15.10,-9,30,,
,
Newcrest Min Last Sale Price $10.75,
NCMJOK,10.17,20/06/13,1:1,.98,,1.92,,,,
NCMJOG,10.12,21/06/13,1:1,.915,.92,.915,-88.5,205,,
NCMIRX,14.50,27/06/13,1:1,.006,,.24,,,,
NCMSOB,19.42,27/06/13,1:1,.011,,11.60,,,,
NCMSSS,8.00,28/06/13,1:1,2.79,2.81,2.79,-30,270,,
NCMSSE,22.34,28/06/13,1:1,.005,,.11,,,,
NCMSR4,22.61,28/06/13,1:1,.011,,,,,,
NCMISO,24.15,28/06/13,1:1,.13,,.54,,,,
NCMSMA,26.30,28/06/13,1:1,.023,,.395,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,,,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,.09,,.405,,,,
NCMIRQ,16.00,03/12/13,1:1,.285,,1.49,,,,
NCMIOO,22.00,16/12/13,1:1,.855,,.915,,,,
NCMIOI,29.00,16/12/13,1:1,1.02,,1.16,,,,
NCMIRI,16.65,27/03/14,1:1,.65,.66,.78,,,,
NCMISY,15.17,01/04/14,1:1,.86,,,,,,
NCMISX,16.85,01/04/14,1:1,.735,,1.65,,,,
NCMIO1,10.00,09/05/14,1:1,4.64,,,,,,
NCMIOM,13.50,23/05/14,1:1,1.87,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.575,,,,,,
NCMSSX,14.45,12/06/14,1:1,1.29,1.30,1.615,,,,
NCMISD,12.36,08/10/14,1:1,1.675,1.685,1.84,,,,
NCMISC,16.91,08/10/14,1:1,1.105,,,,,,
NCMSSB,27.20,30/06/15,1:1,1.295,,20.32,,,,
NCMSOE,18.61,23/06/16,1:1,4.11,4.12,5.38,,,,
NCMSWG,20.61,30/06/16,1:1,3.07,3.09,3.76,,,,
NCMJOJ,7.26,31/05/18,1:1,3.50,3.51,4.32,,,,
NCMSRS,8.44,06/08/21,1:1,2.32,2.31,2.66,,,,
,
News Corp Last Sale Price $30.90,
NWSSMA,11.60,28/06/13,1:1,19.31,,19.48,,,,
NWSISN,15.10,28/06/13,1:1,,,,,,,
NWSISO,20.90,28/06/13,1:1,10.82,10.94,4.76,,,,
NWSJR1,18.60,29/11/13,1:1,12.23,12.30,,,,,
NWSIOO,10.00,16/12/13,1:1,21.34,21.35,,,,,
NWSIOI,10.25,16/12/13,1:1,21.10,21.11,9.84,,,,
NWSSSX,30.99,12/06/14,1:1,4.46,4.49,4.09,,,,
NWSSOC,7.65,26/06/14,1:1,23.25,23.26,9.27,,,,
NWSSWG,9.31,30/06/16,1:1,,,19.83,,,,
NWSSWJ,10.42,30/06/17,1:1,,,,,,,
NWSSZW,3.72,28/12/17,1:1,27.11,,,,,,
NWSSZX,6.90,04/02/19,1:1,23.93,,22.58,,,,
NWSSRW,3.72,06/08/21,1:1,27.11,27.18,,,,,
NWSSRX,4.26,06/08/21,1:1,26.57,26.64,17.84,,,,
NWSSRT,6.90,06/08/21,1:1,23.93,24.00,12.63,,,,
NWSSRU,9.45,06/08/21,1:1,21.39,21.45,11.07,,,,
,
Origin Energy Last Sale Price $12.70,
ORGSMA,3.54,28/06/13,1:1,9.16,,9.42,,,,
ORGSSR,6.81,28/06/13,1:1,5.92,5.93,4.31,,,,
ORGSST,7.25,28/06/13,1:1,5.48,5.49,4.47,,,,
ORGSR4,12.20,28/06/13,1:1,.53,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.305,,.825,,,,
ORGISO,13.42,28/06/13,1:1,1.755,1.805,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.405,.465,.42,,,,
ORGIRY,8.75,28/08/13,1:1,4.10,4.10,4.37,,,,
ORGJOE,6.02,28/11/13,1:1,6.70,6.71,6.71,,,,
ORGJOF,8.43,28/11/13,1:1,4.29,4.30,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,6.08,6.08,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.75,4.76,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,3.96,3.96,,,,,
ORGSSI,13.95,04/06/14,1:1,1.00,1.01,,,,,
ORGSSX,14.10,12/06/14,1:1,1.455,1.465,1.59,,,,
ORGSOC,6.70,26/06/14,1:1,6.15,6.16,6.53,,,,
ORGISD,13.08,24/09/14,1:1,2.22,2.23,,,,,
ORGSMC,8.69,30/06/15,1:1,4.72,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.36,6.37,6.18,,,,
ORGSWB,2.43,30/06/16,1:1,10.45,,9.74,,,,
ORGSWH,6.10,30/06/16,1:1,7.60,7.62,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,5.80,5.82,6.47,,,,
ORGJOH,5.73,12/12/17,1:1,6.99,7.00,5.83,,,,
ORGJOJ,6.60,31/05/18,1:1,6.11,6.12,,,,,
ORGJOK,9.24,31/05/18,1:1,3.47,3.48,,,,,
ORGSMB,3.17,29/06/18,1:1,9.58,,11.80,,,,
ORGSZX,6.93,04/02/19,1:1,5.79,,6.01,,,,
ORGSRX,6.19,06/08/21,1:1,6.53,6.52,6.69,,,,
ORGSRT,6.93,06/08/21,1:1,5.79,5.78,5.45,,,,
,
Orica Last Sale Price $20.09,
ORISSR,1.10,28/06/13,1:1,19.00,19.01,21.22,,,,
ORISMA,14.35,28/06/13,1:1,5.75,,7.80,,,,
ORISST,16.71,28/06/13,1:1,3.42,3.43,7.39,,,,
ORIISO,26.62,28/06/13,1:1,1.515,1.60,2.00,,,,
ORIJOE,13.40,28/11/13,1:1,6.70,6.71,,,,,
ORIIOO,15.50,16/12/13,1:1,6.17,6.18,9.18,,,,
ORIIOL,19.00,23/05/14,1:1,4.41,4.42,4.45,,,,
ORISOC,1.95,26/06/14,1:1,18.23,18.24,23.48,,,,
ORISSA,12.98,30/06/14,1:1,7.34,,6.35,,,,
ORISMC,10.56,30/06/15,1:1,10.09,,16.48,,,,
ORISOE,12.73,23/06/16,1:1,9.20,9.21,9.84,,,,
ORISWB,8.13,30/06/16,1:1,12.20,,16.97,,,,
ORISWG,12.37,30/06/16,1:1,9.35,9.37,13.53,,,,
ORISMY,14.38,30/06/17,1:1,5.93,,9.75,,,,
ORIJOJ,11.20,31/05/18,1:1,8.91,8.92,,,,,
ORIJOK,15.67,31/05/18,1:1,4.43,4.44,4.82,,,,
ORISMB,15.83,29/06/18,1:1,5.07,,10.39,,,,
ORISZX,10.78,04/02/19,1:1,9.32,,9.76,,,,
ORISRX,10.90,06/08/21,1:1,9.19,9.19,11.42,,,,
ORISRT,12.60,06/08/21,1:1,7.49,7.49,13.03,,,,
,
Oil Search Last Sale Price $7.89,
OSHSMZ,3.71,28/06/13,1:1,4.18,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,1.975,1.99,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,4.09,4.10,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.46,2.48,2.63,,,,
OSHSSI,8.43,04/06/14,1:1,.66,.67,,,,,
OSHSZX,3.53,04/02/19,1:1,4.35,,4.21,,,,
OSHSRT,3.53,06/08/21,1:1,4.35,4.36,4.79,,,,
OSHSRX,4.04,06/08/21,1:1,3.84,3.85,3.49,,,,
,
OZ Minerals Last Sale Price $4.09,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.022,,.10,,,,
OZLIOO,6.50,16/12/13,1:1,.455,.465,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.38,.39,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,1.96,1.97,,,,,
OZLSOF,6.64,23/06/16,1:1,1.92,1.93,,,,,
OZLSWG,4.87,30/06/16,1:1,1.76,1.77,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,.97,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.30,,1.18,,,,
OZLSRR,2.27,06/08/21,1:1,1.805,1.82,1.75,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSMA,1.82,28/06/13,1:1,.001,,.004,,,,
PBGSWB,1.03,30/06/16,1:1,.02,.02,.02,,111,,
,
Paladin Energy Last Sale Price $0.96,
PDNIOO,0.90,16/12/13,1:1,.29,.30,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.16,.17,.175,,,,
,
Perpetual Last Sale Price $38.88,
PPTSMX,52.41,30/06/16,1:1,2.21,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,1.76,,2.10,,,,
PPTSZU,17.04,04/02/19,1:1,21.79,,7.34,,,,
PPTSRU,17.00,06/08/21,1:1,21.84,21.89,25.77,,,,
PPTSRX,24.64,06/08/21,1:1,14.20,,20.82,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYSMA,3.91,28/06/13,1:1,.975,1.00,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.145,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,3.13,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.46,,2.50,,,,
PRYSRX,1.28,06/08/21,1:1,3.61,3.62,,,,,
PRYSRU,1.75,06/08/21,1:1,3.14,3.15,3.15,,,,
PRYSRV,2.02,06/08/21,1:1,2.87,2.88,,,,,
PRYSRT,2.42,06/08/21,1:1,2.46,2.47,1.24,,,,
,
Platinum Asset Last Sale Price $5.55,
PTMSMA,2.19,28/06/13,1:1,3.36,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.405,,.915,,,,
,
Qantas Airways Last Sale Price $1.33,
QANSMA,3.08,28/06/13,1:1,.001,,.012,,,,
QANJR1,1.04,29/11/13,1:1,.285,.285,,,,,
QANIOO,1.00,16/12/13,1:1,.47,.48,,,,,
QANIOL,1.50,23/05/14,1:1,.27,.28,,,,,
QANSOC,1.67,26/06/14,1:1,.145,.155,.275,,,,
QANSSA,4.46,30/06/14,1:1,.10,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.155,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.25,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.16,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.615,.625,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.67,.69,,,,,
QANSWG,1.48,30/06/16,1:1,.46,.47,.33,,,,
QANSZB,2.10,30/06/16,1:1,,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.03,,,,,,
QANSMX,3.09,30/06/16,1:1,.035,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.295,,.55,,,,
QANSRU,0.65,06/08/21,1:1,.67,.675,.54,,,,
QANSRX,0.82,06/08/21,1:1,.505,.505,.895,,,,
QANSRT,0.89,06/08/21,1:1,.435,.435,.51,,,,
,
QBE Insurance Grp Last Sale Price $16.18,
QBEIRX,8.00,27/06/13,1:1,8.17,,,,,,
QBESOB,9.09,27/06/13,1:1,7.15,,7.10,+144,22,,
QBEIRC,9.53,27/06/13,1:1,6.04,,5.60,,,,
QBESSS,8.97,28/06/13,1:1,7.24,7.26,4.54,,,,
QBESSE,12.81,28/06/13,1:1,2.38,,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.94,,,,,,
QBESMA,16.93,28/06/13,1:1,.061,,.014,,,,
QBEISM,18.74,28/06/13,1:1,.94,1.005,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,7.41,7.42,,,,,
QBEJOC,6.89,28/11/13,1:1,9.34,9.35,,,,,
QBEJOF,8.26,28/11/13,1:1,7.96,7.97,5.38,,,,
QBEIRH,8.50,28/11/13,1:1,4.22,4.23,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.43,,,,,,
QBEJR1,7.48,29/11/13,1:1,8.69,8.70,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.96,7.98,8.03,+169,10,,
QBEIOO,8.00,16/12/13,1:1,8.68,8.69,7.55,,,,
QBEIOI,11.00,16/12/13,1:1,6.10,6.11,6.01,+121,48,,
QBEISX,13.02,18/03/14,1:1,3.25,3.26,,,,,
QBEISY,15.74,18/03/14,1:1,2.06,2.07,,,,,
QBEIRI,10.10,27/03/14,1:1,6.73,6.74,,,,,
QBEIO1,7.50,09/05/14,1:1,8.71,8.72,,,,,
QBEIOL,11.00,23/05/14,1:1,6.30,6.31,6.25,,79,,
QBESSX,16.45,12/06/14,1:1,2.50,2.52,1.85,,,,
QBESOC,8.54,26/06/14,1:1,7.85,7.86,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.775,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.40,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,3.10,3.11,,,,,
QBESOD,14.25,26/06/15,1:1,3.94,3.95,3.19,,,,
QBESZA,0.91,30/06/15,1:1,15.00,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,6.26,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,4.26,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,9.49,9.50,,,,,
QBESOF,9.41,23/06/16,1:1,7.69,7.70,,,,,
QBESWB,5.81,30/06/16,1:1,10.48,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,10.31,10.33,6.14,,,,
QBESWG,9.21,30/06/16,1:1,8.04,8.05,6.40,,,,
QBESMX,10.70,30/06/16,1:1,5.61,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.58,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.91,13.95,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.04,,.02,,,,
QBESWJ,6.10,30/06/17,1:1,10.95,10.97,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.475,,.775,,,,
QBEJOH,5.47,12/12/17,1:1,10.76,10.77,9.28,,,,
QBEJOJ,7.93,31/05/18,1:1,8.30,8.31,,,,,
QBEJOK,11.09,31/05/18,1:1,5.14,5.15,,,,,
QBESZD,10.07,28/06/18,1:1,6.08,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.44,,1.80,,,,
QBESZW,8.49,04/02/19,1:1,7.68,,6.46,,,,
QBESRX,5.46,06/08/21,1:1,10.71,10.72,10.77,+137,8,,
QBESRU,7.44,06/08/21,1:1,8.73,8.74,7.13,,,,
QBESRW,8.49,06/08/21,1:1,7.68,7.69,6.08,,,,
,
Russell High Div Last Sale Price $26.65,
RDVSOZ,12.12,23/06/16,1:1,15.20,15.21,15.31,-10,3,,
,
Ramsay Health Care Last Sale Price $35.38,
RHCSWG,9.08,30/06/16,1:1,27.17,27.20,27.57,,,,
RHCSRX,9.79,06/08/21,1:1,25.53,25.60,25.18,,,,
RHCSRT,13.47,06/08/21,1:1,21.84,21.91,,,,,
,
Rio Tinto Last Sale Price $52.60,
RIOIRX,50.00,27/06/13,1:1,2.95,,3.90,,,,
RIOSOB,54.96,27/06/13,1:1,.74,,2.14,,,,
RIOIRC,55.00,27/06/13,1:1,.23,,1.05,,,,
RIOSSS,30.00,28/06/13,1:1,22.62,22.63,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,4.65,4.66,6.36,,,,
RIOSSE,55.88,28/06/13,1:1,.13,,.61,,,,
RIOSSF,55.88,28/06/13,1:1,.26,,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.034,,,,,,
RIOISO,60.68,28/06/13,1:1,6.04,6.22,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.082,,.085,,,,
RIOISM,89.68,28/06/13,1:1,.75,1.01,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,13.25,13.28,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,27.28,27.29,27.68,,,,
RIOJOE,32.83,28/11/13,1:1,19.74,19.75,,,,,
RIOJOF,38.89,28/11/13,1:1,13.70,13.71,15.63,,,,
RIOJOG,45.96,28/11/13,1:1,6.63,6.64,6.06,,,,
RIOIRH,50.00,28/11/13,1:1,9.19,9.22,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,24.50,24.54,25.54,,,,
RIOIOO,40.00,16/12/13,1:1,16.54,16.55,17.25,,,,
RIOIOI,55.00,16/12/13,1:1,8.43,8.44,8.30,-74,30,,
RIOISY,53.92,20/03/14,1:1,6.59,6.60,,,,,
RIOISX,54.82,20/03/14,1:1,6.54,6.55,7.69,,,,
RIOIRI,46.50,27/03/14,1:1,12.47,12.50,,,,,
RIOIO1,30.00,09/05/14,1:1,28.06,28.07,,,,,
RIOIOL,40.00,23/05/14,1:1,20.11,20.12,,,,,
RIOIOM,48.00,23/05/14,1:1,14.62,14.63,,,,,
RIOIRL,42.62,29/05/14,1:1,15.21,15.23,,,,,
RIOSSI,55.75,04/06/14,1:1,4.87,4.88,,,,,
RIOSSX,58.40,12/06/14,1:1,6.68,6.69,7.20,,,,
RIOSOC,37.14,26/06/14,1:1,19.74,19.75,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,7.69,,26.77,,,,
RIOISD,54.07,03/09/14,1:1,9.37,9.38,,,,,
RIOISC,54.87,03/09/14,1:1,8.09,,8.81,,,,
RIOSOD,46.56,26/06/15,1:1,17.32,17.33,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,17.82,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,23.74,23.75,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,20.74,20.75,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,30.16,,31.70,,,,
RIOSWH,32.36,30/06/16,1:1,27.00,27.02,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,19.87,19.89,20.30,,,,
RIOSMX,45.74,30/06/16,1:1,11.70,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,4.88,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,6.82,,,,,,
RIOSWD,80.64,30/06/16,1:1,2.66,,4.03,,,,
RIOJOC,31.29,22/06/17,1:1,21.29,21.30,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,30.94,30.96,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,13.52,,18.92,,,,
RIOJOH,43.75,12/12/17,1:1,8.81,8.82,11.50,,,,
RIOJOJ,26.97,31/05/18,1:1,25.59,25.60,,,,,
RIOJOK,37.76,31/05/18,1:1,14.81,14.82,,,,,
RIOSMB,74.16,29/06/18,1:1,5.23,,5.85,,,,
RIOSZX,1.19,04/02/19,1:1,51.37,,65.91,,,,
RIOSZW,31.35,04/02/19,1:1,21.22,,25.04,,,,
RIOSZU,36.71,04/02/19,1:1,15.85,,16.32,,,,
RIOSZV,43.87,04/02/19,1:1,8.70,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,51.37,51.41,50.05,,,,
RIOSRY,22.49,06/08/21,1:1,30.07,30.11,49.32,,,,
RIOSRW,31.36,06/08/21,1:1,21.21,21.25,22.00,,,,
RIOSRX,35.19,06/08/21,1:1,17.38,17.42,16.46,,,,
RIOSRU,36.72,06/08/21,1:1,15.84,15.88,15.11,,,,
RIOSRV,43.88,06/08/21,1:1,8.69,8.73,8.28,-208,42,,
,
ResMed Inc Last Sale Price $5.11,
RMDSZX,1.93,04/02/19,1:1,3.17,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.88,3.89,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,3.18,3.19,2.09,,,,
,
Regis Res Last Sale Price $3.38,
RRLSRT,1.82,06/08/21,1:1,1.545,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.58,
SCPSSU,0.96,28/06/13,1:1,.62,.63,,,,,
,
Seek Last Sale Price $8.97,
SEKSMA,4.17,28/06/13,1:1,4.80,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $47.93,
SFYIZ1,23.10,28/06/13,1:1,21.06,,19.09,,,,
SFYJOA,25.57,13/09/13,1:1,22.42,23.41,,,,,
SFYJOB,30.42,13/09/13,1:1,17.50,17.51,,,,,
SFYIOL,39.50,23/05/14,1:1,15.10,15.11,15.61,,,,
SFYSOE,16.72,23/06/16,1:1,31.88,31.89,,,,,
SFYSZX,18.29,04/02/19,1:1,29.75,,33.24,,,,
SFYSZW,24.14,04/02/19,1:1,23.89,,25.43,,,,
SFYSOX,22.95,19/11/20,1:1,24.96,,,,,,
SFYSRX,17.95,06/08/21,1:1,30.09,30.14,29.35,,,,
SFYSRT,18.29,06/08/21,1:1,29.75,29.80,31.07,,,,
SFYSRW,24.14,06/08/21,1:1,23.89,23.94,26.93,,,,
,
Stockland Last Sale Price $3.53,
SGPSSU,2.28,28/06/13,1:1,1.245,1.255,1.235,-6.5,50,,
SGPSMA,4.07,28/06/13,1:1,.001,,.195,,,,
SGPJOA,2.31,26/09/13,1:1,1.21,1.22,,,,,
SGPJOB,2.40,26/09/13,1:1,1.12,1.13,1.395,,,,
SGPJR1,2.69,01/10/13,1:1,.835,.845,,,,,
SGPIRG,2.50,28/11/13,1:1,1.105,1.12,,,,,
SGPSMY,5.93,30/06/17,1:1,.115,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.23,,.32,,,,
SGPSZU,1.75,04/02/19,1:1,1.77,,1.585,,,,
SGPSRX,1.03,06/08/21,1:1,2.49,2.50,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.775,1.785,1.755,,,,
,
Singapore Tel Last Sale Price $3.05,
SGTSMA,1.79,28/06/13,1:1,1.255,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.39,
SHLSMA,9.47,28/06/13,1:1,4.92,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.92,7.90,7.46,,,,
SHLSMC,6.94,30/06/15,1:1,7.90,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.48,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,9.11,9.13,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.41,,3.20,,,,
SHLSZX,5.60,04/02/19,1:1,8.81,,7.73,,,,
SHLSZW,7.88,04/02/19,1:1,6.54,,5.41,,,,
SHLSRT,5.60,06/08/21,1:1,8.81,8.79,8.89,,,,
SHLSRX,6.76,06/08/21,1:1,7.65,7.63,6.68,,,,
SHLSRW,7.88,06/08/21,1:1,6.54,6.52,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIJR5,1.30,01/10/13,1:1,.405,.41,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.275,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.26,1.265,.825,,,,
SKISRT,0.84,06/08/21,1:1,.865,.87,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.33,
SLFSMA,10.24,28/06/13,1:1,.014,,.03,,,,
SLFIOL,7.50,23/05/14,1:1,3.36,3.37,3.32,,,,
SLFSZB,9.60,30/06/16,1:1,.655,,.715,,,,
SLFSZX,2.86,04/02/19,1:1,6.44,,7.40,,,,
SLFSZW,4.23,04/02/19,1:1,5.07,,4.98,,,,
SLFSOX,3.82,19/11/20,1:1,5.48,,5.70,,,,
SLFSRX,2.62,06/08/21,1:1,6.68,6.72,6.54,,,,
SLFSRT,2.87,06/08/21,1:1,6.43,6.47,4.53,,,,
SLFSRY,3.17,06/08/21,1:1,6.13,6.17,6.64,,,,
SLFSRW,4.24,06/08/21,1:1,5.06,5.10,5.27,,,,
SLFSRU,4.74,06/08/21,1:1,4.56,4.60,4.60,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,35.26,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,28.56,,,,,,
SP5SR2,136.85,28/06/13,1:1,29.08,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,12.69,,14.29,,,,
SP5SRX,60.13,06/08/21,1:1,111.95,112.17,79.40,,,,
,
Santos Last Sale Price $12.62,
STOSOB,10.60,27/06/13,1:1,2.02,,2.33,,,,
STOSMA,6.67,28/06/13,1:1,5.95,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,5.70,5.71,5.87,,,,
STOSR4,10.65,28/06/13,1:1,1.49,,,,,,
STOSSE,11.23,28/06/13,1:1,1.385,,1.46,,,,
STOISO,11.49,28/06/13,1:1,2.60,2.65,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.70,.755,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.19,4.22,4.11,-59,60,,
STOJOE,6.76,28/11/13,1:1,5.83,5.84,5.58,,,,
STOJOF,8.48,28/11/13,1:1,4.11,4.12,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.57,5.60,5.48,-3,100,,
STOIOO,8.00,16/12/13,1:1,5.11,5.12,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.55,3.56,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.68,3.70,,,,,
STOIOL,10.00,23/05/14,1:1,3.92,3.93,,,,,
STOSOC,6.69,26/06/14,1:1,6.08,6.09,6.20,,,,
STOSOD,9.00,26/06/15,1:1,5.14,5.15,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.24,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,4.97,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.02,7.03,6.28,,,,
STOSWB,5.77,30/06/16,1:1,7.06,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,5.87,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.68,6.71,5.28,,,,
STOJOJ,6.46,31/05/18,1:1,6.13,6.14,,,,,
STOJOK,9.05,31/05/18,1:1,3.54,3.55,3.47,,60,,
STOSZW,7.01,04/02/19,1:1,5.59,,4.68,,,,
STOSZX,9.01,04/02/19,1:1,3.59,,3.76,,,,
STOSRX,5.56,06/08/21,1:1,7.04,7.06,6.75,,,,
STOSRW,7.01,06/08/21,1:1,5.59,5.61,5.47,,,,
STOSRT,9.01,06/08/21,1:1,3.59,3.61,3.40,,,,
,
SPDR 200 Fund Last Sale Price $45.18,
STWIRJ,40.00,20/06/13,1:1,5.16,,,,,,
STWIRC,38.00,27/06/13,1:1,7.19,,,,,,
STWSSR,19.96,28/06/13,1:1,25.24,25.27,29.00,,,,
STWSMA,31.14,28/06/13,1:1,14.08,,14.65,,,,
STWSZ5,38.62,28/06/13,1:1,6.58,,.695,,,,
STWSR3,38.88,28/06/13,1:1,6.32,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.72,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,13.53,13.56,17.50,,,,
STWJOB,29.33,13/09/13,1:1,15.86,15.87,15.77,,,,
STWJOA,37.12,13/09/13,1:1,8.07,8.08,8.05,-35,13,,
STWIO2,22.00,07/11/13,1:1,23.77,23.78,,,,,
STWIRH,32.00,28/11/13,1:1,14.24,14.26,,,,,
STWJR1,38.24,29/11/13,1:1,6.92,6.94,,,,,
STWIRQ,23.90,03/12/13,1:1,21.82,21.85,23.68,,,,
STWIRI,36.00,27/03/14,1:1,12.10,12.13,14.19,,,,
STWIO1,25.50,09/05/14,1:1,22.04,22.05,,,,,
STWIOM,26.00,23/05/14,1:1,21.18,21.19,,,,,
STWIRL,36.05,29/05/14,1:1,13.45,13.48,,,,,
STWSOC,14.68,26/06/14,1:1,30.55,30.56,30.00,,,,
STWSOD,26.33,26/06/15,1:1,19.99,20.00,20.00,-75,10,,
STWJOC,23.45,26/11/15,1:1,21.75,21.76,,,,,
STWJOD,33.64,26/11/15,1:1,11.55,11.56,10.97,,,,
STWSOE,18.13,23/06/16,1:1,27.77,27.78,23.71,,,,
STWSOF,22.47,23/06/16,1:1,24.33,24.34,19.60,,,,
STWSWI,15.00,30/06/16,1:1,31.66,31.69,,,,,
