ORGISZ,12.05,21/09/15,1:1,.91,.92,.825,,,,
ORGIOV,8.75,15/12/15,1:1,3.70,3.71,4.60,,,,
ORGISA,12.95,31/03/16,1:1,1.31,1.32,,,,,
ORGISI,7.62,08/06/16,1:1,4.96,4.97,5.77,,,,
ORGSSA,9.08,08/06/16,1:1,3.80,3.81,4.55,,,,
ORGIYE,6.93,21/06/16,1:1,5.57,5.59,6.33,,,,
ORGIYF,8.66,21/06/16,1:1,4.23,4.25,3.84,+39,120,,
ORGSOE,8.38,23/06/16,1:1,4.42,4.43,4.57,,,,
ORGSSR,7.34,24/06/16,1:1,5.24,5.25,5.44,,,,
ORGDSN,13.45,24/06/16,1:1,1.585,1.755,,,,,
ORGSSO,12.04,28/06/16,1:1,1.075,1.22,,,,,
ORGSWS,11.27,29/06/16,1:1,2.09,2.11,,,,,
ORGSWB,1.63,30/06/16,1:1,10.37,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.55,6.57,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,4.10,4.12,4.73,,,,
ORGSSN,11.01,30/06/16,1:1,1.44,1.45,,,,,
ORGSSP,11.01,30/06/16,1:1,1.26,1.27,1.175,,200,,
ORGSSM,12.10,30/06/16,1:1,1.03,1.04,.87,,,,
ORGJOH,6.62,12/12/17,1:1,5.34,5.35,5.16,-149,40,,
ORGJOJ,9.12,31/05/18,1:1,2.85,2.86,2.16,,,,
ORGSMB,2.48,29/06/18,1:1,9.40,,11.80,,,,
ORGSZX,7.00,04/02/19,1:1,5.00,,5.89,,,,
ORGJOP,5.65,30/05/19,1:1,6.31,6.32,,,,,
ORGSO1,6.50,06/12/19,1:1,5.47,5.48,5.12,,,,
ORGSWR,6.46,30/06/20,1:1,6.33,6.35,6.33,-116,14,,
ORGSRX,6.14,06/08/21,1:1,5.86,,5.25,,,,
,
Orica Last Sale Price $21.28,
ORISMC,10.01,30/06/15,1:1,11.13,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,9.16,9.17,9.30,,,,
ORIIOL,17.00,20/05/16,1:1,6.49,6.50,,,,,
ORIISI,9.93,08/06/16,1:1,11.83,11.85,,,,,
ORISSA,11.03,08/06/16,1:1,10.90,10.92,9.77,,,,
ORISOE,13.69,23/06/16,1:1,8.72,8.73,9.50,,,,
ORISST,10.58,24/06/16,1:1,11.33,11.35,10.20,,,,
ORISSO,21.20,28/06/16,1:1,1.99,2.24,,,,,
ORISWB,6.99,30/06/16,1:1,13.99,,16.97,,,,
ORISWG,11.55,30/06/16,1:1,10.14,10.17,7.91,,,,
ORISMY,14.03,30/06/17,1:1,7.24,,9.75,,,,
ORIJOJ,11.39,31/05/18,1:1,9.88,9.89,8.37,,,,
ORIJOK,15.65,31/05/18,1:1,5.62,5.63,3.77,,,,
ORISMB,15.64,29/06/18,1:1,6.14,,5.33,,,,
ORISZX,10.54,04/02/19,1:1,10.72,,8.77,,,,
ORIJOE,13.69,14/04/20,1:1,7.59,7.60,,,,,
ORISWR,10.46,30/06/20,1:1,13.87,13.91,,,,,
ORISRX,10.68,06/08/21,1:1,10.58,,11.75,,,,
,
Oil Search Last Sale Price $7.13,
OSHISZ,8.30,21/09/15,1:1,.18,.19,,,,,
OSHIOV,5.25,15/12/15,1:1,2.18,2.19,3.38,,,,
OSHISI,4.51,08/06/16,1:1,2.95,2.96,,,,,
OSHSSA,5.40,08/06/16,1:1,2.28,2.29,3.44,,,,
OSHSSW,8.03,15/06/16,1:1,.785,.89,1.065,,,,
OSHSSO,6.83,28/06/16,1:1,.755,.845,,,,,
OSHSSN,6.55,30/06/16,1:1,.895,.905,,,,,
OSHSSP,6.55,30/06/16,1:1,.755,.765,.76,,320,,
OSHSSM,6.82,30/06/16,1:1,.71,.72,.745,,,,
OSHSZX,3.88,04/02/19,1:1,3.24,,3.74,,,,
OSHJOE,5.22,14/04/20,1:1,1.90,1.91,2.00,,,,
OSHSWR,4.21,30/06/20,1:1,3.84,3.86,4.52,,,,
OSHSRX,4.48,06/08/21,1:1,2.64,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $20.93,
OZFJOM,11.82,30/05/19,1:1,8.98,9.07,10.30,,,,
,
OZ Minerals Last Sale Price $3.98,
OZLIOV,2.15,15/12/15,1:1,1.945,1.955,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.255,1.265,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.86,1.87,,,,,
OZLSOF,3.16,23/06/16,1:1,1.425,1.435,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,.45,.46,.44,-91,150,,
OZLSZB,15.89,30/06/16,1:1,.38,,.38,-37.5,10,,
OZLSWB,19.05,30/06/16,1:1,.022,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.52,2.54,,,,,
OZLSWR,2.10,30/06/20,1:1,2.79,2.81,,,,,
,
Pacific Brands Last Sale Price $0.32,
PBGSWB,1.09,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.25,
PDNIOV,0.19,15/12/15,1:1,.089,.099,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.034,.044,.11,,,,
,
Perpetual Last Sale Price $48.36,
PPTSMX,54.52,30/06/16,1:1,1.795,,6.17,,,,
PPTSMY,66.89,30/06/17,1:1,1.24,,2.00,,,,
PPTSRX,24.76,06/08/21,1:1,23.59,,30.00,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYISI,2.22,08/06/16,1:1,2.93,2.94,2.74,,,,
PRYSSA,2.65,08/06/16,1:1,2.55,2.56,,,,,
PRYSSN,4.75,30/06/16,1:1,.605,.615,,,,,
PRYSZC,5.53,30/06/17,1:1,.46,,.505,,,,
PRYSZU,1.61,04/02/19,1:1,3.41,,1.60,,,,
,
Qantas Airways Last Sale Price $3.16,
QANSMC,2.17,30/06/15,1:1,.965,,.25,,,,
QANSSB,3.62,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.41,2.42,2.77,,,,
QANIOL,2.85,20/05/16,1:1,.875,.885,.88,,,,
QANIYE,1.63,21/06/16,1:1,1.65,1.665,1.585,,40,,
QANIYF,2.25,21/06/16,1:1,1.15,1.165,1.89,,,,
QANSOE,1.35,23/06/16,1:1,1.915,1.925,2.00,,,,
QANSWG,0.58,30/06/16,1:1,2.63,2.65,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.26,2.28,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.86,,.89,,,,
QANSZB,2.46,30/06/16,1:1,.87,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.46,,.02,,,,
QANJOQ,1.11,30/05/19,1:1,2.04,2.05,.74,,,,
QANJOP,1.51,30/05/19,1:1,1.645,1.655,1.035,,,,
QANJOE,2.03,14/04/20,1:1,1.125,1.135,1.43,,,,
QANSOH,1.91,23/06/20,1:1,1.985,1.995,,,,,
QANSWR,1.80,30/06/20,1:1,2.35,2.36,,,,,
QANSRU,0.76,06/08/21,1:1,2.38,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBESMC,11.74,30/06/15,1:1,1.905,,2.05,,,,
QBESSB,13.79,30/06/15,1:1,,,.016,,,,
QBEIYA,8.50,29/07/15,1:1,5.19,5.21,6.20,,,,
QBEIYB,12.00,29/07/15,1:1,1.765,1.78,1.60,-18,30,,
QBEISZ,11.20,21/09/15,1:1,2.09,2.10,2.05,,,,
QBEIO2,5.50,06/11/15,1:1,7.51,7.52,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.73,5.74,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,3.11,3.12,3.33,,,,
QBEISA,13.75,31/03/16,1:1,1.735,1.745,1.72,-.5,35,,
QBEIO1,6.50,06/05/16,1:1,7.82,7.83,,,,,
QBEIOL,11.50,20/05/16,1:1,4.03,4.04,4.42,,,,
QBEISI,5.79,08/06/16,1:1,8.14,8.15,5.50,,,,
QBESSA,6.82,08/06/16,1:1,7.24,7.25,7.60,,,,
QBEIYF,8.06,21/06/16,1:1,6.16,6.18,6.44,,,,
QBEIYE,9.23,21/06/16,1:1,5.17,5.19,5.61,,,,
QBEIYG,11.19,21/06/16,1:1,3.70,3.72,,,,,
QBESOE,8.22,23/06/16,1:1,6.07,6.08,3.70,,,,
QBESOF,10.92,23/06/16,1:1,3.85,3.86,3.78,,,,
QBESWS,11.86,29/06/16,1:1,2.97,2.98,,,,,
QBESWB,5.70,30/06/16,1:1,7.84,,8.94,,,,
QBESWH,6.62,30/06/16,1:1,7.24,7.26,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.53,4.55,4.45,,,,
QBESMX,11.19,30/06/16,1:1,2.76,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.56,,3.40,,,,
QBESSN,12.99,30/06/16,1:1,1.52,1.53,,,,,
QBESSP,12.99,30/06/16,1:1,1.415,1.425,1.38,,150,,
QBESSM,13.10,30/06/16,1:1,1.405,1.415,,,,,
QBESZB,13.63,30/06/16,1:1,1.61,,1.85,,,,
QBESWD,20.95,30/06/16,1:1,.02,,.03,,,,
QBESWJ,6.04,30/06/17,1:1,7.91,7.93,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.165,,.205,,,,
QBEJOH,6.32,12/12/17,1:1,7.34,7.35,8.04,,,,
QBEJOJ,9.16,31/05/18,1:1,4.50,4.51,5.52,,,,
QBESZD,11.08,28/06/18,1:1,4.04,,1.30,,,,
QBESMB,18.96,29/06/18,1:1,.735,,.58,,,,
QBESZW,9.16,04/02/19,1:1,4.49,,4.79,,,,
QBEJOQ,7.29,30/05/19,1:1,6.37,6.38,6.80,,,,
QBESO1,6.22,06/12/19,1:1,7.45,7.46,8.30,,,,
QBEJOE,11.05,14/04/20,1:1,2.61,2.62,,,,,
QBESOH,8.47,23/06/20,1:1,7.24,7.25,,,,,
QBESWR,7.26,30/06/20,1:1,7.88,7.90,,,,,
QBESRX,5.62,06/08/21,1:1,8.04,,8.49,,,,
QBESRW,9.16,06/08/21,1:1,4.49,,4.90,,,,
,
BetaShares Aus 200 Last Sale Price $12.75,
QOZSWL,5.80,30/06/17,1:1,7.21,7.26,7.20,-19,11,,
QOZSWR,7.57,30/06/20,1:1,6.01,6.05,,,,,
,
Russell High Div Last Sale Price $30.05,
RDVSOZ,11.22,23/06/16,1:1,19.39,19.57,19.36,,,,
,
Ramsay Health Care Last Sale Price $61.47,
RHCISI,25.36,08/06/16,1:1,37.19,37.21,35.26,,,,
RHCSSA,30.36,08/06/16,1:1,32.73,32.75,34.40,,,,
RHCSWG,8.33,30/06/16,1:1,53.43,53.46,59.27,,,,
RHCSSN,56.68,30/06/16,1:1,6.09,6.10,,,,,
RHCSSP,56.68,30/06/16,1:1,5.83,5.84,,,,,
RHCSSM,57.49,30/06/16,1:1,5.68,5.69,5.45,,18,,
RHCSWL,21.86,30/06/17,1:1,42.39,42.42,42.04,,,,
RHCJOP,35.54,30/05/19,1:1,25.93,25.94,27.75,,,,
RHCSO1,31.28,06/12/19,1:1,30.18,30.19,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,37.77,37.78,,,,,
RHCSWR,37.27,30/06/20,1:1,35.01,35.05,34.24,,,,
RHCSRX,9.61,06/08/21,1:1,51.81,,29.08,,,,
,
Rio Tinto Last Sale Price $53.75,
RIOSMC,40.81,30/06/15,1:1,12.92,,15.11,,,,
RIOSWO,53.89,30/06/15,1:1,.04,.06,2.28,,,,
RIOSSV,62.46,30/06/15,1:1,,,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,27.32,27.35,31.40,,,,
RIOIYB,37.00,29/07/15,1:1,16.86,16.89,17.60,,,,
RIOIO2,30.00,06/11/15,1:1,26.04,26.05,,,,,
RIOIOV,36.70,15/12/15,1:1,19.14,19.15,24.75,,,,
RIOIOZ,50.50,15/12/15,1:1,9.26,9.27,9.03,-71,4,,
RIOIO1,28.50,06/05/16,1:1,29.04,29.05,,,,,
RIOIOL,36.50,20/05/16,1:1,20.94,20.95,,,,,
RIOIOM,48.00,20/05/16,1:1,13.30,,,,,,
RIOISI,32.55,08/06/16,1:1,23.55,23.57,23.98,,,,
RIOSSA,38.26,08/06/16,1:1,18.80,18.82,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,24.11,24.13,27.74,,,,
RIOIYG,37.61,21/06/16,1:1,19.12,19.14,,,,,
RIOIYF,43.94,21/06/16,1:1,14.39,14.41,,,,,
RIOSOE,41.55,23/06/16,1:1,17.17,17.18,31.56,,,,
RIOSOF,53.01,23/06/16,1:1,11.26,11.27,16.29,,,,
RIOSSS,32.67,24/06/16,1:1,23.61,23.63,31.50,,,,
RIODSN,55.26,24/06/16,1:1,8.84,9.51,,,,,
RIODSQ,65.48,24/06/16,1:1,9.92,10.74,,,,,
RIOSSO,52.97,28/06/16,1:1,4.80,5.40,,,,,
RIOSWS,47.80,29/06/16,1:1,10.62,10.65,,,,,
RIOSWB,19.48,30/06/16,1:1,33.75,,38.25,,,,
RIOSWH,30.98,30/06/16,1:1,24.11,24.16,35.56,,,,
RIOSWG,45.19,30/06/16,1:1,12.17,12.19,16.79,,,,
RIOSMX,46.04,30/06/16,1:1,9.10,,11.05,,,,
RIOSZB,50.74,30/06/16,1:1,7.52,,9.65,,,,
RIOSSN,51.44,30/06/16,1:1,5.81,5.82,,,,,
RIOSSP,51.44,30/06/16,1:1,5.54,5.55,5.28,,4,,
RIOSSM,53.48,30/06/16,1:1,5.05,5.06,4.90,,,,
RIOSWC,57.83,30/06/16,1:1,2.61,,2.60,,,,
RIOSWD,84.23,30/06/16,1:1,.05,,2.49,,,,
RIOJOC,36.18,22/06/17,1:1,17.57,17.58,20.87,,,,
RIOSWJ,26.12,30/06/17,1:1,29.47,29.52,32.98,,,,
RIOSMY,44.23,30/06/17,1:1,11.23,,12.93,,,,
RIOJOJ,34.18,31/05/18,1:1,19.56,19.57,21.79,,,,
RIOJOK,47.86,31/05/18,1:1,5.89,5.90,5.29,-101,131,,
RIOSMB,77.72,29/06/18,1:1,1.40,,1.92,,,,
RIOSZW,31.51,04/02/19,1:1,22.27,,25.79,,,,
RIOSZU,37.77,04/02/19,1:1,16.01,,23.73,,,,
RIOSZV,46.12,04/02/19,1:1,7.67,7.72,7.72,-582,1,,
RIOSO1,31.69,06/12/19,1:1,22.05,22.06,24.23,,,,
RIOSOG,31.21,13/12/19,1:1,30.55,30.56,33.45,,,,
RIOJOF,40.56,14/04/20,1:1,13.18,13.19,14.42,,,,
RIOJOE,45.45,14/04/20,1:1,8.30,8.31,8.25,,141,,
RIOSWR,28.00,30/06/20,1:1,32.48,32.51,,,,,
RIOSRW,31.52,06/08/21,1:1,22.26,,24.14,,,,
RIOSRX,35.99,06/08/21,1:1,17.79,,22.75,,,,
RIOSRU,37.78,06/08/21,1:1,16.00,,18.65,,,,
RIOSRV,46.13,06/08/21,1:1,7.65,,12.30,,,,
,
ResMed Inc Last Sale Price $7.27,
RMDSO1,3.57,06/12/19,1:1,3.70,3.71,3.68,+8,28,,
RMDSRT,2.02,06/08/21,1:1,5.22,,3.65,,,,
,
South32 Last Sale Price $1.79,
S32ISJ,1.20,08/06/16,1:1,.71,.72,.875,,,,
S32SSC,1.45,08/06/16,1:1,.525,.535,.515,,50,,
S32JOF,1.26,14/04/20,1:1,.525,.535,.525,,,,
S32SWR,1.00,30/06/20,1:1,1.16,1.18,,,,,
,
Scentre Grp Last Sale Price $3.75,
SCGISI,1.73,08/06/16,1:1,2.09,2.10,,,,,
SCGSSA,2.02,08/06/16,1:1,1.845,1.855,2.06,,,,
SCGSSN,3.67,30/06/16,1:1,.315,.325,,,,,
SCGSSP,3.67,30/06/16,1:1,.295,.305,.295,,60,,
SCGSSM,3.82,30/06/16,1:1,.265,.275,,,,,
,
Seek Last Sale Price $14.06,
SEKSSO,13.08,28/06/16,1:1,1.425,1.58,,,,,
,
SPDR 50 Fund Last Sale Price $53.40,
SFYIOL,42.00,20/05/16,1:1,15.90,15.91,,,,,
SFYSOE,30.37,23/06/16,1:1,25.07,25.08,,,,,
SFYSZX,14.74,04/02/19,1:1,38.64,,35.00,,,,
SFYSZW,21.57,04/02/19,1:1,31.81,,36.08,,,,
SFYJOM,30.14,30/05/19,1:1,23.26,23.27,22.95,-127,5,,
SFYSO1,25.33,06/12/19,1:1,28.06,28.07,29.02,,,,
SFYSOG,27.37,13/12/19,1:1,29.14,29.15,31.09,,,,
SFYSOX,20.30,19/11/20,1:1,33.09,33.10,31.32,,,,
SFYSRX,14.35,06/08/21,1:1,39.03,,42.00,,,,
SFYSRT,14.74,06/08/21,1:1,38.64,,38.34,,,,
SFYSRW,21.57,06/08/21,1:1,31.81,,27.58,,,,
,
Stockland Last Sale Price $4.10,
SGPISI,2.10,08/06/16,1:1,2.10,2.11,,,,,
SGPSSA,2.31,08/06/16,1:1,1.93,1.94,,,,,
SGPSMY,5.98,30/06/17,1:1,.105,,.935,,,,
SGPSMB,4.73,29/06/18,1:1,.37,,.32,,,,
SGPJOP,2.70,30/05/19,1:1,1.395,1.405,1.875,,,,
SGPJOE,3.12,14/04/20,1:1,.97,.98,,,,,
SGPJOF,3.24,14/04/20,1:1,.85,.86,,,,,
SGPSWR,2.16,30/06/20,1:1,2.48,2.50,,,,,
,
Sonic Healthcare Last Sale Price $21.37,
SHLSMC,6.47,30/06/15,1:1,14.80,,10.51,,,,
SHLISA,21.40,31/03/16,1:1,2.25,2.27,2.20,,,,
SHLISI,9.03,08/06/16,1:1,12.68,12.72,,,,,
SHLSSA,10.64,08/06/16,1:1,11.25,11.29,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,12.35,12.37,,,,,
SHLIYF,12.72,21/06/16,1:1,9.35,9.37,8.00,,,,
SHLSSO,20.38,28/06/16,1:1,1.64,1.88,,,,,
SHLSWC,3.89,30/06/16,1:1,17.30,,16.88,,,,
SHLSWG,5.16,30/06/16,1:1,16.22,16.27,16.09,,,,
SHLSZB,10.31,30/06/16,1:1,11.02,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,13.81,13.86,14.13,,,,
SHLSZX,5.09,04/02/19,1:1,16.23,,14.50,,,,
SHLSZW,7.74,04/02/19,1:1,13.58,,9.70,,,,
SHLSO1,9.68,06/12/19,1:1,11.68,11.69,11.60,,,,
SHLSWR,11.07,30/06/20,1:1,13.28,13.33,11.96,,,,
SHLSRT,5.09,06/08/21,1:1,16.23,,15.83,,,,
SHLSRX,6.44,06/08/21,1:1,14.88,,11.10,,,,
SHLSRW,7.74,06/08/21,1:1,13.58,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.96,
SKISZX,0.25,04/02/19,1:1,1.69,,1.525,,,,
SKIJOP,1.16,30/05/19,1:1,.785,.795,,,,,
SKIJOF,1.01,14/04/20,1:1,.935,.945,,,,,
SKIJOE,1.42,14/04/20,1:1,.53,.54,,,,,
,
SPDR Prop Fund Last Sale Price $11.33,
SLFIOL,10.25,20/05/16,1:1,2.74,2.75,,,,,
SLFSZB,10.05,30/06/16,1:1,1.67,,2.12,,,,
SLFSZX,2.14,04/02/19,1:1,9.18,,8.10,,,,
SLFSZW,3.74,04/02/19,1:1,7.58,,7.97,,,,
SLFSO1,5.92,14/04/20,1:1,4.82,5.21,5.50,,,,
SLFSOX,3.28,19/11/20,1:1,8.09,8.10,8.03,,,,
SLFSRY,2.50,06/08/21,1:1,8.82,,6.64,,,,
SLFSRW,3.75,06/08/21,1:1,7.56,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.48,
SPKSO1,1.55,05/03/20,1:1,.925,.935,.94,,,,
,
Santos Last Sale Price $7.83,
STOSZA,2.06,30/06/15,1:1,5.77,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.001,,7.09,,,,
STOSSV,14.76,30/06/15,1:1,,,.084,,,,
STOIYA,7.00,29/07/15,1:1,.945,.97,1.40,,,,
STOIYB,10.00,29/07/15,1:1,.01,.021,.245,,,,
STOISZ,8.15,21/09/15,1:1,.60,.61,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.875,.885,.925,,,,
STOIOZ,11.50,15/12/15,1:1,.585,.595,.79,,,,
STOIOL,6.40,20/05/16,1:1,2.48,2.49,,,,,
STOISJ,4.20,08/06/16,1:1,3.99,4.00,,,,,
STOSSC,4.80,08/06/16,1:1,3.46,3.47,,,,,
STOIYE,4.91,21/06/16,1:1,3.36,3.38,3.77,,,,
STOIYF,6.94,21/06/16,1:1,1.96,1.975,1.99,-12,50,,
STOSOE,7.26,23/06/16,1:1,1.88,1.89,1.97,,,,
STODSN,13.41,24/06/16,1:1,.815,.985,,,,,
STODSQ,15.60,24/06/16,1:1,.945,1.15,,,,,
STOSWB,5.69,30/06/16,1:1,2.25,,2.22,,,,
STOSWG,7.27,30/06/16,1:1,1.64,1.65,1.96,,,,
STOJOM,3.91,30/05/19,1:1,3.92,3.93,4.20,,,,
STOJON,4.52,30/05/19,1:1,3.30,3.31,4.38,,,,
STOJOQ,5.20,30/05/19,1:1,2.63,2.64,2.73,,,,
STOJOO,5.65,30/05/19,1:1,2.17,2.18,2.17,-8,200,,
STOSO1,5.04,06/12/19,1:1,2.78,2.79,2.95,,,,
STOSOG,7.89,13/12/19,1:1,3.65,3.66,3.72,,,,
STOSOH,5.29,23/06/20,1:1,4.84,4.85,,,,,
STOSWR,4.05,30/06/20,1:1,5.49,5.51,6.59,,,,
STOSRX,5.78,06/08/21,1:1,2.05,,2.57,,,,
,
SPDR 200 Fund Last Sale Price $50.94,
STWSWO,45.73,30/06/15,1:1,5.28,5.30,4.82,,,,
STWSSS,53.87,30/06/15,1:1,,,.22,,,,
STWIYA,23.00,29/07/15,1:1,28.00,28.04,32.34,,,,
STWIYB,32.50,29/07/15,1:1,18.53,18.57,18.11,-269,6,,
STWIO2,24.00,06/11/15,1:1,27.90,27.91,,,,,
STWJOC,26.89,26/11/15,1:1,24.05,24.06,26.38,,,,
STWJOD,38.89,26/11/15,1:1,12.04,12.05,13.52,,,,
STWIO1,28.00,06/05/16,1:1,24.98,24.99,,,,,
STWIOM,34.00,20/05/16,1:1,19.66,19.67,,,,,
STWISA,52.10,31/05/16,1:1,5.61,5.63,,,,,
STWISI,26.05,08/06/16,1:1,26.15,26.18,,,,,
STWSSA,29.63,08/06/16,1:1,23.06,23.09,,,,,
STWIYY,45.00,15/06/16,1:1,9.98,10.02,,,,,
STWIYZ,50.00,15/06/16,1:1,6.83,6.87,,,,,
STWIYE,28.44,21/06/16,1:1,23.94,23.98,23.32,,,,
STWIYF,38.39,21/06/16,1:1,15.12,15.16,18.35,,,,
STWIYG,45.68,21/06/16,1:1,9.46,9.50,14.23,,,,
STWSOE,15.48,23/06/16,1:1,36.50,36.51,23.71,,,,
STWSOF,20.87,23/06/16,1:1,31.44,31.45,30.02,,,,
STWSSR,17.58,24/06/16,1:1,34.38,34.41,33.10,,,,
STWSOB,53.63,24/06/16,1:1,5.80,5.81,,,,,
STWSOA,54.34,24/06/16,1:1,5.53,5.54,5.47,,,,
STWSWS,44.80,29/06/16,1:1,8.69,8.71,8.51,,,,
STWSWB,14.78,30/06/16,1:1,35.77,,38.84,,,,
STWSWH,14.90,30/06/16,1:1,36.51,36.53,24.42,,,,
STWSWC,21.04,30/06/16,1:1,29.39,,34.04,,,,
STWSWG,21.78,30/06/16,1:1,29.59,29.61,29.40,,,,
STWSZB,26.97,30/06/16,1:1,24.09,,27.71,,,,
STWSWI,28.01,30/06/16,1:1,23.48,23.50,25.88,,,,
STWSWD,29.56,30/06/16,1:1,20.62,,23.72,,,,
STWSSN,49.04,30/06/16,1:1,4.87,4.89,,,,,
STWSSP,49.04,30/06/16,1:1,4.46,4.48,,,,,
STWSSM,50.61,30/06/16,1:1,4.21,4.22,4.21,,23,,
STWSSC,56.36,30/06/16,1:1,,,,,,,
STWSZC,44.44,30/06/17,1:1,9.75,,9.30,,,,
STWSZX,14.03,04/02/19,1:1,36.97,,39.13,,,,
STWSZU,19.59,04/02/19,1:1,31.41,,29.96,,,,
STWSZW,26.31,04/02/19,1:1,24.68,,25.90,,,,
STWJOP,27.81,30/05/19,1:1,23.12,23.13,25.57,,,,
STWJOQ,42.64,30/05/19,1:1,8.30,8.31,7.96,-62,45,,
STWSO1,27.08,06/12/19,1:1,23.85,23.86,23.86,,,,
STWSOG,26.54,13/12/19,1:1,27.54,27.55,28.37,,,,
STWJOE,34.08,14/04/20,1:1,16.85,16.86,,,,,
STWSWR,30.07,30/06/20,1:1,24.38,24.42,24.05,-11,5,,
STWSOX,22.71,19/11/20,1:1,28.22,28.23,28.70,,,,
STWSRT,14.03,06/08/21,1:1,36.97,,41.27,,,,
STWSRX,15.13,06/08/21,1:1,35.86,,39.20,,,,
STWSRY,18.10,06/08/21,1:1,32.90,,33.02,,,,
STWSRU,19.59,06/08/21,1:1,31.41,,29.94,,,,
STWSRW,26.31,06/08/21,1:1,24.68,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.43,
SUNSMC,2.65,30/06/15,1:1,10.76,,4.14,,,,
SUNSZA,4.57,30/06/15,1:1,8.86,,9.25,,,,
SUNSSB,6.93,30/06/15,1:1,6.51,,6.83,,,,
SUNSSV,13.99,30/06/15,1:1,,,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.50,7.52,7.86,,,,
SUNIYB,7.92,29/07/15,1:1,5.51,5.54,5.50,,,,
SUNISZ,14.80,21/09/15,1:1,.57,.58,.815,,,,
SUNJOG,9.18,26/11/15,1:1,4.25,4.26,5.05,,,,
SUNIOV,7.59,15/12/15,1:1,6.12,6.13,5.82,,,,
SUNIOZ,10.69,15/12/15,1:1,3.33,3.34,3.67,,,,
SUNJRB,10.20,16/12/15,1:1,3.23,,4.54,,,,
SUNIOM,7.50,20/05/16,1:1,6.50,6.51,,,,,
SUNISI,7.32,08/06/16,1:1,6.47,6.48,,,,,
SUNSSA,8.53,08/06/16,1:1,5.41,5.42,,,,,
SUNSSW,14.99,15/06/16,1:1,1.085,1.27,1.24,,,,
SUNIYE,7.97,21/06/16,1:1,5.92,5.94,5.84,,,,
SUNIYF,10.87,21/06/16,1:1,3.48,3.50,3.40,,,,
SUNSOE,1.96,23/06/16,1:1,11.60,11.61,12.07,,,,
SUNDSN,12.44,24/06/16,1:1,2.53,2.69,,,,,
SUNDSQ,14.44,24/06/16,1:1,2.71,2.90,,,,,
SUNSWG,2.37,30/06/16,1:1,11.23,11.25,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.74,,6.01,,,,
SUNSZB,11.14,30/06/16,1:1,2.62,,2.64,,,,
SUNSWC,11.31,30/06/16,1:1,2.04,,2.45,,,,
SUNSSN,13.06,30/06/16,1:1,1.185,1.195,,,,,
SUNSSP,13.06,30/06/16,1:1,1.10,1.11,,,,,
SUNSSM,13.26,30/06/16,1:1,1.065,1.075,1.04,,,,
SUNSMX,14.85,30/06/16,1:1,.265,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.16,,.16,-6.5,14,,
SUNSWK,5.91,30/06/17,1:1,7.95,7.97,8.03,,,,
SUNSZC,7.54,30/06/17,1:1,6.00,,.04,,,,
SUNJOJ,6.73,31/05/18,1:1,6.70,6.71,6.42,,,,
SUNJOK,9.63,31/05/18,1:1,3.80,3.81,3.78,,,,
SUNSZD,7.05,28/06/18,1:1,6.52,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.05,,4.42,,,,
SUNSZX,0.32,04/02/19,1:1,13.12,,13.06,,,,
SUNSZW,2.38,04/02/19,1:1,11.05,,11.15,,,,
SUNSO1,7.92,06/12/19,1:1,5.50,5.51,5.81,,,,
SUNSOG,7.54,13/12/19,1:1,7.03,7.04,,,,,
SUNJOH,7.63,14/04/20,1:1,5.79,5.80,,,,,
