NWSSRX,7.42,06/08/21,1:1,13.99,14.01,,,,,
NWSSRT,9.86,06/08/21,1:1,11.55,11.57,,,,,
,
Origin Energy Last Sale Price $12.02,
ORGIOW,7.00,30/08/12,1:1,5.13,5.14,5.19,,,,
ORGIRA,7.25,27/09/12,1:1,4.88,4.88,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.58,4.58,,,,,
ORGIZZ,9.50,03/12/12,1:1,2.79,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.24,3.24,4.02,,,,
ORGSSD,13.39,14/05/13,1:1,.835,.845,,,,,
ORGJOA,6.68,17/05/13,1:1,5.35,5.36,5.65,,,,
ORGJOB,9.21,17/05/13,1:1,2.82,2.83,,,,,
ORGSMA,4.04,28/06/13,1:1,8.22,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,5.32,5.33,5.31,-5,11,,
ORGSST,8.78,28/06/13,1:1,4.11,4.12,3.11,,,,
ORGSR4,12.20,28/06/13,1:1,1.385,1.40,,,,,
ORGSSE,13.14,28/06/13,1:1,.975,.985,1.005,,100,,
ORGISO,13.42,28/06/13,1:1,2.41,2.42,,,,,
ORGDSN,15.17,28/06/13,1:1,,,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGDSM,16.92,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,1.265,1.48,,,,,
ORGIOO,8.50,16/12/13,1:1,5.48,5.49,,,,,
ORGSOC,7.20,26/06/14,1:1,5.91,5.92,7.00,,,,
ORGSMC,9.19,30/06/15,1:1,4.76,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,6.36,6.37,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,7.51,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,7.02,7.05,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.68,5.71,6.56,,,,
ORGSMB,3.67,29/06/18,1:1,8.57,,11.80,,,,
ORGSZX,6.89,04/02/19,1:1,5.13,,5.19,,,,
ORGSZW,9.35,04/02/19,1:1,2.68,,2.67,-88,15,,
ORGSRX,6.21,06/08/21,1:1,5.82,5.81,6.17,,,,
ORGSRT,6.89,06/08/21,1:1,5.14,5.13,5.48,,,,
ORGSRW,9.35,06/08/21,1:1,2.68,2.67,2.72,,,,
,
Orica Last Sale Price $24.58,
ORIIRQ,11.54,03/12/12,1:1,13.33,13.34,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.92,,,,,,
ORIJOA,13.60,17/05/13,1:1,10.98,10.99,,,,,
ORIJOB,19.03,17/05/13,1:1,5.54,5.55,,,,,
ORIIOL,21.00,24/05/13,1:1,7.12,7.13,,,,,
ORISSR,2.03,28/06/13,1:1,22.69,22.70,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.44,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.58,8.59,,,,,
ORIISO,26.62,28/06/13,1:1,5.00,5.01,,,,,
ORIIOO,15.50,16/12/13,1:1,12.62,12.63,13.73,,,,
ORISOC,2.88,26/06/14,1:1,21.94,21.95,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.54,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.57,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.19,13.20,14.25,,,,
ORISWB,9.08,30/06/16,1:1,13.48,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.63,13.66,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.24,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.10,,10.39,,,,
ORISZX,10.86,04/02/19,1:1,13.72,,14.39,,,,
ORISRT,10.86,06/08/21,1:1,13.72,13.73,,,,,
ORISRX,10.97,06/08/21,1:1,13.60,13.61,,,,,
,
Oil Search Last Sale Price $6.34,
OSHIOW,3.00,30/08/12,1:1,3.41,3.42,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.14,3.14,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.44,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.60,1.595,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,2.87,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.18,3.19,,,,,
OSHSZX,3.30,04/02/19,1:1,3.04,,3.17,,,,
OSHSRX,3.04,06/08/21,1:1,3.31,3.31,,,,,
OSHSRT,3.30,06/08/21,1:1,3.04,3.04,2.97,,,,
,
OZ Minerals Last Sale Price $7.42,
OZLSOB,17.48,27/06/13,1:1,.495,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.37,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.59,3.60,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.99,3.00,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.13,4.14,,,,,
OZLSOF,6.94,23/06/16,1:1,3.88,3.89,,,,,
OZLSWG,5.17,30/06/16,1:1,4.61,4.63,,,,,
OZLSZB,14.14,30/06/16,1:1,1.265,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,.58,,1.46,,,,
OZLSZX,6.44,04/02/19,1:1,.965,1.035,1.015,-237.5,15,,
OZLSRU,4.12,06/08/21,1:1,3.29,3.31,,,,,
OZLSRX,5.19,06/08/21,1:1,2.21,2.23,2.44,,,,
OZLSRT,6.44,06/08/21,1:1,.965,.98,3.15,,,,
,
Pacific Brands Last Sale Price $0.47,
PBGSMA,1.87,28/06/13,1:1,.09,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNIOO,0.90,16/12/13,1:1,.62,.63,,,,,
PDNIOI,1.20,16/12/13,1:1,.48,.49,,,,,
,
Perpetual Last Sale Price $22.30,
PPTJR2,16.56,06/09/12,1:1,5.75,5.74,8.10,,,,
PPTJR3,15.04,14/11/12,1:1,7.27,7.26,,,,,
PPTSMX,53.31,30/06/16,1:1,2.84,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.44,,3.53,,,,
PPTSZU,16.64,04/02/19,1:1,5.68,,7.34,,,,
PPTSRX,9.36,06/08/21,1:1,12.95,12.94,15.75,,,,
PPTSRU,16.59,06/08/21,1:1,5.47,5.71,5.47,-200,50,,
,
Primary Health Care Last Sale Price $3.07,
PRYSMA,4.04,28/06/13,1:1,.20,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.74,04/02/19,1:1,1.325,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,.705,,.645,,,,
PRYSRX,1.30,06/08/21,1:1,1.765,1.78,,,,,
PRYSRU,1.74,06/08/21,1:1,1.33,1.345,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,.705,.72,.63,,,,
,
Platinum Asset Last Sale Price $3.74,
PTMSMA,2.40,28/06/13,1:1,1.54,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.57,,.915,,,,
,
Qantas Airways Last Sale Price $1.04,
QANIRQ,0.80,03/12/12,1:1,.28,.305,.31,+3,300,,
QANIZR,1.25,03/12/12,1:1,.048,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.048,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.215,.225,.245,,,,
QANSMA,3.08,28/06/13,1:1,.16,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.45,.46,,,,,
QANSOC,1.67,26/06/14,1:1,.215,.225,.23,,,,
QANSSA,4.46,30/06/14,1:1,.17,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.18,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.305,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.18,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.575,.585,.845,,,,
QANSWH,0.84,30/06/16,1:1,.52,.54,,,,,
QANSWG,1.48,30/06/16,1:1,.33,.34,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.05,,,,,,
QANSMX,3.09,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.60,06/08/21,1:1,.445,.445,.445,-3,1,,
QANSRX,0.76,06/08/21,1:1,.285,.29,.33,,,,
QANSRT,0.82,06/08/21,1:1,.22,.225,.325,,,,
,
QBE Insurance Grp Last Sale Price $13.24,
QBEIOW,7.00,30/08/12,1:1,6.33,6.34,6.75,,,,
QBEISW,7.00,17/09/12,1:1,6.32,6.33,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.25,1.255,1.46,,,,
QBEISZ,13.00,24/09/12,1:1,1.025,1.03,,,,,
QBEIRA,7.50,27/09/12,1:1,5.84,5.84,,,,,
QBEIO2,7.00,07/11/12,1:1,6.72,6.73,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.24,5.25,5.37,,,,
QBEIRQ,7.60,03/12/12,1:1,5.87,5.87,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.59,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.59,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.61,4.61,,,,,
QBEIRB,10.00,22/04/13,1:1,4.19,4.20,,,,,
QBEIO1,6.50,10/05/13,1:1,7.03,7.04,,,,,
QBEJOA,6.68,17/05/13,1:1,6.55,6.56,,,,,
QBEJOB,9.36,17/05/13,1:1,3.87,3.88,,,,,
QBEIOL,11.00,24/05/13,1:1,4.33,4.34,,,,,
QBEIRC,9.53,27/06/13,1:1,4.32,4.32,3.85,,,,
QBESOB,9.59,27/06/13,1:1,4.62,4.63,5.13,,,,
QBESSS,9.47,28/06/13,1:1,4.81,4.82,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.475,1.485,,,,,
QBESR4,13.38,28/06/13,1:1,1.76,1.77,,,,,
QBEDSN,15.38,28/06/13,1:1,,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.905,,.91,,,,
QBEDSM,18.74,28/06/13,1:1,,,,,,,
QBEISM,18.74,28/06/13,1:1,1.955,2.19,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.03,7.04,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.65,5.66,5.29,,,,
QBESOC,9.04,26/06/14,1:1,5.79,5.80,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.165,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.49,3.50,3.45,,,,
QBESZA,1.42,30/06/15,1:1,11.63,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,4.63,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,2.91,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.17,7.18,,,,,
QBESOF,9.91,23/06/16,1:1,5.99,6.00,,,,,
QBESWB,6.33,30/06/16,1:1,6.08,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,7.59,7.62,,,,,
QBESWG,9.71,30/06/16,1:1,5.89,5.91,5.92,,,,
QBESMX,11.20,30/06/16,1:1,3.42,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,2.18,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.40,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.045,,.06,,,,
QBESWJ,6.60,30/06/17,1:1,8.20,8.22,,,,,
QBESMY,21.57,30/06/17,1:1,1.13,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.15,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.565,,1.475,,,,
QBESZW,8.35,04/02/19,1:1,4.88,,6.35,,,,
QBESRX,5.54,06/08/21,1:1,7.70,7.70,8.08,,,,
QBESRW,8.35,06/08/21,1:1,4.89,4.88,4.22,,,,
,
QR National Last Sale Price $3.30,
QRNISO,3.76,28/06/13,1:1,.63,.64,,,,,
QRNSOE,1.87,23/06/16,1:1,1.91,1.92,,,,,
QRNSZX,1.49,04/02/19,1:1,1.80,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,1.80,1.815,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.73,1.745,,,,,
,
Russell High Div Last Sale Price $21.78,
RDVSOZ,13.09,23/06/16,1:1,11.50,11.51,11.52,-134,2,,
,
Ramsay Health Care Last Sale Price $23.68,
RHCSWG,9.72,30/06/16,1:1,15.83,15.86,15.53,,,,
RHCSRX,9.67,06/08/21,1:1,14.00,14.01,13.77,,,,
,
Rio Tinto Last Sale Price $54.25,
RIOIOW,35.00,30/08/12,1:1,19.66,19.67,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,17.75,17.98,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,11.47,11.48,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,23.54,23.55,,,,,
RIOIOZ,38.50,29/11/12,1:1,18.50,18.51,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,20.89,21.11,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,9.84,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,14.61,14.82,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.87,12.05,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,27.69,27.70,29.60,,,,
RIOSSD,62.81,14/05/13,1:1,3.63,3.64,5.27,,,,
RIOJOA,30.86,17/05/13,1:1,23.33,23.34,,,,,
RIOJOB,43.51,17/05/13,1:1,10.69,10.70,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,19.34,19.35,,,,,
RIOIOM,60.00,24/05/13,1:1,10.73,10.74,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,13.75,13.92,17.33,,,,
RIOSOB,56.56,27/06/13,1:1,13.91,13.92,16.46,,,,
RIOSSS,30.52,28/06/13,1:1,26.29,26.30,27.80,,,,
RIOSSR,49.68,28/06/13,1:1,12.25,12.26,12.37,-31,1,,
RIOSR4,56.50,28/06/13,1:1,5.68,5.75,,,,,
RIOSSE,57.48,28/06/13,1:1,5.32,5.33,6.28,,,,
RIOSSF,57.48,28/06/13,1:1,4.95,4.96,,,,,
RIOISO,60.68,28/06/13,1:1,11.59,11.60,,,,,
RIODSN,73.09,28/06/13,1:1,,,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,4.04,,4.14,,,,
RIODSM,89.68,28/06/13,1:1,,,,,,,
RIOISM,89.68,28/06/13,1:1,5.03,6.12,,,,,
RIOIOO,40.00,16/12/13,1:1,24.72,24.73,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,18.48,18.49,21.29,,,,
RIOSOC,38.74,26/06/14,1:1,25.52,25.53,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,11.64,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,22.57,22.58,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,51.83,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,23.21,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,28.06,28.07,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,25.43,25.44,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,23.75,,37.65,,,,
RIOSWH,33.96,30/06/16,1:1,30.58,30.60,,,,,
RIOSWG,46.81,30/06/16,1:1,24.42,24.44,28.10,,,,
RIOSMX,47.34,30/06/16,1:1,15.02,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,12.65,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,.82,,,,,,
RIOSWD,82.29,30/06/16,1:1,6.19,,23.87,,,,
RIOJOC,29.00,22/06/17,1:1,25.01,25.02,,,,,
RIOSWJ,29.57,30/06/17,1:1,33.84,33.87,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,16.63,,18.20,,,,
RIOSMB,75.76,29/06/18,1:1,7.32,,9.18,,,,
RIOSZX,2.65,04/02/19,1:1,51.37,,54.01,,,,
RIOSZW,30.55,04/02/19,1:1,23.46,,27.95,,,,
RIOSZU,35.52,04/02/19,1:1,18.50,,37.05,,,,
RIOSZV,42.14,04/02/19,1:1,11.88,,13.92,,,,
RIOSRT,2.65,06/08/21,1:1,51.37,51.61,53.15,,,,
RIOSRW,30.56,06/08/21,1:1,23.46,23.70,23.09,-296,20,,
RIOSRX,34.11,06/08/21,1:1,19.91,20.15,20.91,,,,
RIOSRU,35.53,06/08/21,1:1,18.49,18.73,31.42,,,,
RIOSRV,42.15,06/08/21,1:1,11.87,12.11,13.09,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDSZX,1.98,04/02/19,1:1,1.075,,1.37,,,,
RMDSRX,1.33,06/08/21,1:1,1.725,1.74,,,,,
RMDSRT,1.98,06/08/21,1:1,1.08,1.095,,,,,
,
Seek Last Sale Price $5.95,
SEKSMA,4.36,28/06/13,1:1,1.905,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.01,
SFYIOL,22.50,24/05/13,1:1,19.57,19.58,19.96,,,,
SFYIRA,23.10,28/06/13,1:1,17.92,,19.43,,,,
SFYIZ1,23.10,28/06/13,1:1,17.92,,16.36,,,,
SFYJOA,20.14,13/09/13,1:1,19.87,19.88,,,,,
SFYJOB,28.19,13/09/13,1:1,11.81,11.82,,,,,
SFYSOE,18.07,23/06/16,1:1,24.88,26.31,,,,,
SFYSZX,18.22,04/02/19,1:1,21.19,,22.56,,,,
SFYSZW,23.63,04/02/19,1:1,15.77,,17.00,,,,
SFYSOX,22.42,19/11/20,1:1,17.58,,,,,,
SFYSRX,17.90,06/08/21,1:1,21.50,22.08,22.91,,,,
SFYSRT,18.22,06/08/21,1:1,21.19,21.77,,,,,
SFYSRW,23.63,06/08/21,1:1,15.77,16.35,15.38,,,,
,
Stockland Last Sale Price $3.09,
SGPISW,1.55,17/09/12,1:1,1.57,1.575,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.76,.77,,,,,
SGPSMA,4.19,28/06/13,1:1,.215,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.73,04/02/19,1:1,1.365,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.03,2.03,2.12,,,,
SGPSRU,1.73,06/08/21,1:1,1.37,1.365,1.34,,,,
,
Singapore Tel Last Sale Price $2.65,
SGTSMA,1.91,28/06/13,1:1,.86,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.64,
SHLIRQ,6.00,03/12/12,1:1,6.80,6.86,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.32,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.32,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.19,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.23,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,6.18,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.51,7.54,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,3.01,,3.63,,,,
SHLSZX,5.77,04/02/19,1:1,6.88,,5.28,,,,
SHLSZW,7.87,04/02/19,1:1,4.78,,4.79,,,,
SHLSRX,4.93,06/08/21,1:1,7.71,7.71,,,,,
SHLSRT,5.77,06/08/21,1:1,6.88,6.88,,,,,
SHLSRW,7.87,06/08/21,1:1,4.78,4.78,,,,,
,
Spark Infrastructure Last Sale Price $1.52,
SKIJR2,0.83,24/07/12,1:1,.685,.69,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.655,.66,,,,,
SKIJR4,0.80,14/11/12,1:1,.715,.72,,,,,
SKISZX,0.50,04/02/19,1:1,1.02,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.02,1.025,,,,,
SKISRX,0.51,06/08/21,1:1,1.005,1.01,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.06,
SLFIOL,4.00,24/05/13,1:1,4.44,4.45,,,,,
SLFSMA,10.61,28/06/13,1:1,.555,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.905,,1.915,,,,
SLFSZX,3.00,04/02/19,1:1,5.04,,4.94,,,,
SLFSZW,4.27,04/02/19,1:1,3.77,,2.80,,,,
SLFSOX,3.88,19/11/20,1:1,4.16,,,,,,
SLFSRX,2.78,06/08/21,1:1,5.27,5.29,,,,,
SLFSRT,3.01,06/08/21,1:1,5.03,5.05,4.53,,,,
SLFSRY,3.29,06/08/21,1:1,4.76,,,,,,
SLFSRW,4.28,06/08/21,1:1,3.76,3.78,3.45,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,42.36,42.39,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,15.19,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,14.14,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,11.45,11.48,,,,,
SP5SRX,59.38,06/08/21,1:1,74.31,,79.40,,,,
,
Santos Last Sale Price $10.40,
STOIOW,6.00,30/08/12,1:1,4.48,4.49,4.40,,,,
STOIRA,6.25,27/09/12,1:1,4.22,4.25,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.675,.685,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.48,3.49,,,,,
STOIRQ,6.75,03/12/12,1:1,3.89,3.91,3.89,-14,100,,
STOIZZ,9.00,03/12/12,1:1,1.73,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.45,2.47,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.52,1.53,2.67,,,,
STOJOA,6.58,17/05/13,1:1,3.81,3.82,,,,,
STOJOB,9.11,17/05/13,1:1,1.275,1.285,,,,,
STOIOL,12.50,24/05/13,1:1,1.79,1.80,1.95,,,,
STOSOB,10.90,27/06/13,1:1,2.25,2.26,3.18,,,,
STOSMA,6.97,28/06/13,1:1,3.91,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,3.90,3.91,7.79,,,,
STOSR4,10.65,28/06/13,1:1,1.115,1.13,,,,,
STOISO,11.49,28/06/13,1:1,2.22,2.23,,,,,
STOSSE,11.53,28/06/13,1:1,.90,.91,,,,,
STODSN,13.95,28/06/13,1:1,,,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STODSM,14.52,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.065,1.25,,,,,
STOIOO,8.00,16/12/13,1:1,4.51,4.52,,,,,
STOIOI,10.00,16/12/13,1:1,3.63,3.64,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.72,4.73,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.34,4.35,9.93,,,,
STOSZA,2.65,30/06/15,1:1,7.67,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.10,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.64,5.65,8.94,,,,
STOSWB,6.08,30/06/16,1:1,3.99,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,3.96,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,5.00,5.03,7.90,,,,
STOSZW,6.78,04/02/19,1:1,3.61,,4.68,,,,
STOSZX,8.63,04/02/19,1:1,1.76,1.86,1.86,-4.5,15,,
STOSRX,5.44,06/08/21,1:1,4.95,4.97,5.32,,,,
STOSRW,6.78,06/08/21,1:1,3.61,3.63,3.71,-14,15,,
STOSRT,8.63,06/08/21,1:1,1.76,1.775,2.13,,,,
,
SPDR 200 Fund Last Sale Price $38.09,
STWIRA,21.00,27/09/12,1:1,17.36,17.36,,,,,
STWIO2,20.00,07/11/12,1:1,19.31,19.32,,,,,
STWIRQ,21.80,03/12/12,1:1,16.87,16.87,20.75,,,,
STWIZW,26.00,03/12/12,1:1,12.70,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.23,9.23,,,,,
STWIRB,30.00,22/04/13,1:1,10.34,10.34,11.11,,,,
STWIO1,20.00,10/05/13,1:1,19.74,19.75,,,,,
STWIOM,22.00,24/05/13,1:1,18.06,18.07,,,,,
STWIRC,28.60,27/06/13,1:1,12.09,12.10,,,,,
STWSSR,21.11,28/06/13,1:1,18.68,18.69,17.73,,,,
STWSMA,32.30,28/06/13,1:1,8.09,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.29,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.16,,,,,,
STWSR4,40.03,28/06/13,1:1,2.82,2.83,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.38,13/09/13,1:1,18.69,18.70,,,,,
STWJOB,27.18,13/09/13,1:1,10.89,10.90,,,,,
STWSOC,15.83,26/06/14,1:1,23.64,23.65,23.98,,,,
STWSOD,27.49,26/06/15,1:1,16.40,16.41,17.11,,,,
STWSOE,19.28,23/06/16,1:1,22.24,22.25,23.71,,,,
STWSOF,23.62,23/06/16,1:1,19.69,19.70,19.60,,,,
STWSWI,16.15,30/06/16,1:1,24.76,24.80,,,,,
STWSWB,19.30,30/06/16,1:1,19.85,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,22.68,22.72,23.60,,,,
STWSWC,24.96,30/06/16,1:1,15.27,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,17.98,18.01,17.95,-77,6,,
STWSZB,28.75,30/06/16,1:1,11.94,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,10.23,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.04,,12.46,,,,
STWSZX,16.50,04/02/19,1:1,21.59,,21.17,,,,
STWSZU,20.91,04/02/19,1:1,17.18,,17.27,,,,
STWSZW,26.25,04/02/19,1:1,11.85,,12.07,,,,
STWSOX,23.18,19/11/20,1:1,14.88,,19.30,,,,
STWSRT,16.50,06/08/21,1:1,21.59,21.59,,,,,
STWSRX,17.38,06/08/21,1:1,20.72,20.72,22.62,,,,
STWSRY,19.73,06/08/21,1:1,18.36,,,,,,
STWSRU,20.91,06/08/21,1:1,17.18,17.18,17.79,,,,
STWSRW,26.25,06/08/21,1:1,11.85,11.85,12.59,,,,
,
Suncorp Grp Last Sale Price $8.13,
SUNJR1,6.06,24/07/12,1:1,2.06,2.07,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.71,4.72,4.99,,,,
SUNJR2,6.00,14/09/12,1:1,2.13,2.14,,,,,
SUNIRA,4.25,27/09/12,1:1,3.93,3.94,,,,,
SUNIOB,6.00,27/09/12,1:1,2.35,2.36,2.32,-5,30,,
SUNJR3,5.01,14/11/12,1:1,3.11,3.12,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.42,3.43,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.77,3.77,3.45,,,,
SUNIZR,5.00,03/12/12,1:1,3.24,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.24,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.24,,2.94,,,,
SUNIRB,6.00,22/04/13,1:1,2.67,2.67,,,,,
SUNJOA,4.25,17/05/13,1:1,3.90,3.91,,,,,
SUNJOB,5.82,17/05/13,1:1,2.33,2.34,,,,,
SUNIOM,4.50,24/05/13,1:1,4.11,4.12,3.85,,,,
SUNSOB,6.79,27/06/13,1:1,2.44,2.45,3.41,,,,
SUNSSR,3.10,28/06/13,1:1,5.26,5.27,5.13,,,,
SUNSST,5.36,28/06/13,1:1,3.28,3.29,,,,,
SUNSSE,8.27,28/06/13,1:1,.895,.905,,,,,
SUNDSM,8.81,28/06/13,1:1,,,,,,,
SUNISM,8.81,28/06/13,1:1,1.70,1.82,,,,,
SUNSMA,9.20,28/06/13,1:1,.50,,.43,,,,
