TLSVZR,2.80,28/07/11,2:1,.01,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.072,.079,,,,,
TLSVOQ,2.80,25/08/11,2:1,.059,.064,,,,,
TLSVOP,3.00,25/08/11,2:1,.12,.125,,,,,
TLSWMT,2.75,29/09/11,1:1,.095,.105,,,,,
TLSVOS,2.80,29/09/11,2:1,.071,.076,,,,,
TLSVOR,3.00,29/09/11,2:1,.13,.135,,,,,
,
Westpac Banking Last Sale Price $21.89,
WBCWOX,19.50,28/07/11,4:1,.036,.041,.041,-.1,200,,
WBCVZV,20.00,28/07/11,4:1,.023,.04,,,,,
WBCVZU,21.00,28/07/11,4:1,.059,.065,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.125,.13,.135,,,,
WBCWMS,23.00,28/07/11,4:1,.28,.295,,,,,
WBCWOV,23.50,28/07/11,4:1,.42,.425,.50,,,,
WBCVOU,18.50,25/08/11,4:1,.047,.052,,,,,
WBCVZX,19.50,25/08/11,4:1,.05,.053,,,,,
WBCVOT,20.50,25/08/11,4:1,.115,.12,,,,,
WBCVZW,20.50,25/08/11,4:1,.105,.11,,,,,
WBCVOS,22.50,25/08/11,4:1,.29,.30,,,,,
WBCWMT,23.00,25/08/11,4:1,.32,.34,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.105,.11,,,,,
WBCVOW,21.00,29/09/11,4:1,.21,.215,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.42,.425,,,,,
WBCWMR,23.00,29/09/11,4:1,.375,.39,.55,,,,
,
Wesfarmers Last Sale Price $31.88,
WESWOU,29.00,28/07/11,4:1,.043,.048,,,,,
WESWOT,32.00,28/07/11,4:1,.23,.235,.24,-1,,,
WESVOQ,30.00,29/09/11,4:1,.30,.305,.31,+.5,700,,
WESVOP,33.00,29/09/11,4:1,.665,.67,,,,,
,
Woolworths Last Sale Price $27.69,
WOWWOU,24.00,28/07/11,4:1,.013,.018,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.065,.07,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.125,.13,,,,,
WOWWMP,26.00,29/09/11,4:1,.14,.145,,,,,
WOWVOP,27.50,29/09/11,4:1,.315,.32,,,,,
,
Woodside Petroleum Last Sale Price $40.92,
WPLVZX,37.00,28/07/11,4:1,.024,.04,.38,,,,
WPLVZW,38.00,28/07/11,4:1,.052,.056,,,,,
WPLVZV,39.00,28/07/11,4:1,.10,.11,,,,,
WPLVOS,41.50,28/07/11,5:1,.315,.32,.335,-.5,80,,
WPLWMP,43.00,28/07/11,4:1,.605,.615,,,,,
WPLVOR,44.50,28/07/11,5:1,.745,.75,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.10,1.105,,,,,
WPLWZQ,38.00,25/08/11,4:1,.215,.225,,,,,
WPLWZP,39.50,25/08/11,4:1,.35,.36,,,,,
WPLWOU,41.00,25/08/11,5:1,.45,.455,,,,,
WPLWMS,43.00,25/08/11,4:1,.81,.82,,,,,
WPLWOV,44.00,25/08/11,5:1,.835,.84,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.315,1.32,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.585,.59,.625,,,,
WPLWMR,43.00,29/09/11,4:1,.925,.935,,,,,
WPLVOU,44.50,29/09/11,5:1,.965,.97,,,,,
WPLVOT,46.50,29/09/11,5:1,1.27,1.275,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.85,
ANZEEA,4.48,15/02/12,1:1,17.34,,16.93,,,,
,
C'wlth Bank of Aust Last Sale Price $51.47,
CBAEEA,7.90,15/02/12,1:1,43.35,44.40,44.10,,,,
,
National Aust Bank Last Sale Price $24.96,
NABEEA,18.24,15/02/12,1:1,6.60,7.60,6.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELEEA,1.45,15/02/12,1:1,.43,,.135,,,,
,
Telstra Corp Last Sale Price $2.94,
TLSEEA,2.00,02/10/12,1:1,.92,,.87,,,,
,
Westpac Banking Last Sale Price $21.89,
WBCEEA,2.67,15/02/12,1:1,19.21,,19.52,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.53,
AFISMW,3.45,29/06/12,1:1,1.365,,1.25,,,,
AFISZB,2.52,30/06/16,1:1,2.29,,2.41,,,,
,
AGL Energy Last Sale Price $14.34,
AGKIZQ,8.10,02/12/11,1:1,6.47,6.48,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.66,6.67,6.91,,,,
AGKSSR,7.85,29/06/12,1:1,7.21,7.22,7.13,,,,
AGKSMW,10.86,29/06/12,1:1,4.32,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.22,7.23,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.22,7.23,,,,,
AGKSMA,7.30,28/06/13,1:1,7.60,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.78,7.79,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.66,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.53,,11.55,,,,
AGKSZC,7.87,30/06/17,1:1,7.25,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.61,,5.68,,,,
AGKSZU,7.26,04/02/19,1:1,7.08,7.09,,,,,
AGKSZX,8.40,04/02/19,1:1,5.94,5.95,5.96,-29,30,,
,
Asciano Last Sale Price $1.62,
AIOIOO,1.00,15/12/11,1:1,.69,.70,.69,-4,150,,
AIOSOA,7.24,28/06/12,1:1,.135,.145,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.415,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.515,.525,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.28,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.43,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.55,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.265,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,1.01,1.02,,,,,
AIOSZX,0.82,04/02/19,1:1,.795,.805,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.33,
ALLIOO,3.00,15/12/11,1:1,.215,.225,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.33,.34,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.93,,.038,,,,
ALLSMA,6.67,28/06/13,1:1,.48,,,,,,
ALLSSA,9.77,30/06/14,1:1,.69,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.375,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,1.045,,.93,,,,
,
Amcor Last Sale Price $7.13,
AMCIOO,3.25,15/12/11,1:1,4.03,4.04,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.39,3.40,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.62,3.62,,,,,
AMCSZA,2.41,30/06/15,1:1,4.89,,2.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.85,3.85,3.77,,,,
,
AMP Last Sale Price $4.87,
AMPIZQ,3.20,02/12/11,1:1,1.78,1.765,1.665,,,,
AMPIOO,4.50,15/12/11,1:1,.955,.965,.955,,,,
AMPIOI,5.00,15/12/11,1:1,.645,.655,.805,,,,
AMPJZ2,3.31,22/12/11,1:1,1.575,1.56,1.48,,,,
AMPIOR,4.50,24/01/12,1:1,.95,.96,,,,,
AMPIOU,3.50,29/03/12,1:1,1.79,1.80,1.80,,,,
AMPIOL,5.00,25/05/12,1:1,1.04,1.05,.975,,,,
AMPIOE,3.00,28/06/12,1:1,2.26,2.27,,,,,
AMPIOF,3.75,28/06/12,1:1,1.715,1.725,,,,,
AMPISM,5.22,28/06/12,1:1,1.23,1.235,,,,,
AMPSOA,6.41,28/06/12,1:1,.435,.445,.455,,,,
AMPSSR,2.50,29/06/12,1:1,2.63,2.64,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.765,1.77,,,,,
AMPSMW,6.29,29/06/12,1:1,.445,.45,.45,,30,,
AMPIZR,3.00,03/12/12,1:1,2.31,2.30,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.31,2.30,2.14,,,,
AMPSOB,2.69,27/06/13,1:1,2.54,2.55,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.425,,.675,,,,
AMPSOC,2.35,26/06/14,1:1,3.00,3.01,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.865,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.32,2.33,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,4.04,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,2.12,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.30,,2.89,,,,
AMPSWB,2.00,30/06/16,1:1,3.08,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.85,2.87,2.73,,,,
AMPSZB,4.11,30/06/16,1:1,1.52,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,1.105,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.94,,.91,,,,
AMPSWD,8.36,30/06/16,1:1,.305,,.285,,,,
AMPSMY,7.05,30/06/17,1:1,.50,,.375,,,,
AMPSZD,3.73,28/06/18,1:1,1.655,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.72,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,2.55,2.54,2.53,,,,
AMPSZW,3.20,04/02/19,1:1,1.685,1.67,1.68,,,,
,
ANZ Banking Grp Last Sale Price $21.85,
ANZION,22.00,29/09/11,1:1,1.515,1.525,1.69,,,,
ANZIZQ,12.00,02/12/11,1:1,10.23,10.21,10.36,,,,
ANZIOO,12.00,15/12/11,1:1,10.36,10.37,10.49,,,,
ANZIOI,17.50,15/12/11,1:1,5.52,5.53,5.60,,,,
ANZIOR,20.00,24/01/12,1:1,4.01,4.02,,,,,
ANZIOS,25.00,24/01/12,1:1,1.86,1.87,,,,,
ANZIOU,14.50,29/03/12,1:1,8.62,8.63,8.58,-16,6,,
ANZIZJ,16.97,29/03/12,1:1,6.22,6.20,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,12.15,12.16,,,,,
ANZIOL,17.50,25/05/12,1:1,6.68,6.69,6.89,,,,
ANZIOE,12.00,28/06/12,1:1,10.98,10.99,,,,,
ANZIOF,16.00,28/06/12,1:1,7.80,7.81,,,,,
ANZSOA,17.44,28/06/12,1:1,6.46,6.47,6.51,,,,
ANZISM,23.76,28/06/12,1:1,5.30,5.31,,,,,
ANZSSR,4.77,29/06/12,1:1,17.54,17.55,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,10.61,10.62,12.36,,,,
ANZSST,17.03,29/06/12,1:1,7.13,7.14,,,,,
ANZSMW,17.82,29/06/12,1:1,5.46,,5.59,,,,
ANZMMI,19.11,29/06/12,1:1,5.25,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,2.05,2.06,,,,,
ANZIZR,13.50,03/12/12,1:1,10.37,10.36,,,,,
ANZIZW,13.50,03/12/12,1:1,10.37,10.36,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.37,10.36,10.22,,,,
ANZSOB,8.62,27/06/13,1:1,14.02,14.03,13.70,,,,
ANZSMZ,12.28,28/06/13,1:1,10.67,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,7.52,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,16.68,16.69,18.27,,,,
ANZSSA,16.86,30/06/14,1:1,7.74,,7.85,,,,
ANZSOD,13.33,26/06/15,1:1,11.42,11.43,11.00,,,,
ANZSWM,6.03,30/06/15,1:1,16.34,,17.31,,,,
ANZSZA,7.08,30/06/15,1:1,15.29,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,11.51,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,11.39,,14.57,,,,
ANZSWB,9.97,30/06/16,1:1,12.68,,12.30,,,,
ANZSWG,12.24,30/06/16,1:1,12.66,12.68,12.30,,,,
ANZSZB,14.43,30/06/16,1:1,9.15,,9.50,,,,
ANZSWC,15.16,30/06/16,1:1,8.07,,8.05,,,,
ANZSMX,15.48,30/06/16,1:1,7.63,,7.59,,,,
ANZSWE,19.32,30/06/16,1:1,4.60,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,3.25,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.84,4.85,4.85,+33,10,,
ANZSZD,7.39,28/06/18,1:1,15.00,,14.71,,,,
ANZSMB,16.98,29/06/18,1:1,6.40,,7.85,,,,
ANZSZX,5.39,04/02/19,1:1,16.49,16.47,16.41,,,,
ANZSZW,9.72,04/02/19,1:1,12.15,12.13,11.90,,,,
ANZSZV,12.21,04/02/19,1:1,9.66,9.64,9.50,,,,
,
Argo Invest Last Sale Price $5.80,
ARGSZB,4.18,30/06/16,1:1,2.07,,3.07,,,,
,
ASX Last Sale Price $30.65,
ASXIZQ,17.30,02/12/11,1:1,13.93,13.87,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.44,13.46,13.55,,,,
ASXIOI,26.50,15/12/11,1:1,6.14,6.16,5.71,,,,
ASXIOL,25.00,25/05/12,1:1,9.01,9.03,8.86,-8,10,,
ASXSOA,29.88,28/06/12,1:1,5.81,5.82,5.82,,,,
ASXSSR,12.53,29/06/12,1:1,19.35,19.38,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,4.70,,4.22,,,,
ASXMMI,30.28,29/06/12,1:1,6.94,,4.75,,,,
ASXSOB,13.21,27/06/13,1:1,18.94,18.95,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,13.61,,,,,,
ASXSMA,29.72,28/06/13,1:1,4.25,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,18.98,18.99,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.69,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,28.75,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,16.04,,,,,,
ASXSSB,22.12,30/06/15,1:1,13.72,,20.12,,,,
ASXSWB,16.31,30/06/16,1:1,15.86,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,14.85,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,8.59,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,5.45,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,15.40,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.81,,6.05,,,,
ASXSZX,11.75,04/02/19,1:1,18.96,18.90,18.50,,,,
ASXSZW,17.11,04/02/19,1:1,13.61,13.55,13.00,,,,
,
Alumina Last Sale Price $2.17,
AWCIOO,0.90,15/12/11,1:1,1.335,1.345,1.305,,,,
AWCIOI,1.20,15/12/11,1:1,1.05,1.06,1.08,,,,
AWCSOA,5.62,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.835,.845,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.81,.815,,,,,
AWCIZR,1.50,03/12/12,1:1,.945,.95,.975,,,,
AWCIZZ,1.50,03/12/12,1:1,.945,.95,,,,,
AWCSOB,2.08,27/06/13,1:1,.80,.81,1.095,,,,
AWCSMA,3.22,28/06/13,1:1,.23,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.64,,.66,,,,
,
Billabong Int'l Last Sale Price $6.04,
BBGSMA,7.52,28/06/13,1:1,.69,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.59,,1.73,,,,
BBGSZB,10.91,30/06/16,1:1,1.30,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.80,
BENIZQ,5.00,02/12/11,1:1,3.93,3.95,3.90,,,,
BENIOO,5.00,15/12/11,1:1,4.01,4.02,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.30,2.31,2.04,,,,
BENSMW,9.09,29/06/12,1:1,.84,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.975,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.40,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.33,,3.00,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPION,45.00,29/09/11,1:1,3.51,3.52,3.51,+11,163,,
BHPIZQ,20.60,02/12/11,1:1,24.53,24.46,24.50,+32,10,,
BHPIOO,22.50,15/12/11,1:1,22.91,22.92,21.90,,,,
BHPIOI,32.50,15/12/11,1:1,13.72,13.73,13.70,+20,10,,
BHPIOR,35.00,24/01/12,1:1,11.90,11.91,,,,,
BHPIOS,40.00,24/01/12,1:1,8.20,8.21,,,,,
BHPIOT,45.00,24/01/12,1:1,5.36,5.37,,,,,
BHPIOU,28.50,29/03/12,1:1,18.37,18.38,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,14.07,14.01,,,,,
BHPIO1,22.00,11/05/12,1:1,24.74,24.75,,,,,
BHPIOM,30.00,25/05/12,1:1,17.55,17.56,,,,,
BHPIOL,40.00,25/05/12,1:1,10.33,10.34,10.27,+147,10,,
BHPSOA,24.14,28/06/12,1:1,22.56,22.57,22.24,,,,
BHPIOE,27.50,28/06/12,1:1,19.62,19.63,,,,,
BHPIOF,32.50,28/06/12,1:1,15.58,15.59,,,,,
BHPISM,47.47,28/06/12,1:1,8.74,8.75,,,,,
BHPSSR,17.30,29/06/12,1:1,28.82,28.83,28.10,,,,
BHPSMW,19.71,29/06/12,1:1,26.34,,25.77,,,,
BHPSST,32.73,29/06/12,1:1,15.81,15.82,,,,,
BHPMMI,39.98,29/06/12,1:1,10.04,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,5.01,5.02,,,,,
BHPIZR,25.50,03/12/12,1:1,22.26,22.19,,,,,
BHPIZZ,25.50,03/12/12,1:1,22.25,22.19,20.56,,,,
BHPSOB,22.23,27/06/13,1:1,25.32,25.33,24.14,,,,
BHPSMA,23.67,28/06/13,1:1,22.91,,20.77,,,,
BHPSMZ,29.67,28/06/13,1:1,17.42,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,31.70,31.71,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,21.65,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,23.83,23.84,23.32,,,,
BHPSZA,6.44,30/06/15,1:1,38.53,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,24.66,,28.10,,,,
BHPSSB,26.20,30/06/15,1:1,23.19,,19.71,,,,
BHPSWB,12.01,30/06/16,1:1,33.46,,33.16,,,,
BHPSWC,16.87,30/06/16,1:1,29.02,,26.80,,,,
BHPSMX,19.36,30/06/16,1:1,26.66,,25.06,,,,
BHPSZB,20.67,30/06/16,1:1,26.17,,24.93,,,,
BHPSWE,22.37,30/06/16,1:1,24.06,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,27.16,27.18,26.04,,,,
BHPSWF,26.98,30/06/16,1:1,20.19,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,24.23,,23.25,,,,
BHPSZC,30.11,30/06/17,1:1,20.99,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,19.12,,19.22,+1,5,,
BHPSZX,14.29,04/02/19,1:1,30.22,30.16,30.13,+48,3,,
BHPSZW,18.13,04/02/19,1:1,26.38,26.32,26.25,+122,10,,
BHPSZU,19.49,04/02/19,1:1,25.03,24.96,24.40,,,,
BHPSZV,23.85,04/02/19,1:1,20.68,20.61,20.67,+31,9,,
,
Boral Last Sale Price $4.25,
BLDIOO,3.50,15/12/11,1:1,1.135,1.145,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.59,.60,1.17,,,,
,
Boart Longyear Last Sale Price $3.94,
BLYSMW,13.49,29/06/12,1:1,.985,,.073,,,,
BLYSMA,13.57,28/06/13,1:1,.99,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.63,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,2.21,2.24,,,,,
BLYSZX,2.24,04/02/19,1:1,1.675,1.70,1.99,,,,
,
Bank of Qld Last Sale Price $8.66,
BOQIZQ,6.30,02/12/11,1:1,2.56,2.56,2.46,+18,30,,
BOQIOO,6.50,15/12/11,1:1,2.65,2.66,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.14,1.15,.96,,,,
BOQSMW,9.29,29/06/12,1:1,.735,,3.55,,,,
BOQMMI,13.37,29/06/12,1:1,2.50,,,,,,
BOQIZR,5.50,03/12/12,1:1,4.07,4.07,,,,,
BOQIZZ,5.50,03/12/12,1:1,4.07,4.07,,,,,
BOQSMA,9.89,28/06/13,1:1,.865,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,5.39,,6.51,,,,
BOQSZB,9.87,30/06/16,1:1,2.22,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.485,,3.75,,,,
BOQSZU,4.81,04/02/19,1:1,3.86,3.86,2.96,,,,
BOQSZX,5.99,04/02/19,1:1,2.68,2.68,2.39,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLIZQ,1.40,02/12/11,1:1,.17,.19,.185,+5.5,1200,,
BSLIOO,1.75,15/12/11,1:1,.165,.175,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.086,.096,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.33,.34,,,,,
BSLSOA,7.45,28/06/12,1:1,.255,.265,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.395,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.59,.595,,,,,
BSLIZZ,1.00,03/12/12,1:1,.59,.595,,,,,
BSLSMA,5.86,28/06/13,1:1,.42,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.415,,,,,,
BSLSZA,2.87,30/06/15,1:1,.39,,.72,,,,
BSLSWG,1.16,30/06/16,1:1,.61,.62,.46,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.26,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.595,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.45,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.88,.885,,,,,
BSLSMB,6.56,29/06/18,1:1,.47,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.505,.51,.47,,,,
,
Brambles Last Sale Price $7.23,
BXBIZQ,3.80,02/12/11,1:1,3.55,3.55,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.98,2.99,,,,,
BXBIOI,5.50,15/12/11,1:1,2.19,2.20,,,,,
BXBIOR,6.50,24/01/12,1:1,1.475,1.485,,,,,
BXBIOL,5.50,25/05/12,1:1,2.52,2.53,,,,,
BXBISM,7.66,28/06/12,1:1,1.50,1.59,,,,,
BXBSOA,7.83,28/06/12,1:1,1.215,1.225,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,3.43,3.44,3.42,,,,
BXBMMI,7.74,29/06/12,1:1,1.34,,1.25,,,,
BXBSMW,10.62,29/06/12,1:1,.76,,.12,,,,
BXBIZZ,4.00,03/12/12,1:1,3.72,3.72,,,,,
BXBSOB,4.16,27/06/13,1:1,3.70,3.71,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,1.245,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.60,4.61,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.60,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,4.17,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,4.20,,,,,,
BXBSWB,3.86,30/06/16,1:1,3.66,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,4.33,4.35,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,2.30,,2.32,,,,
BXBSMX,7.40,30/06/16,1:1,1.62,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.77,,.72,,,,
BXBSMY,11.39,30/06/17,1:1,.965,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.80,,1.555,,,,
BXBSZX,2.77,04/02/19,1:1,4.47,4.47,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.61,3.61,3.30,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.62,,,,,,
,
Cabcharge Aust Last Sale Price $5.17,
CABSMA,5.87,28/06/13,1:1,.945,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.47,
CBAION,50.00,29/09/11,1:1,5.23,5.24,5.67,,,,
CBAIZQ,29.20,02/12/11,1:1,23.18,23.16,23.11,-68,10,,
CBAIOO,30.00,15/12/11,1:1,22.73,22.74,23.51,,,,
CBAIOI,43.00,15/12/11,1:1,11.65,11.66,11.43,-52,60,,
CBAJZ2,32.13,22/12/11,1:1,19.37,19.35,18.46,,,,
CBAIOR,40.00,24/01/12,1:1,14.20,14.21,,,,,
CBAIOS,50.00,24/01/12,1:1,7.31,7.32,,,,,
CBAIOU,32.00,29/03/12,1:1,22.09,22.10,21.45,,,,
CBAIZJ,39.01,29/03/12,1:1,15.57,15.56,16.14,,,,
CBAIO1,25.00,11/05/12,1:1,28.96,28.97,,,,,
CBAIOL,47.50,25/05/12,1:1,11.80,11.81,12.11,,,,
CBASOA,29.86,28/06/12,1:1,24.29,24.30,24.05,,,,
CBAIOE,30.00,28/06/12,1:1,24.25,24.26,,,,,
CBAISM,56.51,28/06/12,1:1,11.69,11.70,,,,,
CBASSR,9.08,29/06/12,1:1,43.26,43.27,43.61,,,,
CBASSS,27.11,29/06/12,1:1,26.89,26.90,28.21,,,,
CBASMW,29.62,29/06/12,1:1,23.95,,24.52,,,,
CBASST,37.85,29/06/12,1:1,18.20,18.21,,,,,
CBAMMI,41.50,29/06/12,1:1,13.49,,7.03,,,,
CBASSC,54.22,29/06/12,1:1,4.62,4.63,,,,,
CBAIZR,30.00,03/12/12,1:1,25.46,25.44,,,,,
CBAIZZ,30.00,03/12/12,1:1,25.46,25.44,26.15,,,,
CBASOB,16.39,27/06/13,1:1,36.51,36.52,37.48,,,,
CBASMZ,22.05,28/06/13,1:1,31.01,,34.09,,,,
CBASMA,30.21,28/06/13,1:1,23.43,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,42.94,42.95,42.11,,,,
CBASSA,33.43,30/06/14,1:1,22.42,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,24.20,24.21,26.00,,,,
CBASWM,5.23,30/06/15,1:1,46.74,,47.98,,,,
CBASZA,8.73,30/06/15,1:1,43.37,,44.72,,,,
CBASSB,24.10,30/06/15,1:1,29.79,,30.61,,,,
CBASMC,30.99,30/06/15,1:1,26.13,,27.79,,,,
CBASWB,14.85,30/06/16,1:1,37.82,,36.20,,,,
CBASWC,21.49,30/06/16,1:1,31.69,,32.00,,,,
CBASZB,23.21,30/06/16,1:1,29.99,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,27.77,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,31.10,31.12,31.94,,,,
CBASWD,30.41,30/06/16,1:1,23.52,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,19.50,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,20.78,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,20.18,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,32.90,,31.75,,,,
CBASMB,31.60,29/06/18,1:1,22.14,,23.15,,,,
CBASZX,11.13,04/02/19,1:1,40.36,40.34,38.51,,,,
CBASZW,16.11,04/02/19,1:1,35.38,35.36,35.92,,,,
CBASZV,25.98,04/02/19,1:1,25.51,25.49,25.38,,,,
CBASZU,31.13,04/02/19,1:1,20.36,20.34,20.30,+150,295,,
,
Coca-Cola Amatil Last Sale Price $11.58,
CCLSSR,4.54,29/06/12,1:1,7.44,7.45,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.25,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.51,4.52,,,,,
