,
iShares Glb Cons Last Sale Price $68.95,
IXIIOM,34.50,24/05/13,1:1,37.23,37.24,37.93,,,,
,
iShares Glb Health Last Sale Price $58.95,
IXJIOM,28.50,24/05/13,1:1,28.52,37.11,33.05,,,,
,
JB Hi-Fi Last Sale Price $8.52,
JBHSMB,7.41,29/06/18,1:1,2.50,,14.80,,,,
JBHSRX,6.89,06/08/21,1:1,1.615,1.63,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.41,
LEISMW,16.29,29/06/12,1:1,1.21,,1.04,,,,
LEIIRQ,11.00,03/12/12,1:1,6.89,6.91,9.09,,,,
LEISMA,31.75,28/06/13,1:1,.175,,.20,,,,
LEISOC,7.02,26/06/14,1:1,10.80,10.81,15.61,,,,
LEISMC,20.21,30/06/15,1:1,5.48,,19.63,,,,
LEISOE,9.40,23/06/16,1:1,10.12,10.13,,,,,
LEISWB,3.74,30/06/16,1:1,12.57,,14.06,,,,
LEISMX,8.28,30/06/16,1:1,9.38,,10.72,,,,
LEISWH,9.40,30/06/16,1:1,10.50,10.52,16.94,,,,
LEISWG,15.75,30/06/16,1:1,6.99,7.01,6.65,,,,
LEISWC,21.82,30/06/16,1:1,.28,,9.80,,,,
LEISZC,25.12,30/06/17,1:1,3.14,,3.79,,,,
LEISZX,6.25,04/02/19,1:1,11.15,,14.44,,,,
LEISZW,10.27,04/02/19,1:1,7.13,,6.60,,,,
LEISRT,6.25,06/08/21,1:1,11.15,11.17,,,,,
LEISRX,9.09,06/08/21,1:1,8.30,8.32,8.27,,,,
LEISRW,10.27,06/08/21,1:1,7.13,7.15,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.37,
LLCSOA,12.03,28/06/12,1:1,.002,,,,,,
LLCSSR,3.89,29/06/12,1:1,3.46,3.47,5.16,,,,
LLCSST,4.50,29/06/12,1:1,2.86,2.87,2.32,,,,
LLCMMI,9.29,29/06/12,1:1,.001,,.43,,,,
LLCSMW,12.22,29/06/12,1:1,.015,,.063,,,,
LLCIRQ,4.25,03/12/12,1:1,3.24,3.28,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.49,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,3.17,3.18,,,,,
LLCSOB,4.13,27/06/13,1:1,3.31,3.32,3.48,,,,
LLCSMA,8.83,28/06/13,1:1,.23,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,3.81,3.82,3.89,,,,
LLCSOC,1.96,26/06/14,1:1,5.40,5.41,6.52,,,,
LLCSZA,3.96,30/06/15,1:1,3.47,,3.33,,,,
LLCSOE,4.19,23/06/16,1:1,3.91,3.92,4.34,,,,
LLCSWG,4.32,30/06/16,1:1,4.01,4.03,3.98,,,,
LLCSWB,6.54,30/06/16,1:1,.73,,1.28,,,,
LLCSZB,8.10,30/06/16,1:1,1.245,,3.20,,,,
LLCSMY,13.36,30/06/17,1:1,.435,,1.20,,,,
LLCSZD,4.49,28/06/18,1:1,3.14,,1.665,,,,
LLCSZX,1.75,04/02/19,1:1,5.59,,5.65,,,,
LLCSZW,3.34,04/02/19,1:1,3.99,,3.67,,,,
LLCSZU,4.83,04/02/19,1:1,2.51,,2.86,,,,
LLCSRT,1.75,06/08/21,1:1,5.58,5.62,,,,,
LLCSRW,3.34,06/08/21,1:1,3.99,4.03,,,,,
LLCSRX,3.69,06/08/21,1:1,3.64,3.68,3.68,,,,
LLCSRU,4.83,06/08/21,1:1,2.51,2.55,,,,,
LLCSRV,6.24,06/08/21,1:1,1.10,1.135,1.10,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.16,06/08/21,1:1,60.88,60.95,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSOA,3.50,28/06/12,1:1,.001,,.001,,,,
MGRSSU,0.91,29/06/12,1:1,.36,,,,,,
MGRSMW,3.72,29/06/12,1:1,.001,,.18,,,,
MGRSWG,0.58,30/06/16,1:1,.99,1.00,.96,,,,
MGRSZB,2.53,30/06/16,1:1,.235,,.25,,,,
MGRSZX,0.54,04/02/19,1:1,.725,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.845,.855,,,,,
MGRSRT,0.54,06/08/21,1:1,.725,.735,.705,,,,
,
Macquarie Grp Last Sale Price $26.00,
MQGIOC,17.50,28/06/12,1:1,8.52,8.53,10.25,,,,
MQGIOE,20.00,28/06/12,1:1,5.98,5.99,5.65,,,,
MQGIRZ,20.00,28/06/12,1:1,5.96,,7.91,,,,
MQGSOA,55.34,28/06/12,1:1,.044,.054,.044,-7.1,4,,
MQGSSR,17.35,29/06/12,1:1,8.60,8.66,11.82,,,,
MQGIOW,11.00,30/08/12,1:1,15.15,15.16,18.10,,,,
MQGIRA,13.00,27/09/12,1:1,13.15,13.23,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,5.52,5.53,7.69,,,,
MQGIOZ,14.00,29/11/12,1:1,12.92,12.93,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.55,13.63,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,7.51,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.51,,7.58,-94,1,,
MQGIRD,20.00,20/12/12,1:1,7.56,7.62,,,,,
MQGIRB,21.00,22/04/13,1:1,7.76,7.82,,,,,
MQGIO1,14.00,10/05/13,1:1,14.34,14.35,,,,,
MQGJOA,14.59,17/05/13,1:1,11.33,11.34,,,,,
MQGJOB,20.13,17/05/13,1:1,5.80,5.81,,,,,
MQGIOL,25.50,24/05/13,1:1,7.48,7.49,,,,,
MQGIRC,20.29,27/06/13,1:1,8.30,8.35,,,,,
MQGSOB,24.36,27/06/13,1:1,7.01,7.02,7.33,,,,
MQGIOO,14.00,16/12/13,1:1,16.05,16.06,,,,,
MQGIOI,19.00,16/12/13,1:1,13.59,13.60,14.42,,,,
MQGSOC,9.40,26/06/14,1:1,17.50,17.51,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,2.77,,2.85,,,,
MQGSOD,31.05,26/06/15,1:1,8.60,8.61,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.19,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.03,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,16.79,16.80,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,15.39,15.40,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,17.53,17.55,,,,,
MQGSWG,19.07,30/06/16,1:1,12.94,12.96,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,.39,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.22,,4.23,-2,8,,
MQGSZC,37.09,30/06/17,1:1,4.89,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,5.67,,15.11,,,,
MQGSZX,10.38,04/02/19,1:1,15.54,,15.10,,,,
MQGSZW,14.42,04/02/19,1:1,11.50,,11.54,-353,10,,
MQGSRX,10.05,06/08/21,1:1,15.87,15.95,18.51,,,,
MQGSRT,10.38,06/08/21,1:1,15.54,15.62,,,,,
MQGSRW,14.42,06/08/21,1:1,11.50,11.58,11.77,,,,
,
Metcash Last Sale Price $3.97,
MTSJR2,2.78,06/09/12,1:1,1.185,1.19,1.23,,,,
MTSIOL,3.50,24/05/13,1:1,1.095,1.105,,,,,
MTSIOO,2.50,16/12/13,1:1,2.00,2.01,2.00,,,,
MTSIOI,3.50,16/12/13,1:1,1.56,1.57,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.27,,1.80,,,,
MTSSZX,1.82,04/02/19,1:1,2.14,,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.21,2.22,,,,,
MTSSRT,1.82,06/08/21,1:1,2.14,2.15,2.18,,,,
,
Myer Hldgs Last Sale Price $1.79,
MYRJR2,1.49,24/07/12,1:1,.30,.31,.70,,,,
MYRJR3,1.52,14/09/12,1:1,.27,.28,,,,,
MYRIOM,1.75,24/05/13,1:1,.56,.57,,,,,
MYRSOE,1.03,23/06/16,1:1,.935,.945,1.325,,,,
MYRSZW,0.98,28/12/17,1:1,.81,,1.45,,,,
MYRSZX,1.60,04/02/19,1:1,.19,,.22,,,,
MYRSRX,0.79,06/08/21,1:1,1.00,1.01,,,,,
MYRSRW,0.98,06/08/21,1:1,.81,.815,,,,,
MYRSRT,1.60,06/08/21,1:1,.19,.20,.24,,,,
,
National Aust Bank Last Sale Price $22.95,
NABIOE,15.00,28/06/12,1:1,8.02,8.03,7.98,+68,11,,
NABIRZ,18.00,28/06/12,1:1,4.99,,4.17,,,,
NABIOF,20.00,28/06/12,1:1,3.03,3.04,2.98,+28,15,,
NABSOA,22.12,28/06/12,1:1,1.02,1.03,1.065,+54,39,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,2.88,3.01,2.80,,,,
NABSSR,5.57,29/06/12,1:1,17.43,17.44,16.99,,,,
NABSSS,13.01,29/06/12,1:1,10.01,10.02,10.82,,,,
NABSST,15.50,29/06/12,1:1,7.53,7.54,6.03,,,,
NABSMW,23.05,29/06/12,1:1,.305,,.275,,,,
NABSSC,24.60,29/06/12,1:1,.13,.175,.13,,,,
NABMMI,26.99,29/06/12,1:1,.03,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.19,12.20,12.63,,,,
NABJR2,16.27,06/09/12,1:1,6.70,6.68,6.60,,,,
NABIRA,12.00,27/09/12,1:1,11.16,11.15,14.37,,,,
NABIOB,21.00,27/09/12,1:1,3.31,3.32,2.75,,,,
NABIO2,12.00,07/11/12,1:1,11.87,11.88,11.68,,,,
NABIOZ,14.00,29/11/12,1:1,9.83,9.84,9.43,,,,
NABISX,23.50,30/11/12,1:1,2.10,2.11,1.91,,,,
NABISZ,25.00,30/11/12,1:1,1.67,1.695,1.715,,,,
NABISY,25.50,30/11/12,1:1,1.58,1.585,1.51,,,,
NABIRQ,13.80,03/12/12,1:1,9.65,9.64,8.82,,,,
NABIZR,15.00,03/12/12,1:1,8.46,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,8.46,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,8.46,,8.33,,,,
NABIRD,18.00,20/12/12,1:1,6.06,6.05,,,,,
NABIRB,18.00,22/04/13,1:1,6.64,6.63,6.03,,,,
NABIO1,12.00,10/05/13,1:1,12.12,12.13,11.72,,,,
NABSSD,25.44,14/05/13,1:1,.98,,.89,,,,
NABJOA,12.48,17/05/13,1:1,10.51,10.52,11.14,,,,
NABJOB,17.61,17/05/13,1:1,5.37,5.38,4.48,,,,
NABIOL,20.00,24/05/13,1:1,6.66,6.67,6.61,,5,,
NABSOB,11.94,27/06/13,1:1,11.12,11.13,10.41,,,,
NABIRC,17.36,27/06/13,1:1,7.45,7.44,6.89,,,,
NABSMZ,13.36,28/06/13,1:1,9.83,,9.97,,,,
NABSMA,18.93,28/06/13,1:1,4.38,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,11.19,11.20,10.55,,,,
NABIOI,20.00,16/12/13,1:1,9.32,9.33,8.87,,,,
NABSOC,5.42,26/06/14,1:1,17.57,17.58,18.50,,,,
NABSSA,19.75,30/06/14,1:1,5.51,,8.23,,,,
NABSOD,14.60,26/06/15,1:1,10.24,10.25,9.65,,,,
NABSWM,6.93,30/06/15,1:1,12.62,,15.25,,,,
NABSZA,10.33,30/06/15,1:1,12.68,,12.57,,,,
NABSMC,12.20,30/06/15,1:1,11.78,,11.76,,,,
NABSSB,14.25,30/06/15,1:1,10.02,,10.13,,,,
NABSOE,9.72,23/06/16,1:1,14.00,14.01,15.24,,,,
NABSOF,12.22,23/06/16,1:1,12.43,12.44,12.30,,,,
NABSWG,11.32,30/06/16,1:1,13.46,13.48,12.83,,,,
NABSWB,11.48,30/06/16,1:1,8.14,,11.56,,,,
NABSWC,17.93,30/06/16,1:1,2.10,,5.62,,,,
NABSZB,18.91,30/06/16,1:1,5.40,,4.87,,,,
NABSMX,20.43,30/06/16,1:1,4.20,,4.16,,,,
NABSWD,27.98,30/06/16,1:1,.35,,.85,,,,
NABSWJ,11.50,30/06/17,1:1,13.68,13.70,,,,,
NABSMY,26.09,30/06/17,1:1,2.56,,3.30,,,,
NABSZD,11.02,28/06/18,1:1,11.97,,12.01,,,,
NABSMB,18.93,29/06/18,1:1,5.23,,5.11,,,,
NABSZX,6.98,04/02/19,1:1,15.99,,15.85,,,,
NABSZW,11.89,04/02/19,1:1,11.07,,10.35,,,,
NABSRT,6.98,06/08/21,1:1,15.99,15.98,15.43,,,,
NABSRX,9.33,06/08/21,1:1,13.64,13.63,12.85,,,,
NABSRW,11.89,06/08/21,1:1,11.07,11.06,10.30,,,,
,
Newcrest Min Last Sale Price $25.14,
NCMIOC,28.00,28/06/12,1:1,.095,.105,.10,-2.5,140,,
NCMIRZ,29.80,28/06/12,1:1,.019,,.027,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.46,.645,.395,+2,4,,
NCMSSS,17.00,29/06/12,1:1,8.21,8.22,7.48,,,,
NCMSSR,23.25,29/06/12,1:1,2.13,,1.515,,,,
NCMIOW,19.79,30/08/12,1:1,6.06,6.07,5.49,,,,
NCMIRA,19.80,27/09/12,1:1,6.17,6.17,6.10,+35,586,,
NCMIOB,27.50,27/09/12,1:1,1.965,1.975,1.995,+20.5,75,,
NCMIOZ,21.00,29/11/12,1:1,6.24,6.25,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,3.85,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,8.35,8.35,,,,,
NCMIRB,21.75,22/04/13,1:1,6.25,6.25,5.86,,,,
NCMIO1,14.50,10/05/13,1:1,12.54,12.55,,,,,
NCMJOA,12.83,17/05/13,1:1,12.31,12.32,,,,,
NCMJOB,18.12,17/05/13,1:1,7.03,7.04,,,,,
NCMJR1,12.58,24/05/13,1:1,12.57,12.57,,,,,
NCMIOM,18.50,24/05/13,1:1,9.43,9.44,,,,,
NCMSOB,18.22,27/06/13,1:1,8.98,8.99,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,3.07,,3.12,,,,
NCMIOO,22.00,16/12/13,1:1,9.89,9.90,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.65,7.66,,,,,
NCMSSB,25.92,30/06/15,1:1,6.22,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.22,13.23,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,11.64,11.66,10.95,,,,
NCMSZX,18.91,04/02/19,1:1,6.23,,5.51,,,,
NCMSRT,18.91,06/08/21,1:1,6.23,6.23,5.72,,,,
,
News Corp Last Sale Price $20.04,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.26,11.31,,,,,
NWSSMA,14.56,28/06/13,1:1,5.75,,5.45,,,,
NWSIOO,10.00,16/12/13,1:1,11.62,11.63,,,,,
NWSIOI,14.00,16/12/13,1:1,8.78,8.79,8.87,,,,
NWSSOC,7.20,26/06/14,1:1,13.03,13.04,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.66,12.69,9.31,,,,
NWSSWJ,10.00,30/06/17,1:1,12.17,12.20,,,,,
NWSSZW,6.88,28/12/17,1:1,13.12,,,,,,
NWSSZX,9.80,04/02/19,1:1,10.19,,9.80,,,,
NWSSRW,6.88,06/08/21,1:1,13.12,13.17,,,,,
NWSSRX,7.38,06/08/21,1:1,12.62,12.67,,,,,
NWSSRT,9.80,06/08/21,1:1,10.19,10.24,,,,,
,
Origin Energy Last Sale Price $12.77,
ORGIRZ,10.75,28/06/12,1:1,2.01,,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.68,.765,.72,,,,
ORGSMW,4.31,29/06/12,1:1,8.47,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.02,6.03,6.02,,,,
ORGSST,8.00,29/06/12,1:1,4.78,4.79,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,5.88,5.89,5.82,-4,10,,
ORGIRA,7.25,27/09/12,1:1,5.62,5.65,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.33,5.37,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.59,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.90,3.94,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.205,1.21,,,,,
ORGJOA,6.64,17/05/13,1:1,6.13,6.14,,,,,
ORGJOB,9.16,17/05/13,1:1,3.59,3.60,,,,,
ORGSMA,3.83,28/06/13,1:1,8.99,,9.30,,,,
ORGIOO,8.50,16/12/13,1:1,6.15,6.16,,,,,
ORGSOC,6.64,26/06/14,1:1,6.62,6.63,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.45,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,6.98,6.99,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,8.77,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,7.73,7.74,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.33,6.34,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.34,,11.80,,,,
ORGSZX,6.86,04/02/19,1:1,5.88,,5.98,,,,
ORGSZW,9.30,04/02/19,1:1,3.43,,3.55,,,,
ORGSRX,6.18,06/08/21,1:1,6.56,6.60,7.31,,,,
ORGSRT,6.86,06/08/21,1:1,5.88,5.92,6.55,,,,
ORGSRW,9.30,06/08/21,1:1,3.43,3.47,4.11,,,,
,
Orica Last Sale Price $24.18,
ORISSR,1.87,29/06/12,1:1,22.33,22.34,20.85,,,,
ORISMW,12.95,29/06/12,1:1,11.27,,11.42,,,,
ORISST,16.11,29/06/12,1:1,8.14,8.15,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.00,12.99,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.63,,,,,,
ORIJOA,13.53,17/05/13,1:1,10.68,10.69,,,,,
ORIJOB,18.93,17/05/13,1:1,5.27,5.28,,,,,
ORIIOL,21.00,24/05/13,1:1,7.07,7.08,,,,,
ORISMA,14.44,28/06/13,1:1,10.10,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,12.48,12.49,13.73,,,,
ORISOC,2.65,26/06/14,1:1,21.57,21.58,23.48,,,,
ORISSA,13.09,30/06/14,1:1,11.38,,6.35,,,,
ORISMC,10.75,30/06/15,1:1,14.30,,16.48,,,,
ORISOE,12.59,23/06/16,1:1,12.87,12.88,14.25,,,,
ORISWB,8.60,30/06/16,1:1,13.34,,14.63,,,,
ORISWG,12.59,30/06/16,1:1,13.34,13.37,13.53,,,,
ORISMY,14.47,30/06/17,1:1,9.89,,9.75,,,,
ORISMB,15.84,29/06/18,1:1,8.82,,10.39,,,,
ORISZX,10.80,04/02/19,1:1,13.39,,12.06,,,,
ORISRT,10.80,06/08/21,1:1,13.39,13.38,,,,,
ORISRX,10.91,06/08/21,1:1,13.28,13.27,,,,,
,
Oil Search Last Sale Price $6.60,
OSHIRZ,4.75,28/06/12,1:1,1.855,,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.67,3.68,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.40,3.41,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.71,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.855,1.86,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.12,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.42,3.43,,,,,
OSHSZX,3.29,04/02/19,1:1,3.31,,3.17,,,,
OSHSRX,3.02,06/08/21,1:1,3.58,3.59,,,,,
OSHSRT,3.29,06/08/21,1:1,3.31,3.32,3.89,,,,
,
OneSteel Last Sale Price $0.96,
OSTIOL,1.10,24/05/13,1:1,.345,.355,,,,,
OSTSMA,3.96,28/06/13,1:1,.005,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.58,.59,.57,,,,
,
OZ Minerals Last Sale Price $8.54,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.615,.625,.65,,,,
OZLSMZ,24.38,28/06/13,1:1,.053,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.44,4.45,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.65,3.66,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.77,4.78,,,,,
OZLSOF,6.40,23/06/16,1:1,4.36,4.37,,,,,
OZLSWG,4.90,30/06/16,1:1,5.67,5.69,,,,,
OZLSZB,13.06,30/06/16,1:1,1.175,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,.95,,1.46,,,,
OZLSZX,6.41,04/02/19,1:1,2.13,,3.39,,,,
OZLSRX,5.17,06/08/21,1:1,3.37,3.38,5.16,,,,
OZLSRT,6.41,06/08/21,1:1,2.13,2.14,3.15,,,,
,
Pacific Brands Last Sale Price $0.54,
PBGSMA,1.77,28/06/13,1:1,.005,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.035,,.03,,,,
,
Paladin Energy Last Sale Price $1.24,
PDNIOO,0.90,16/12/13,1:1,.695,.705,,,,,
PDNIOI,1.20,16/12/13,1:1,.55,.56,,,,,
,
Perpetual Last Sale Price $23.29,
PPTSMW,54.74,29/06/12,1:1,.095,,.42,,,,
PPTJR2,16.48,06/09/12,1:1,6.84,6.82,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.77,,.765,,,,
PPTSMY,60.83,30/06/17,1:1,.925,,1.20,,,,
PPTSZU,16.55,04/02/19,1:1,6.77,,7.34,,,,
PPTSRX,9.31,06/08/21,1:1,14.00,13.98,15.75,,,,
PPTSRU,16.50,06/08/21,1:1,6.81,6.79,7.47,,,,
,
Primary Health Care Last Sale Price $2.88,
PRYSMA,3.82,28/06/13,1:1,.08,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.49,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,1.135,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,.515,,.47,,,,
PRYSRX,1.30,06/08/21,1:1,1.57,1.585,,,,,
PRYSRU,1.73,06/08/21,1:1,1.14,1.155,1.045,,,,
PRYSRT,2.35,06/08/21,1:1,.515,.53,.63,,,,
,
Platinum Asset Last Sale Price $3.94,
PTMSMW,6.40,29/06/12,1:1,.003,,.036,,,,
PTMSMA,2.27,28/06/13,1:1,1.73,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.69,,.915,,,,
,
Qantas Airways Last Sale Price $1.14,
QANSST,0.90,29/06/12,1:1,.26,.27,.26,,,,
QANIRQ,0.80,03/12/12,1:1,.40,.41,.415,-3.5,100,,
QANIZR,1.25,03/12/12,1:1,.105,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.105,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.275,.285,.285,,,,
QANSMA,2.91,28/06/13,1:1,.01,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.53,.54,,,,,
QANSOC,1.54,26/06/14,1:1,.265,.275,.275,,,,
QANSSA,4.19,30/06/14,1:1,.185,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.26,,.215,,,,
QANSMC,1.79,30/06/15,1:1,.345,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.25,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.595,.605,.845,,,,
QANSWH,0.80,30/06/16,1:1,.61,.63,,,,,
QANSWG,1.40,30/06/16,1:1,.39,.40,.87,,,,
QANSZB,1.94,30/06/16,1:1,.20,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.055,,.64,,,,
QANSZC,4.23,30/06/17,1:1,,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.31,,.22,,,,
QANSRU,0.60,06/08/21,1:1,.53,.54,.47,,,,
QANSRX,0.76,06/08/21,1:1,.38,.385,.385,,,,
QANSRT,0.82,06/08/21,1:1,.31,.32,.325,,,,
,
QBE Insurance Grp Last Sale Price $13.04,
QBEIOE,10.00,28/06/12,1:1,3.04,3.05,2.98,-16,10,,
QBEIRZ,10.75,28/06/12,1:1,2.26,,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.006,,.006,-33.4,39,,
QBEISM,18.74,28/06/12,1:1,.955,1.05,.945,,6,,
QBESSS,8.50,29/06/12,1:1,4.56,4.57,,,,,
QBESSR,12.87,29/06/12,1:1,.41,.405,.405,+3.5,58,,
QBESMW,18.47,29/06/12,1:1,.028,,.032,,,,
QBEMMI,22.05,29/06/12,1:1,.042,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.16,6.17,6.25,,,,
QBEISW,7.00,17/09/12,1:1,6.12,6.13,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.285,1.29,,,,,
QBEISZ,13.00,24/09/12,1:1,1.095,1.10,,,,,
QBEIRA,7.50,27/09/12,1:1,5.64,5.69,,,,,
QBEIO2,7.00,07/11/12,1:1,6.56,6.57,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.16,5.18,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.71,5.76,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.70,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.70,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.50,4.55,,,,,
QBEIRB,10.00,22/04/13,1:1,4.21,4.25,,,,,
QBEIO1,6.50,10/05/13,1:1,6.90,6.91,,,,,
QBEJOA,6.64,17/05/13,1:1,6.38,6.39,,,,,
QBEJOB,9.31,17/05/13,1:1,3.71,3.72,,,,,
QBEIOL,11.00,24/05/13,1:1,4.29,4.30,,,,,
QBESOB,8.84,27/06/13,1:1,4.56,4.57,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.24,4.27,3.85,,,,
QBESMA,16.48,28/06/13,1:1,.41,,.365,,,,
QBEIOO,8.00,16/12/13,1:1,6.93,6.94,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.61,5.62,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.71,5.74,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.20,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.57,3.58,3.42,,,,
QBESZA,1.31,30/06/15,1:1,11.63,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.75,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,2.91,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.05,7.08,,,,,
QBESOF,9.13,23/06/16,1:1,5.93,5.95,,,,,
QBESWB,6.00,30/06/16,1:1,5.59,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,7.43,7.46,,,,,
QBESWG,9.19,30/06/16,1:1,5.79,5.81,5.92,,,,
QBESMX,10.60,30/06/16,1:1,3.46,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,1.74,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.72,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.25,30/06/17,1:1,8.02,8.05,,,,,
QBESMY,20.38,30/06/17,1:1,1.12,,1.015,,,,
QBESZD,10.57,28/06/18,1:1,3.39,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.715,,1.45,,,,
QBESZW,8.31,04/02/19,1:1,4.69,,6.35,,,,
QBESRX,5.51,06/08/21,1:1,7.49,7.54,8.08,,,,
QBESRW,8.31,06/08/21,1:1,4.69,4.74,4.22,,,,
,
QR National Last Sale Price $3.38,
QRNSOE,1.73,23/06/16,1:1,1.96,1.97,,,,,
QRNSZX,1.48,04/02/19,1:1,1.91,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,1.91,1.905,1.975,,,,
