ORGSOE,7.82,23/06/16,1:1,4.34,4.35,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.02,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.28,6.30,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,3.93,3.95,4.61,,,,
ORGJOH,6.50,12/12/17,1:1,5.09,5.10,5.06,,,,
ORGJOJ,8.94,31/05/18,1:1,2.64,2.65,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.10,,,,,,
ORGSZX,6.86,04/02/19,1:1,4.71,,4.82,,,,
ORGJOP,5.55,30/05/19,1:1,6.04,6.05,,,,,
ORGSO1,6.38,06/12/19,1:1,5.21,5.22,5.12,,,,
ORGSRX,6.01,06/08/21,1:1,5.55,,5.25,,,,
,
Orica Last Sale Price $18.61,
ORIJOM,13.94,21/05/15,1:1,4.66,4.67,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,.89,.90,,,,,
ORIISI,9.40,09/06/15,1:1,9.32,9.35,,,,,
ORISSA,10.69,09/06/15,1:1,8.05,8.08,7.30,,,,
ORISST,10.31,24/06/15,1:1,8.47,8.50,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.675,.775,,,,,
ORISMC,10.41,30/06/15,1:1,8.39,,,,,,
ORIIOV,12.60,15/12/15,1:1,7.08,7.09,8.51,,,,
ORISOE,13.18,23/06/16,1:1,6.42,6.43,,,,,
ORISWB,7.40,30/06/16,1:1,11.27,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,7.67,7.69,7.91,,,,
ORISMY,14.43,30/06/17,1:1,4.80,,,,,,
ORIJOJ,11.18,31/05/18,1:1,7.43,7.44,8.37,,,,
ORIJOK,15.36,31/05/18,1:1,3.25,3.26,3.13,+25,10,,
ORISMB,16.04,29/06/18,1:1,3.94,,,,,,
ORISZX,10.72,04/02/19,1:1,7.89,,8.77,,,,
ORISRX,10.86,06/08/21,1:1,7.75,,11.75,,,,
,
Oil Search Last Sale Price $7.62,
OSHISI,4.20,09/06/15,1:1,3.47,3.48,,,,,
OSHSSA,4.89,09/06/15,1:1,2.80,2.81,3.44,,,,
OSHSS3,9.57,29/06/15,1:1,.09,.10,.10,,,,
OSHISZ,8.30,21/09/15,1:1,.55,.56,,,,,
OSHIOV,5.25,15/12/15,1:1,2.80,2.81,3.12,,,,
OSHSZX,3.80,04/02/19,1:1,3.82,,4.67,,,,
OSHSRX,4.39,06/08/21,1:1,3.23,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $24.43,
OZFJOM,11.60,30/05/19,1:1,12.81,12.84,,,,,
,
OZ Minerals Last Sale Price $3.81,
OZLIOV,2.15,15/12/15,1:1,1.89,1.90,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.295,1.305,,,,,
OZLSOE,2.30,23/06/16,1:1,1.825,1.835,,,,,
OZLSOF,2.95,23/06/16,1:1,1.43,1.44,,,,,
OZLSWG,5.08,30/06/16,1:1,.82,.83,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.49,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.03,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.45,2.47,,,,,
,
Pacific Brands Last Sale Price $0.44,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.37,
PDNIOV,0.19,15/12/15,1:1,.21,.22,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.12,.13,,,,,
,
Perpetual Last Sale Price $55.50,
PPTSMX,54.52,30/06/16,1:1,5.01,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,2.40,,,,,,
PPTSRX,24.26,06/08/21,1:1,31.26,,20.98,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYISI,2.10,09/06/15,1:1,2.99,3.00,2.74,,,,
PRYSSA,2.46,09/06/15,1:1,2.63,2.64,,,,,
PRYSZC,5.53,30/06/17,1:1,.535,,.505,,,,
PRYSZU,1.58,04/02/19,1:1,3.48,,,,,,
,
Qantas Airways Last Sale Price $3.08,
QANJOM,0.78,21/05/15,1:1,2.29,2.30,,,,,
QANIOL,1.00,22/05/15,1:1,2.12,2.13,,,,,
QANIYE,1.15,23/06/15,1:1,1.94,1.955,,,,,
QANIYF,1.50,23/06/15,1:1,1.595,1.61,1.48,,,,
QANSMC,2.17,30/06/15,1:1,.905,,,,,,
QANSSB,3.62,30/06/15,1:1,.083,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.35,2.36,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.865,1.875,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.56,2.57,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.19,2.21,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.15,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.88,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.35,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.985,1.995,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.59,1.60,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.31,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.53,
QBEIO1,7.00,08/05/15,1:1,5.91,5.92,,,,,
QBEIOL,11.50,22/05/15,1:1,2.34,2.35,,,,,
QBEISI,5.50,09/06/15,1:1,8.05,8.06,5.50,,,,
QBESSA,6.38,09/06/15,1:1,7.18,7.19,6.88,,,,
QBESS5,11.01,17/06/15,1:1,2.04,2.05,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.50,5.52,5.29,,,,
QBEIYE,6.00,23/06/15,1:1,7.61,7.63,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,6.13,6.15,5.64,,,,
QBEIYG,10.00,23/06/15,1:1,3.69,3.71,,,,,
QBESOD,15.82,26/06/15,1:1,.225,.235,.305,,,,
QBESS3,10.99,29/06/15,1:1,2.03,2.04,2.14,,,,
QBESMC,11.74,30/06/15,1:1,2.12,,,,,,
QBESSB,13.79,30/06/15,1:1,.63,,,,,,
QBEIYA,8.50,29/07/15,1:1,5.18,5.20,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,1.985,2.00,1.925,,,,
QBEISZ,11.20,21/09/15,1:1,1.995,2.01,,,,,
QBEIO2,5.50,06/11/15,1:1,7.46,7.47,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.86,5.87,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.49,3.50,3.48,+6,100,,
QBESOE,7.68,23/06/16,1:1,6.18,6.19,3.70,,,,
QBESOF,10.20,23/06/16,1:1,4.07,4.08,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.71,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,7.20,7.24,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.63,4.65,4.37,,,,
QBESMX,11.19,30/06/16,1:1,2.74,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.65,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.85,,1.72,,,,
QBESWD,20.95,30/06/16,1:1,.05,,.051,,,,
QBESWJ,6.04,30/06/17,1:1,7.87,7.89,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.31,,.35,,,,
QBEJOH,6.20,12/12/17,1:1,7.32,7.33,4.82,,,,
QBEJOJ,8.99,31/05/18,1:1,4.53,4.54,4.28,,,,
QBESZD,11.08,28/06/18,1:1,4.14,,,,,,
QBESMB,18.96,29/06/18,1:1,.63,,.47,,,,
QBESZW,8.98,04/02/19,1:1,4.50,,2.14,,,,
QBEJOQ,7.16,30/05/19,1:1,6.37,6.38,6.30,,,,
QBESO1,6.10,06/12/19,1:1,7.42,7.43,,,,,
QBESRX,5.51,06/08/21,1:1,7.97,,7.71,,,,
QBESRW,8.98,06/08/21,1:1,4.50,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.73,
QOZSWL,5.80,30/06/17,1:1,8.28,8.32,8.27,+26,35,,
,
Russell High Div Last Sale Price $33.25,
RDVSOZ,11.21,23/06/16,1:1,22.22,22.28,22.17,+18,4,,
,
Ramsay Health Care Last Sale Price $67.34,
RHCISI,24.15,09/06/15,1:1,43.63,43.64,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,39.24,39.25,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,59.70,59.74,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,49.08,49.12,47.02,,,,
RHCJOP,34.87,30/05/19,1:1,32.46,32.47,31.97,,,,
RHCSO1,30.70,06/12/19,1:1,36.64,36.65,37.53,+856,3,,
RHCSOG,25.59,13/12/19,1:1,43.78,43.79,,,,,
RHCSRX,9.42,06/08/21,1:1,58.06,,29.08,,,,
,
Rio Tinto Last Sale Price $58.59,
RIOIO1,35.50,08/05/15,1:1,24.11,24.12,23.75,,,,
RIOJOM,37.37,21/05/15,1:1,21.21,21.22,26.19,,,,
RIOJOO,44.62,21/05/15,1:1,13.96,13.97,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,14.56,14.57,14.61,-4,10,,
RIOIOM,58.00,22/05/15,1:1,4.36,4.37,8.95,,,,
RIOISI,30.50,09/06/15,1:1,28.66,28.67,,,,,
RIOSSA,35.07,09/06/15,1:1,24.17,24.18,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,3.79,3.80,3.48,,,,
RIOSSY,61.97,17/06/15,1:1,2.28,2.45,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,16.03,16.05,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,29.08,29.11,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,19.36,19.39,,,,,
RIOIYG,45.00,23/06/15,1:1,14.60,14.62,,,,,
RIOSSS,30.28,24/06/15,1:1,29.02,29.03,31.50,,,,
RIOISN,55.26,24/06/15,1:1,10.33,10.52,,,,,
RIOISQ,65.48,24/06/15,1:1,9.92,10.15,,,,,
RIOSOD,49.15,26/06/15,1:1,11.65,11.66,14.61,,,,
RIOISO,60.68,26/06/15,1:1,3.03,3.24,,,,,
RIOSS3,58.68,29/06/15,1:1,3.99,4.00,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,18.81,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,7.07,7.08,6.59,,,,
RIOSSV,62.46,30/06/15,1:1,2.47,2.66,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,32.67,32.70,32.90,,,,
RIOIYB,37.00,29/07/15,1:1,22.45,22.48,21.65,,,,
RIOIO2,30.00,06/11/15,1:1,30.98,30.99,,,,,
RIOIOV,36.70,15/12/15,1:1,25.02,25.03,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,14.90,14.91,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,22.69,22.70,,,,,
RIOSOF,49.50,23/06/16,1:1,16.34,16.35,,,,,
RIOSWB,19.48,30/06/16,1:1,38.88,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,29.64,29.66,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,17.34,17.36,16.34,,,,
RIOSMX,46.04,30/06/16,1:1,13.92,,,,,,
RIOSZB,50.74,30/06/16,1:1,12.03,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,6.20,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.10,,,,,,
RIOJOC,35.49,22/06/17,1:1,23.09,23.10,24.75,,,,
RIOSWJ,26.12,30/06/17,1:1,34.92,34.94,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,15.86,,11.33,,,,
RIOJOJ,33.54,31/05/18,1:1,25.05,25.06,24.74,,,,
RIOJOK,46.96,31/05/18,1:1,11.63,11.64,9.66,,,,
RIOSMB,77.72,29/06/18,1:1,2.61,,,,,,
RIOSZW,30.88,04/02/19,1:1,27.91,,23.57,,,,
RIOSZU,37.01,04/02/19,1:1,21.78,,,,,,
RIOSZV,45.19,04/02/19,1:1,13.60,,17.17,,,,
RIOSO1,31.10,06/12/19,1:1,27.49,27.50,31.76,,,,
RIOSOG,29.47,13/12/19,1:1,35.38,35.39,35.38,,,,
RIOSRW,30.89,06/08/21,1:1,27.90,,24.14,,,,
RIOSRX,35.27,06/08/21,1:1,23.52,,21.50,,,,
RIOSRU,37.02,06/08/21,1:1,21.77,,20.30,,,,
RIOSRV,45.20,06/08/21,1:1,13.59,,12.30,,,,
,
ResMed Inc Last Sale Price $9.38,
RMDSO1,3.53,06/12/19,1:1,5.84,5.85,,,,,
RMDSRT,2.01,06/08/21,1:1,7.38,,3.65,,,,
,
Scentre Grp Last Sale Price $3.93,
SCGISI,1.65,09/06/15,1:1,2.26,2.27,,,,,
SCGSSA,1.90,09/06/15,1:1,2.01,2.02,1.485,,,,
,
SPDR 50 Fund Last Sale Price $58.81,
SFYIOL,27.25,22/05/15,1:1,31.89,31.94,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,30.33,30.38,,,,,
SFYSZX,15.26,04/02/19,1:1,43.59,,35.00,,,,
SFYSZW,21.95,04/02/19,1:1,36.90,,31.79,,,,
SFYJOM,29.57,30/05/19,1:1,29.19,29.24,,,,,
SFYSO1,25.70,06/12/19,1:1,33.06,33.11,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,34.02,34.07,,,,,
SFYSOX,20.71,19/11/20,1:1,38.05,38.11,31.32,,,,
SFYSRX,14.88,06/08/21,1:1,43.97,,,,,,
SFYSRT,15.26,06/08/21,1:1,43.59,,,,,,
SFYSRW,21.95,06/08/21,1:1,36.90,,,,,,
,
Stockland Last Sale Price $4.65,
SGPJOM,2.51,21/05/15,1:1,2.13,2.14,,,,,
SGPJON,3.07,21/05/15,1:1,1.575,1.585,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.61,2.62,,,,,
SGPSSA,2.28,09/06/15,1:1,2.34,2.35,,,,,
SGPSMY,6.10,30/06/17,1:1,.12,,,,,,
SGPSMB,4.85,29/06/18,1:1,.43,,,,,,
SGPJOP,2.65,30/05/19,1:1,2.00,2.01,1.875,,60,,
,
Sonic Healthcare Last Sale Price $20.05,
SHLISI,8.60,09/06/15,1:1,11.53,11.54,,,,,
SHLSSA,10.01,09/06/15,1:1,10.14,10.15,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,8.00,8.03,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,11.15,11.18,,,,,
SHLIYF,12.00,23/06/15,1:1,8.19,8.22,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,2.87,2.88,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.64,,,,,,
SHLSWC,3.89,30/06/16,1:1,16.05,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,15.05,15.08,14.44,,,,
SHLSZB,10.31,30/06/16,1:1,9.86,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.63,12.67,12.07,,,,
SHLSZX,4.99,04/02/19,1:1,15.04,,12.73,,,,
SHLSZW,7.59,04/02/19,1:1,12.44,,,,,,
SHLSO1,9.50,06/12/19,1:1,10.55,10.56,10.55,+171,11,,
SHLSRT,4.99,06/08/21,1:1,15.04,,,,,,
SHLSRX,6.31,06/08/21,1:1,13.72,,11.10,,,,
SHLSRW,7.59,06/08/21,1:1,12.44,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.00,
SKIJOM,0.95,21/05/15,1:1,1.055,1.065,,,,,
SKIJON,1.39,21/05/15,1:1,.61,.62,,,,,
SKISZX,0.25,04/02/19,1:1,1.75,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.86,.87,,,,,
,
SPDR Prop Fund Last Sale Price $12.25,
SLFIOL,7.50,22/05/15,1:1,4.88,4.89,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.36,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.91,,8.10,,,,
SLFSZW,3.91,04/02/19,1:1,8.34,,7.97,,,,
SLFSOX,3.46,19/11/20,1:1,8.79,8.80,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.56,,6.64,,,,
SLFSRW,3.92,06/08/21,1:1,8.33,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,86.24,,,,,,
SP5SR6,176.12,26/06/15,1:1,48.15,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,21.72,,24.68,,,,
,
Spark New Zealand Last Sale Price $2.98,
SPKSO1,1.60,05/03/20,1:1,1.37,1.38,,,,,
,
Santos Last Sale Price $7.32,
STOIOL,11.50,22/05/15,1:1,.125,.135,.20,,,,
STOISI,6.25,09/06/15,1:1,1.355,1.375,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.645,.66,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.092,.14,.115,,,,
STOIWA,9.63,19/06/15,1:1,.60,.61,.71,,,,
STOIYE,4.50,23/06/15,1:1,2.91,2.93,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.595,1.61,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.68,.695,.635,,,,
STOSSR,7.31,24/06/15,1:1,.73,.745,.885,,,,
STOISN,13.41,24/06/15,1:1,.35,.405,,,,,
STOISQ,15.60,24/06/15,1:1,.45,.515,,,,,
STOSOD,9.76,26/06/15,1:1,.22,.23,.295,,,,
STOISO,11.49,26/06/15,1:1,.16,.21,,,,,
STOSS3,14.02,29/06/15,1:1,.084,.094,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.27,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.245,,,,,,
STOSSV,14.76,30/06/15,1:1,.10,.155,.115,,,,
STOIYA,7.00,29/07/15,1:1,1.02,1.045,1.00,,,,
STOIYB,10.00,29/07/15,1:1,.205,.22,.215,,,,
STOISZ,8.15,21/09/15,1:1,.76,.77,,,,,
STOIOV,9.30,15/12/15,1:1,1.09,1.10,1.07,,,,
STOIOZ,11.50,15/12/15,1:1,.80,.81,.79,,,,
STOSOE,6.78,23/06/16,1:1,1.835,1.845,1.955,,,,
STOSWB,5.69,30/06/16,1:1,1.81,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.53,1.54,1.51,,,,
STOJOM,3.83,30/05/19,1:1,3.48,3.49,3.17,,,,
STOJON,4.44,30/05/19,1:1,2.88,2.89,2.77,,,,
STOJOQ,5.10,30/05/19,1:1,2.22,2.23,2.15,,,,
STOJOO,5.55,30/05/19,1:1,1.765,1.775,1.43,,,,
STOSO1,4.95,06/12/19,1:1,2.37,2.38,2.01,,,,
STOSOG,7.45,13/12/19,1:1,3.53,3.54,3.49,,,,
STOSRX,5.67,06/08/21,1:1,1.635,,1.375,,,,
,
SPDR 200 Fund Last Sale Price $56.17,
STWIO1,28.00,08/05/15,1:1,27.82,27.83,,,,,
STWJOM,33.47,21/05/15,1:1,22.70,22.71,,,,,
STWIOM,30.50,22/05/15,1:1,26.08,26.09,19.97,,,,
STWISI,24.75,09/06/15,1:1,,,,,,,
STWSSA,28.44,09/06/15,1:1,27.99,28.05,,,,,
STWIWA,36.18,19/06/15,1:1,20.55,20.61,18.35,,,,
STWIYE,27.00,23/06/15,1:1,29.50,29.54,23.32,,,,
STWIYF,36.00,23/06/15,1:1,20.63,20.67,,,,,
STWIYG,42.00,23/06/15,1:1,14.73,14.77,,,,,
STWSSR,18.29,24/06/15,1:1,38.08,38.14,,,,,
STWSOD,24.64,26/06/15,1:1,32.00,32.01,31.38,,,,
STWSR3,40.96,26/06/15,1:1,15.66,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,7.33,,,,,,
STWSR6,49.64,26/06/15,1:1,7.33,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,5.76,,5.43,,,,
STWSS3,50.79,29/06/15,1:1,6.36,6.41,4.96,,,,
STWSWO,46.45,30/06/15,1:1,10.25,10.32,9.67,,,,
STWSSS,54.58,30/06/15,1:1,3.34,3.38,3.59,,,,
STWIYA,23.00,29/07/15,1:1,33.53,33.57,32.34,,,,
STWIYB,32.50,29/07/15,1:1,24.19,24.23,22.34,,,,
STWIO2,24.00,06/11/15,1:1,32.05,32.06,,,,,
STWJOC,26.38,26/11/15,1:1,29.79,29.80,,,,,
STWJOD,38.16,26/11/15,1:1,18.01,18.02,16.24,,,,
STWSOE,15.12,23/06/16,1:1,41.33,41.34,,,,,
STWSOF,20.16,23/06/16,1:1,36.40,36.41,30.02,,,,
STWSWB,15.50,30/06/16,1:1,40.26,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,41.25,41.32,24.42,,,,
STWSWC,21.76,30/06/16,1:1,33.92,,33.58,,,,
STWSWG,22.50,30/06/16,1:1,34.24,34.31,33.95,,,,
STWSZB,27.68,30/06/16,1:1,28.81,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,28.21,28.28,27.44,,,,
STWSWD,30.28,30/06/16,1:1,25.21,,23.54,,,,
STWSZC,45.15,30/06/17,1:1,13.66,,9.30,,,,
STWSZX,14.44,04/02/19,1:1,41.64,,40.22,,,,
STWSZU,19.89,04/02/19,1:1,36.19,,29.96,,,,
STWSZW,26.48,04/02/19,1:1,29.60,,28.30,,,,
STWJOP,27.29,30/05/19,1:1,28.87,28.88,28.08,,,,
STWJOQ,38.19,30/05/19,1:1,17.98,17.99,16.47,,,,
STWSO1,27.29,06/12/19,1:1,28.88,28.89,23.86,,,,
STWSOG,25.74,13/12/19,1:1,32.36,32.37,31.95,,,,
STWSOX,22.94,19/11/20,1:1,33.22,33.23,26.61,,,,
STWSRT,14.44,06/08/21,1:1,41.64,,40.15,,,,
STWSRX,15.53,06/08/21,1:1,40.55,,39.20,,,,
STWSRY,18.43,06/08/21,1:1,37.65,,33.02,,,,
STWSRU,19.89,06/08/21,1:1,36.19,,29.94,,,,
STWSRW,26.48,06/08/21,1:1,29.60,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.82,
SUNJOM,7.50,21/05/15,1:1,6.32,6.33,,,,,
SUNJON,8.17,21/05/15,1:1,5.65,5.66,6.33,,,,
SUNJOO,8.54,21/05/15,1:1,5.27,5.28,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.60,6.61,,,,,
SUNISI,6.95,09/06/15,1:1,6.95,6.97,,,,,
SUNSSA,7.97,09/06/15,1:1,5.94,5.96,,,,,
SUNSSY,13.74,17/06/15,1:1,.73,.775,,,,,
SUNIWA,8.80,19/06/15,1:1,5.25,5.26,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,6.42,6.44,6.00,,,,
SUNIYF,10.00,23/06/15,1:1,3.96,3.98,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.35,2.41,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.31,2.37,,,,,
SUNSS3,13.07,29/06/15,1:1,1.155,1.17,,,,,
SUNSMC,2.65,30/06/15,1:1,11.25,,,,,,
SUNSZA,4.57,30/06/15,1:1,9.29,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.93,,6.30,,,,
SUNSSV,13.99,30/06/15,1:1,.67,.72,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.99,8.01,7.56,,,,
SUNIYB,7.92,29/07/15,1:1,6.04,6.06,5.81,,,,
SUNISZ,14.80,21/09/15,1:1,.92,.93,1.05,,,,
SUNJOG,9.00,26/11/15,1:1,4.81,4.82,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.67,6.68,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,4.04,4.05,3.59,,,,
SUNJRB,10.00,16/12/15,1:1,3.81,,,,,,
SUNSOE,1.83,23/06/16,1:1,12.02,12.03,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.67,11.70,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,6.19,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,3.20,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.52,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.49,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.40,,.26,,,,
SUNSWK,5.91,30/06/17,1:1,8.47,8.50,8.18,,,,
SUNSZC,7.54,30/06/17,1:1,6.52,,,,,,
SUNJOJ,6.60,31/05/18,1:1,7.22,7.23,7.03,,,,
SUNJOK,9.44,31/05/18,1:1,4.37,4.38,4.31,+4,25,,
SUNSZD,7.05,28/06/18,1:1,6.99,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.52,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.50,,13.06,,,,
SUNSZW,2.34,04/02/19,1:1,11.47,,11.67,,,,
SUNSO1,7.78,06/12/19,1:1,6.04,6.05,,,,,
SUNSOG,7.12,13/12/19,1:1,7.52,7.53,,,,,
SUNSRW,2.34,06/08/21,1:1,11.47,,,,,,
,
Seven West Media Last Sale Price $1.46,
SWMJOP,0.88,30/05/19,1:1,.57,.58,.605,,,,
SWMJOQ,1.10,30/05/19,1:1,.355,.365,.335,,,,
SWMSRX,0.64,06/08/21,1:1,.82,,.82,,,,
,
Sydney Airport Last Sale Price $5.29,
SYDISI,2.05,09/06/15,1:1,3.26,3.27,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.99,3.00,,,,,
SYDIYE,2.50,23/06/15,1:1,2.81,2.83,,,,,
SYDIYF,3.25,23/06/15,1:1,2.08,2.10,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,4.07,4.08,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.13,3.14,,,,,
SYDIYA,2.50,22/03/16,1:1,2.90,2.92,,,,,
SYDIYB,3.50,22/03/16,1:1,1.975,1.99,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,5.06,5.07,,,,,
SYDSWG,1.76,30/06/16,1:1,3.61,3.63,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.62,,3.47,,,,
SYDJOP,2.33,30/05/19,1:1,2.95,2.96,,,,,
SYDSO1,2.43,06/12/19,1:1,2.86,2.87,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.23,3.24,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.85,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.49,,4.40,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $32.84,
SYISSA,14.07,09/06/15,1:1,18.96,19.01,18.07,,,,
SYISSB,17.07,09/06/15,1:1,16.00,16.05,15.47,,,,
SYISOE,15.32,15/12/15,1:1,17.74,17.78,,,,,
SYISOF,17.32,15/12/15,1:1,15.81,15.85,,,,,
SYISWJ,9.96,30/06/17,1:1,23.99,24.03,20.69,,,,
SYISWL,13.96,30/06/17,1:1,19.57,19.62,16.99,,,,
SYISOX,11.79,19/11/20,1:1,20.98,21.03,17.51,,,,
SYISRX,7.63,06/08/21,1:1,25.24,,,,,,
SYISRT,11.23,06/08/21,1:1,21.64,,21.56,+49,4,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.86,7.87,,,,,
,
Tabcorp Hldgs Last Sale Price $4.83,
TAHJOM,2.41,21/05/15,1:1,2.41,2.42,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.97,3.00,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.24,2.27,2.04,,,,
TAHIYA,1.36,29/07/15,1:1,3.46,3.49,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.98,3.01,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.50,.51,.45,,,,
TAHJOE,1.90,26/11/15,1:1,2.93,2.94,,,,,
TAHSOE,0.50,23/06/16,1:1,4.34,4.35,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.25,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.86,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.215,,,,,,
TAHSZB,7.10,30/06/16,1:1,.215,,.335,,,,
