,
Toll Hldgs Last Sale Price $5.21,
TOLJOA,3.05,26/09/13,1:1,2.18,2.19,2.85,,,,
TOLJOB,3.94,26/09/13,1:1,1.295,1.305,1.23,,,,
TOLJR1,3.39,29/11/13,1:1,1.85,1.825,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.39,2.40,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.03,3.04,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.26,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.105,1.115,1.12,-8.5,200,,
TOLJOC,3.69,26/11/15,1:1,1.545,1.555,,,,,
TOLJRA,3.68,16/12/15,1:1,1.555,1.53,,,,,
TOLSOE,2.35,23/06/16,1:1,3.21,3.22,,,,,
TOLSWG,2.90,30/06/16,1:1,2.85,2.87,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.29,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.085,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.18,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.57,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.205,,,,,,
TOLSMB,7.48,29/06/18,1:1,.52,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.59,,2.63,,,,
TOLSZU,3.36,04/02/19,1:1,1.88,,1.625,,,,
TOLSRX,1.61,06/08/21,1:1,3.62,3.60,2.98,,,,
TOLSRW,2.21,06/08/21,1:1,3.02,3.00,3.33,,,,
TOLSRT,2.65,06/08/21,1:1,2.59,2.57,2.89,,,,
TOLSRU,3.36,06/08/21,1:1,1.88,1.855,2.13,,,,
,
Transfield Services Last Sale Price $0.89,
TSEJOA,0.56,26/11/15,1:1,.32,.33,.41,,,,
TSEJOJ,0.47,31/05/18,1:1,.41,.42,.35,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSJR1,2.29,01/10/13,1:1,.885,.895,.99,,,,
TTSIRG,2.25,28/11/13,1:1,.985,1.00,,,,,
TTSIOO,1.50,13/12/13,1:1,1.765,1.775,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.13,2.14,2.24,,,,
TTSSSB,0.90,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,1.06,04/02/19,1:1,2.12,,2.23,,,,
TTSSRX,0.71,06/08/21,1:1,2.47,2.48,2.46,,,,
TTSSRT,1.46,06/08/21,1:1,1.72,1.73,1.865,,,,
TTSSRR,1.77,06/08/21,1:1,1.405,1.42,,,,,
,
UGL Last Sale Price $7.28,
UGLSSB,7.57,30/06/15,1:1,.66,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,3.03,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.12,3.14,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.28,,6.46,,,,
UGLSZX,3.72,04/02/19,1:1,3.52,,2.98,,,,
UGLSRR,2.79,06/08/21,1:1,4.46,4.50,,,,,
UGLSRS,3.48,06/08/21,1:1,3.76,3.80,3.14,,,,
UGLSRT,3.72,06/08/21,1:1,3.52,3.56,3.21,,,,
UGLSRX,5.07,06/08/21,1:1,2.18,2.22,2.13,,,,
,
Westpac Banking Last Sale Price $30.82,
WBCJR4,19.21,01/10/13,1:1,11.61,11.61,10.50,,,,
WBCIO2,13.65,07/11/13,1:1,14.87,14.88,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.88,,5.01,,,,
WBCISB,33.25,15/11/13,1:1,1.405,,,,,,
WBCISX,31.18,22/11/13,1:1,2.06,2.07,1.765,,,,
WBCISY,33.25,22/11/13,1:1,1.545,1.555,1.44,,,,
WBCJOE,15.67,28/11/13,1:1,15.14,15.15,,,,,
WBCIRG,19.90,28/11/13,1:1,11.26,11.27,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.39,9.40,8.37,,,,
WBCJOG,20.10,28/11/13,1:1,10.72,10.73,12.31,,,,
WBCJOF,21.97,28/11/13,1:1,8.84,8.85,8.85,+201,100,,
WBCJR5,13.23,29/11/13,1:1,17.59,17.59,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,18.02,18.03,14.92,,,,
WBCIOO,12.90,13/12/13,1:1,18.40,18.41,18.42,+95,9,,
WBCIOI,16.90,13/12/13,1:1,14.57,14.58,14.35,,,,
WBCIRI,22.85,27/03/14,1:1,9.06,9.07,7.45,,,,
WBCIO1,16.90,09/05/14,1:1,15.41,15.42,,,,,
WBCIOL,25.00,23/05/14,1:1,8.63,8.64,7.35,,,,
WBCISD,27.71,28/05/14,1:1,5.01,5.02,,,,,
WBCISC,31.19,28/05/14,1:1,3.98,,3.80,,,,
WBCIRL,22.22,29/05/14,1:1,9.08,9.09,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,3.56,3.91,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.94,7.32,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,27.28,27.29,26.06,,,,
WBCSSR,3.04,27/06/14,1:1,27.97,27.98,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,18.82,18.83,16.07,,,,
WBCSST,17.19,27/06/14,1:1,14.72,14.73,4.36,,,,
WBCISO,22.80,27/06/14,1:1,10.58,10.59,,,,,
WBCISM,23.90,27/06/14,1:1,8.64,8.65,,,,,
WBCSS2,11.77,30/06/14,1:1,19.86,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,18.48,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,3.36,3.37,2.95,,,,
WBCSSH,29.24,30/06/14,1:1,3.67,3.68,,,,,
WBCSOD,14.20,26/06/15,1:1,17.48,17.49,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,30.74,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,29.94,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,29.17,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,20.92,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,19.51,,17.00,,,,
WBCJRA,14.74,16/12/15,1:1,16.08,16.08,,,,,
WBCJRB,20.64,16/12/15,1:1,10.18,10.18,,,,,
WBCJRC,22.01,16/12/15,1:1,8.81,8.81,,,,,
WBCSOE,7.85,23/06/16,1:1,23.45,23.46,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,20.71,20.72,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,25.62,,25.02,,,,
WBCSZZ,8.75,30/06/16,1:1,22.41,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.19,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,19.66,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,15.93,,18.23,,,,
WBCJOC,11.86,22/06/17,1:1,18.95,18.96,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.04,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.11,,9.75,,,,
WBCJOH,18.80,12/12/17,1:1,12.01,12.02,10.06,,,,
WBCJOJ,14.77,31/05/18,1:1,16.05,16.06,13.10,,,,
WBCJOK,20.67,31/05/18,1:1,10.14,10.15,8.77,,,,
WBCSZD,7.90,28/06/18,1:1,23.23,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,18.55,,15.69,,,,
WBCSZX,3.71,04/02/19,1:1,27.11,,24.04,,,,
WBCSZW,6.99,04/02/19,1:1,23.83,,22.40,,,,
WBCSZU,9.68,04/02/19,1:1,21.14,,18.22,,,,
WBCSZV,12.41,04/02/19,1:1,18.41,,17.01,,,,
WBCSRT,3.71,06/08/21,1:1,27.11,27.11,22.02,,,,
WBCSRW,6.99,06/08/21,1:1,23.83,23.83,24.78,,,,
WBCSRX,7.25,06/08/21,1:1,23.57,23.57,21.50,,,,
WBCSRU,9.68,06/08/21,1:1,21.14,21.14,22.29,,,,
WBCSRV,12.41,06/08/21,1:1,18.41,18.41,17.35,,,,
WBCSRY,15.41,06/08/21,1:1,15.41,15.41,15.40,+80,305,,
,
Westfield Grp Last Sale Price $11.59,
WDCIRY,8.00,28/08/13,1:1,3.61,3.63,,,,,
WDCJR4,8.08,01/10/13,1:1,3.50,3.51,,,,,
WDCJOE,5.69,28/11/13,1:1,5.89,5.90,,,,,
WDCJOF,7.96,28/11/13,1:1,3.63,3.64,3.46,,,,
WDCJR5,7.03,29/11/13,1:1,4.55,4.56,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.26,7.28,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.27,7.28,,,,,
WDCIOI,6.50,13/12/13,1:1,5.37,5.38,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.69,3.71,,,,,
WDCIOL,9.00,23/05/14,1:1,3.61,3.62,,,,,
WDCSSX,12.31,12/06/14,1:1,.97,1.12,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.11,2.27,,,,,
WDCSOC,1.59,26/06/14,1:1,10.10,10.11,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,9.12,9.13,8.86,,,,
WDCSST,6.99,27/06/14,1:1,5.04,5.05,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,5.04,5.05,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.77,2.78,,,,,
WDCISO,10.44,27/06/14,1:1,2.69,2.70,,,,,
WDCSSA,10.17,30/06/14,1:1,2.12,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.97,.98,.885,,,,
WDCSOD,4.38,26/06/15,1:1,7.50,7.51,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.62,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,9.11,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.73,,3.08,,,,
WDCJOG,6.92,26/11/15,1:1,4.67,4.68,4.77,,,,
WDCJRA,8.33,16/12/15,1:1,3.25,3.26,,,,,
WDCSOE,4.16,23/06/16,1:1,7.78,7.79,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.59,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.54,7.56,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.89,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.41,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.52,,2.53,,,,
WDCSMY,13.16,30/06/17,1:1,.98,,.90,,,,
WDCJOJ,5.96,31/05/18,1:1,5.63,5.64,,,,,
WDCJOK,8.34,31/05/18,1:1,3.24,3.25,,,,,
WDCSMB,7.43,29/06/18,1:1,4.70,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.43,,10.24,,,,
WDCSZV,3.51,04/02/19,1:1,8.07,,7.65,,,,
WDCSZW,4.66,04/02/19,1:1,6.92,,6.66,,,,
WDCSRX,3.16,06/08/21,1:1,8.42,8.43,5.57,,,,
WDCSRV,3.51,06/08/21,1:1,8.07,8.08,,,,,
WDCSRW,4.66,06/08/21,1:1,6.92,6.93,5.94,,,,
WDCSRT,5.33,06/08/21,1:1,6.25,6.26,6.03,,,,
WDCSRR,6.58,06/08/21,1:1,5.00,5.01,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.95,
WE3ISM,19.01,27/06/14,1:1,23.61,23.62,,,,,
WE3SZY,14.61,04/02/19,1:1,26.23,,21.20,,,,
WE3SRY,14.61,06/08/21,1:1,26.23,26.35,28.54,,,,
,
Wesfarmers Last Sale Price $40.53,
WESIRY,25.00,28/08/13,1:1,15.52,15.64,16.25,,,,
WESJR5,30.22,01/10/13,1:1,10.20,10.31,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,6.01,,,,,,
WESIO2,17.75,07/11/13,1:1,20.98,20.99,,,,,
WESJOE,21.26,28/11/13,1:1,19.16,19.17,20.00,,,,
WESJOG,27.36,28/11/13,1:1,13.05,13.06,10.98,,,,
WESJOF,29.76,28/11/13,1:1,10.66,10.67,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.67,10.75,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,24.02,24.14,23.83,,,,
WESIOO,20.00,13/12/13,1:1,21.10,21.11,19.07,,,,
WESIOI,26.00,13/12/13,1:1,15.43,15.44,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.55,4.56,,,,,
WESISX,41.59,04/03/14,1:1,4.02,4.03,4.01,+23,100,,
WESIRI,31.65,27/03/14,1:1,11.08,11.18,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.64,20.65,,,,,
WESIOL,32.00,23/05/14,1:1,11.65,11.79,10.83,,,,
WESIRL,30.30,29/05/14,1:1,11.19,11.26,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.93,4.40,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.82,8.34,7.67,,,,
WESSOC,2.86,26/06/14,1:1,37.74,37.75,25.46,,,,
WESSSR,4.32,27/06/14,1:1,36.38,36.40,23.76,,,,
WESSST,23.75,27/06/14,1:1,18.18,18.20,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.71,11.73,,,,,
WESISM,34.36,27/06/14,1:1,9.04,9.06,,,,,
WESSSA,19.75,30/06/14,1:1,21.96,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.92,3.93,3.81,,,,
WESSSH,39.81,30/06/14,1:1,4.21,4.22,,,,,
WESISD,37.97,03/09/14,1:1,7.31,7.32,,,,,
WESISC,41.58,03/09/14,1:1,6.30,,,,,,
WESSOD,18.86,26/06/15,1:1,22.84,22.85,21.15,,,,
WESSZA,10.15,30/06/15,1:1,30.68,,29.25,,,,
WESSMC,16.23,30/06/15,1:1,25.64,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,20.12,,15.11,,,,
WESJOJ,26.00,26/11/15,1:1,14.41,14.42,,,,,
WESJRA,25.96,16/12/15,1:1,14.46,14.57,,,,,
WESJRB,28.43,16/12/15,1:1,11.99,12.10,,,,,
WESSOE,12.70,23/06/16,1:1,28.87,28.88,,,,,
WESSOF,16.79,23/06/16,1:1,25.25,25.26,24.28,,,,
WESSWB,11.96,30/06/16,1:1,28.86,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,26.19,26.21,24.57,,,,
WESSZB,18.21,30/06/16,1:1,22.98,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,19.97,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,17.92,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,18.76,,18.70,,,,
WESJOH,18.90,12/12/17,1:1,21.51,21.52,22.65,,,,
WESJOI,26.78,12/12/17,1:1,13.64,13.65,14.32,,,,
WESJOL,20.35,31/05/18,1:1,20.06,20.07,,,,,
WESJOK,28.48,31/05/18,1:1,11.93,11.94,10.40,,,,
WESSMB,19.34,29/06/18,1:1,22.46,,20.65,,,,
WESSZX,6.23,04/02/19,1:1,34.19,,32.35,,,,
WESSZW,12.12,04/02/19,1:1,28.30,,28.38,+149,4,,
WESSZV,18.21,04/02/19,1:1,22.21,,21.48,,,,
WESSRX,11.76,06/08/21,1:1,28.66,28.77,,,,,
WESSRW,12.12,06/08/21,1:1,28.30,28.41,26.03,,,,
WESSRV,18.21,06/08/21,1:1,22.21,22.32,20.94,,,,
WESSRT,20.61,06/08/21,1:1,19.81,19.92,18.25,,,,
,
Whitehaven Coal Last Sale Price $2.10,
WHCSRT,1.13,06/08/21,1:1,.96,.975,1.025,,,,
WHCSRU,1.58,06/08/21,1:1,.51,.525,.855,,,,
,
WorleyParsons Last Sale Price $21.88,
WORIRY,18.00,28/08/13,1:1,3.94,4.00,4.14,,,,
WORJOA,14.07,26/09/13,1:1,7.76,7.77,10.27,,,,
WORJOB,14.76,26/09/13,1:1,7.06,7.07,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.25,6.26,6.42,,,,
WORIRI,18.80,27/03/14,1:1,5.08,5.12,,,,,
WORSSR,5.00,27/06/14,1:1,17.15,17.17,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.00,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.89,,,,,,
WORJOC,15.74,26/11/15,1:1,6.08,6.09,3.09,,,,
WORSWG,14.46,30/06/16,1:1,10.95,10.97,9.30,,,,
WORSWB,23.79,30/06/16,1:1,4.04,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.80,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.91,,7.04,,,,
WORSZX,6.70,04/02/19,1:1,15.12,,17.11,,,,
WORSZW,12.12,04/02/19,1:1,9.71,,7.38,,,,
WORSZV,15.17,04/02/19,1:1,6.66,,4.78,,,,
WORSRR,9.75,06/08/21,1:1,12.08,12.14,,,,,
WORSRX,11.42,06/08/21,1:1,10.40,10.46,8.00,,,,
WORSRW,12.12,06/08/21,1:1,9.71,9.77,10.33,,,,
WORSRT,13.93,06/08/21,1:1,7.89,7.95,,,,,
WORSRV,15.17,06/08/21,1:1,6.66,6.71,6.34,,,,
,
Woolworths Last Sale Price $33.77,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.25,01/10/13,1:1,9.48,9.52,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.55,17.56,,,,,
WOWJOE,17.67,28/11/13,1:1,16.06,16.07,,,,,
WOWJOF,18.69,28/11/13,1:1,15.04,15.05,16.98,,,,
WOWJOG,23.37,28/11/13,1:1,10.36,10.37,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.85,,,,,,
WOWJR5,20.84,29/11/13,1:1,12.89,12.93,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.51,19.56,19.06,,,,
WOWIOO,14.71,13/12/13,1:1,19.53,19.54,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,14.70,14.71,14.33,,,,
WOWIRI,26.40,27/03/14,1:1,8.68,8.73,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.68,3.69,,,,,
WOWISX,35.33,01/04/14,1:1,3.08,3.09,,,,,
WOWIO1,19.00,09/05/14,1:1,16.34,16.35,,,,,
WOWIOL,27.00,23/05/14,1:1,9.18,9.19,,,,,
WOWIRL,25.51,29/05/14,1:1,10.18,10.21,,,,,
WOWSSX,34.88,12/06/14,1:1,2.77,3.17,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.67,6.11,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.80,21.81,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.61,21.62,21.55,+147,5,,
WOWISO,29.23,27/06/14,1:1,8.17,8.18,,,,,
WOWISM,30.09,27/06/14,1:1,6.27,6.28,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.82,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.24,3.25,3.17,,,,
WOWSSH,33.05,30/06/14,1:1,3.44,3.45,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.62,5.63,,,,,
WOWISC,35.36,24/09/14,1:1,4.64,,,,,,
WOWSOD,15.44,26/06/15,1:1,19.20,19.21,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,31.08,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.68,,20.28,,,,
WOWSSB,18.40,30/06/15,1:1,16.16,,9.21,,,,
WOWJOI,18.04,26/11/15,1:1,15.69,15.70,15.45,,,,
WOWJRA,16.50,16/12/15,1:1,17.23,17.27,,,,,
WOWJRB,23.10,16/12/15,1:1,10.63,10.67,,,,,
WOWSOE,11.46,23/06/16,1:1,23.06,23.07,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.90,19.91,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.56,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,25.44,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,25.43,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,25.02,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,22.08,22.10,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,16.40,,14.54,,,,
WOWJOC,14.39,22/06/17,1:1,19.34,19.35,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.89,21.91,,,,,
WOWSMY,16.07,30/06/17,1:1,18.54,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,14.23,,13.63,,,,
WOWJOH,21.79,12/12/17,1:1,11.94,11.95,13.95,,,,
WOWJOJ,16.53,31/05/18,1:1,17.20,17.21,,,,,
WOWJOK,23.14,31/05/18,1:1,10.59,10.60,10.60,,,,
WOWSMB,19.78,29/06/18,1:1,15.29,,13.44,,,,
WOWSZX,13.03,04/02/19,1:1,20.69,,20.73,+19,4,,
WOWSSU,17.41,19/06/20,1:1,17.42,17.43,,,,,
WOWSRX,10.64,06/08/21,1:1,23.09,23.13,24.80,,,,
WOWSRT,13.03,06/08/21,1:1,20.70,20.74,20.26,,,,
WOWSRW,15.00,06/08/21,1:1,18.73,18.77,17.15,,,,
WOWSRU,17.11,06/08/21,1:1,16.62,16.66,16.63,+63,10,,
WOWSRR,19.33,06/08/21,1:1,14.40,14.44,,,,,
,
Woodside Petroleum Last Sale Price $37.50,
WPLIRY,24.39,28/08/13,1:1,13.18,13.22,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.27,20.28,19.45,,,,
WPLJOF,25.00,28/11/13,1:1,12.46,12.47,10.50,,,,
WPLJOE,29.48,28/11/13,1:1,7.98,7.99,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,17.44,17.48,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.94,16.95,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.24,10.25,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.05,12.09,12.08,,,,
WPLIO1,19.50,09/05/14,1:1,19.63,19.64,,,,,
WPLIOL,29.00,23/05/14,1:1,11.61,11.48,11.72,,,,
WPLIRL,28.02,29/05/14,1:1,11.59,11.61,,,,,
WPLSSX,38.73,12/06/14,1:1,3.82,4.26,3.44,,,,
WPLISN,37.11,24/06/14,1:1,8.97,9.43,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,23.39,23.40,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,20.02,20.03,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.06,8.07,8.39,,,,
WPLISO,33.07,27/06/14,1:1,9.93,9.94,,,,,
WPLISM,44.07,27/06/14,1:1,4.25,4.26,,,,,
WPLSSA,32.46,30/06/14,1:1,7.51,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.10,4.11,4.26,,,,
WPLISD,35.02,24/09/14,1:1,7.51,7.52,7.71,,,,
WPLSOD,29.33,26/06/15,1:1,13.07,13.08,13.62,,,,
WPLSMC,27.26,30/06/15,1:1,13.34,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.39,,19.97,,,,
WPLJOI,21.94,26/11/15,1:1,15.53,15.54,16.37,,,,
WPLJRA,22.46,16/12/15,1:1,15.01,15.04,,,,,
WPLJRB,25.86,16/12/15,1:1,11.61,11.64,,,,,
WPLSOE,18.40,23/06/16,1:1,21.33,21.34,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.46,18.47,,,,,
WPLSWB,14.01,30/06/16,1:1,23.50,,23.84,,,,
WPLSWH,15.22,30/06/16,1:1,24.49,24.51,,,,,
WPLSWG,22.55,30/06/16,1:1,18.63,18.65,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.07,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,9.52,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,4.75,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,2.08,,1.33,,,,
WPLJOC,16.78,22/06/17,1:1,20.68,20.69,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,24.97,24.99,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,10.96,,9.89,,,,
WPLJOH,24.58,12/12/17,1:1,12.89,12.90,13.05,,,,
WPLJOJ,18.50,31/05/18,1:1,18.97,18.98,,,,,
WPLJOK,25.90,31/05/18,1:1,11.56,11.57,,,,,
WPLSMB,34.17,29/06/18,1:1,7.08,,5.65,,,,
WPLSZX,17.57,04/02/19,1:1,19.90,,16.65,,,,
WPLSZV,26.10,04/02/19,1:1,11.37,,11.36,-19,3,,
WPLSRU,11.83,06/08/21,1:1,25.64,25.67,24.54,,,,
WPLSRX,16.71,06/08/21,1:1,20.76,20.79,18.78,,,,
WPLSRT,17.57,06/08/21,1:1,19.90,19.93,19.79,,,,
WPLSRV,26.10,06/08/21,1:1,11.37,11.40,11.71,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTSSU,1.99,27/06/14,1:1,1.20,1.21,1.28,,,,
WRTSSG,3.18,30/06/14,1:1,.245,.255,,,,,
WRTSWG,1.14,30/06/16,1:1,2.08,2.09,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.84,26/11/15,1:1,5.42,5.46,4.86,,,,
YM1JOB,8.17,26/11/15,1:1,3.08,3.12,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.82,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.24,
ABCKOB,2.16,31/12/29,1:1,1.075,1.085,1.03,,,,
ABCKRC,2.45,31/12/29,1:1,.79,.795,,,,,
ABCKOA,2.57,31/12/29,1:1,.665,.675,.81,,,,
ABCKRB,2.61,31/12/29,1:1,.625,.63,.79,,,,
ABCKRA,2.73,31/12/29,1:1,.51,.515,.65,,,,
,
Acrux Last Sale Price $3.30,
ACRKMA,1.32,31/12/29,1:1,1.96,1.99,,,,,
ACRKCA,2.05,31/12/29,1:1,1.25,1.265,,,,,
ACRKOA,2.17,31/12/29,1:1,1.125,1.135,1.155,,,,
ACRKMB,2.38,31/12/29,1:1,.905,.93,,,,,
ACRQRB,2.51,31/12/29,1:1,.785,.79,1.13,,,,
ACRKOB,2.58,31/12/29,1:1,.715,.725,.885,,,,
ACRKRH,2.66,31/12/29,1:1,.635,.64,.745,,,,
ACRKCB,2.67,31/12/29,1:1,.625,.64,.79,,,,
,
AGL Energy Last Sale Price $14.69,
AGKKMB,9.07,31/12/29,1:1,5.60,5.63,,,,,
AGKKCA,10.12,31/12/29,1:1,4.55,4.57,1.695,,,,
AGKKCC,11.14,31/12/29,1:1,3.53,3.55,1.18,,,,
AGKKRC,11.16,31/12/29,1:1,3.52,3.54,1.625,,,,
AGKKOC,11.73,31/12/29,1:1,2.95,2.96,2.19,,,,
AGKQRB,11.88,31/12/29,1:1,2.80,2.82,2.13,,,,
AGKKMC,12.04,31/12/29,1:1,2.63,2.66,,,,,
AGKKCB,12.36,31/12/29,1:1,2.31,2.33,,,,,
AGKKOB,12.42,31/12/29,1:1,2.27,2.28,2.28,,,,
AGKQRA,12.53,31/12/29,1:1,2.14,2.16,2.51,,,,
AGKQRC,12.90,31/12/29,1:1,1.775,1.79,2.20,,,,
AGKKOA,13.10,31/12/29,1:1,1.58,1.59,1.64,,30,,
,
Atlas Iron Last Sale Price $0.81,
AGOKOK,0.20,31/12/29,1:1,.60,.61,,,,,
AGOKMG,0.26,31/12/29,1:1,.54,.565,,,,,
AGOKOL,0.30,31/12/29,1:1,.50,.51,,,,,
AGOKCH,0.31,31/12/29,1:1,.50,.51,,,,,
AGOKCL,0.35,31/12/29,1:1,.455,.465,,,,,
AGOKCI,0.41,31/12/29,1:1,.395,.40,,,,,
AGOKOJ,0.41,31/12/29,1:1,.395,.405,.405,-5,2400,,
AGOKRH,0.43,31/12/29,1:1,.38,.385,,,,,
AGOKCJ,0.51,31/12/29,1:1,.295,.30,.315,,,,
