STWSOX,23.59,19/11/20,1:1,22.72,,18.49,,,,
STWSRT,16.37,06/08/21,1:1,29.97,29.97,,,,,
STWSRX,17.30,06/08/21,1:1,29.03,29.03,26.36,,,,
STWSRY,19.80,06/08/21,1:1,26.53,26.53,,,,,
STWSRU,21.06,06/08/21,1:1,25.27,25.27,21.30,,,,
STWSRV,23.81,06/08/21,1:1,22.53,22.53,,,,,
STWSRW,26.73,06/08/21,1:1,19.60,19.60,21.26,,,,
,
Suncorp Grp Last Sale Price $11.55,
SUNIRB,8.00,22/04/13,1:1,3.55,3.57,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.33,,,,,,
SUNJOA,4.36,17/05/13,1:1,7.19,7.20,,,,,
SUNJOB,6.02,17/05/13,1:1,5.52,5.53,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.27,7.28,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,5.47,5.48,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.63,3.65,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.09,9.10,5.13,,,,
SUNSST,4.76,28/06/13,1:1,6.86,6.87,,,,,
SUNSMA,8.59,28/06/13,1:1,3.12,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,3.22,3.25,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.705,1.715,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.22,4.24,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.865,1.87,1.87,,,,
SUNJR4,6.25,01/10/13,1:1,5.29,5.30,3.25,,,,
SUNJOE,4.85,28/11/13,1:1,6.69,6.70,6.96,,,,
SUNJOF,6.79,28/11/13,1:1,4.76,4.77,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,3.84,3.86,,,,,
SUNJR5,7.33,29/11/13,1:1,4.21,4.22,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,6.91,6.93,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.05,7.06,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.29,5.30,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,3.68,3.69,,,,,
SUNSOC,3.44,26/06/14,1:1,8.17,8.18,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,.85,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,7.64,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,5.95,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,3.90,,4.16,,,,
SUNJOG,8.28,26/11/15,1:1,3.26,3.27,,,,,
SUNSOE,3.31,23/06/16,1:1,8.36,8.37,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.12,8.14,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,3.37,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,.795,,.815,,,,
SUNSWC,12.08,30/06/16,1:1,1.46,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.57,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.46,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,3.44,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,3.85,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,2.91,,2.67,,,,
SUNSZX,2.03,04/02/19,1:1,9.51,,9.36,,,,
SUNSZW,3.78,04/02/19,1:1,7.76,,7.70,,,,
SUNSRT,2.03,06/08/21,1:1,9.51,9.52,,,,,
SUNSRX,2.50,06/08/21,1:1,9.04,9.05,5.85,,,,
SUNSRW,3.78,06/08/21,1:1,7.76,7.77,5.81,,,,
SUNSRU,6.04,06/08/21,1:1,5.50,5.51,5.29,,,,
,
Seven West Media Last Sale Price $2.02,
SWMJR5,1.02,29/11/13,1:1,.985,1.00,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.735,.75,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.235,1.25,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,.915,.93,,,,,
,
Sydney Airport Last Sale Price $3.29,
SYDSMA,0.89,28/06/13,1:1,2.43,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.795,1.805,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.175,1.18,,,,,
SYDJR1,0.90,29/11/13,1:1,2.39,2.39,,,,,
SYDIOO,2.00,16/12/13,1:1,1.475,1.485,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.23,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.68,2.69,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.26,2.28,2.27,+12,47,,
SYDSZC,1.00,30/06/17,1:1,2.28,,2.16,,,,
SYDSZW,0.39,04/02/19,1:1,2.90,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,2.90,2.90,,,,,
SYDSRT,0.81,06/08/21,1:1,2.48,2.48,,,,,
SYDSRW,1.12,06/08/21,1:1,2.17,2.17,2.24,,,,
SYDSRV,1.71,06/08/21,1:1,1.575,1.575,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.20,
SYISRA,16.04,01/07/13,1:1,12.40,,12.59,,,,
SYIIRA,16.22,01/07/13,1:1,12.23,,12.57,,,,
SYISWJ,11.31,30/06/17,1:1,18.92,18.96,19.33,,,,
SYISZX,11.94,04/02/19,1:1,16.25,,12.94,,,,
SYISOX,12.36,19/11/20,1:1,15.82,,15.47,,,,
SYISRX,8.84,06/08/21,1:1,19.35,19.39,16.88,,,,
SYISRT,11.94,06/08/21,1:1,16.25,16.29,16.22,,,,
SYISRU,14.15,06/08/21,1:1,14.04,14.07,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.92,4.93,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.44,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHSST,1.99,28/06/13,1:1,1.235,1.245,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.855,,.44,,,,
TAHJOA,1.69,26/09/13,1:1,1.505,1.515,1.305,,,,
TAHJOD,2.10,26/09/13,1:1,1.095,1.105,.945,,,,
TAHJR3,2.24,01/10/13,1:1,.96,.975,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.46,29/11/13,1:1,1.74,1.755,1.685,,,,
TAHSZA,0.64,30/06/15,1:1,2.54,,2.02,,,,
TAHJOE,1.91,26/11/15,1:1,1.29,1.30,,,,,
TAHSOE,1.06,23/06/16,1:1,2.17,2.18,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.07,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.09,,.125,,,,
TAHSMX,5.36,30/06/16,1:1,.078,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.49,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.084,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.63,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.31,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.675,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.31,2.33,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,1.975,1.99,1.625,,,,
TAHSRW,1.52,06/08/21,1:1,1.675,1.69,1.635,,,,
,
Transurban Grp Last Sale Price $6.45,
TCLSSD,5.89,14/05/13,1:1,.585,.595,,,,,
TCLSSR,1.57,28/06/13,1:1,4.89,4.90,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.94,2.95,,,,,
TCLSMA,3.71,28/06/13,1:1,2.80,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.74,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.27,4.28,,,,,
TCLSWB,2.18,30/06/16,1:1,4.23,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.17,4.19,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.38,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.71,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.21,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.49,,2.16,,,,
TCLSZX,1.72,04/02/19,1:1,4.71,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,3.53,,3.20,,,,
TCLSRT,1.72,06/08/21,1:1,4.71,4.73,4.19,,,,
TCLSRX,2.09,06/08/21,1:1,4.34,4.36,,,,,
TCLSRW,2.90,06/08/21,1:1,3.53,3.55,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.49,
TLSIRB,2.50,22/04/13,1:1,1.995,2.00,2.02,,,,
TLSIRJ,4.00,23/04/13,1:1,.515,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.725,.735,.72,,,,
TLSJOA,1.94,17/05/13,1:1,2.55,2.57,2.33,,,,
TLSJOB,2.69,17/05/13,1:1,1.80,1.815,1.82,,,,
TLSIOL,2.25,24/05/13,1:1,2.29,2.30,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.79,1.80,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.36,3.38,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.275,1.34,1.325,,,,
TLSIRX,3.80,27/06/13,1:1,.75,.755,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.17,3.18,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.72,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.375,1.395,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.695,.705,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.555,.565,.555,,,,
TLSISO,4.03,28/06/13,1:1,.85,.875,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.04,2.05,2.06,,,,
TLSISU,4.50,16/09/13,1:1,.315,.325,.345,,,,
TLSISV,4.60,16/09/13,1:1,.28,.29,.295,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.23,01/10/13,1:1,1.26,1.26,1.33,,,,
TLSIO2,2.20,07/11/13,1:1,2.30,2.31,2.32,,,,
TLSJOE,2.34,28/11/13,1:1,2.15,2.17,,,,,
TLSJOG,3.19,28/11/13,1:1,1.30,1.315,1.49,,,,
TLSJOF,3.56,28/11/13,1:1,.925,.94,.975,,,,
TLSIRH,3.70,28/11/13,1:1,1.055,1.06,,,,,
TLSIRG,3.75,28/11/13,1:1,.93,.935,.975,,,,
TLSJR5,2.03,29/11/13,1:1,2.46,2.46,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.68,2.69,2.70,,,,
TLSIOO,2.00,16/12/13,1:1,2.64,2.65,2.71,,,,
TLSIOI,2.50,16/12/13,1:1,2.17,2.18,2.21,,,,
TLSIRI,3.35,27/03/14,1:1,1.43,1.435,1.48,,,,
TLSSOC,0.99,26/06/14,1:1,3.51,3.52,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.45,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.04,3.05,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.70,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.60,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.45,,3.49,,,,
TLSJOI,2.75,26/11/15,1:1,1.73,1.74,,,,,
TLSSOE,0.94,23/06/16,1:1,3.58,3.59,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.26,3.27,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.13,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.62,3.64,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.63,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,2.75,,1.915,,,,
TLSJOC,1.97,22/06/17,1:1,2.52,2.54,2.58,,,,
TLSSWJ,1.57,30/06/17,1:1,3.05,3.07,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.57,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.48,,2.34,,,,
TLSJOH,3.08,12/12/17,1:1,1.41,1.51,1.47,,,,
TLSSZW,1.02,04/02/19,1:1,3.47,,3.35,,,,
TLSSZX,1.34,04/02/19,1:1,3.15,,3.16,,,,
TLSSRX,0.98,06/08/21,1:1,3.51,3.51,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.47,3.47,3.49,,,,
TLSSRT,1.34,06/08/21,1:1,3.15,3.15,3.16,,,,
TLSSRU,1.64,06/08/21,1:1,2.85,2.85,2.93,,,,
TLSSRV,1.99,06/08/21,1:1,2.50,2.50,2.55,,,,
TLSSRY,2.47,06/08/21,1:1,2.02,2.02,2.07,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLSOB,1.87,27/06/13,1:1,3.85,3.86,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,2.16,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.07,,.10,,,,
TOLJOA,2.98,26/09/13,1:1,2.70,2.71,2.85,,,,
TOLJOB,4.17,26/09/13,1:1,1.51,1.52,1.44,,,,
TOLJR1,3.31,29/11/13,1:1,2.37,2.37,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.95,2.96,3.04,,,,
TOLSOC,2.21,26/06/14,1:1,3.54,3.55,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.36,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.53,1.54,1.24,,,,
TOLJOC,3.60,26/11/15,1:1,2.08,2.09,,,,,
TOLSOE,2.18,23/06/16,1:1,3.70,3.71,,,,,
TOLSWG,2.76,30/06/16,1:1,3.35,3.36,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.73,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.19,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.65,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,.885,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.29,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.845,,,,,,
TOLSMB,7.09,29/06/18,1:1,.805,,1.435,,,,
TOLSZX,2.58,04/02/19,1:1,3.10,,3.37,,,,
TOLSZU,3.28,04/02/19,1:1,2.40,,1.075,,,,
TOLSRX,1.58,06/08/21,1:1,4.10,4.10,2.98,,,,
TOLSRW,2.16,06/08/21,1:1,3.52,3.52,3.80,,,,
TOLSRT,2.58,06/08/21,1:1,3.10,3.10,3.45,,,,
TOLSRU,3.28,06/08/21,1:1,2.40,2.40,2.68,,,,
,
Transpacific Indust Last Sale Price $1.09,
TPISMA,5.46,28/06/13,1:1,.058,,.125,,,,
,
Transfield Services Last Sale Price $1.73,
TSEJOA,0.95,26/11/15,1:1,.77,.78,,,,,
TSEJOB,1.36,26/11/15,1:1,.365,.375,,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSSSR,1.04,28/06/13,1:1,2.14,2.15,2.12,,,,
TTSSMA,1.91,28/06/13,1:1,1.30,,.33,,,,
TTSJR1,2.24,01/10/13,1:1,.92,.93,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.025,1.04,,,,,
TTSIOO,1.50,16/12/13,1:1,1.78,1.79,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.12,,2.11,,,,
TTSSRX,0.69,06/08/21,1:1,2.47,2.48,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.735,1.745,1.725,,,,
,
UGL Last Sale Price $10.41,
UGLSMA,7.40,28/06/13,1:1,3.19,,5.01,,,,
UGLJR2,8.14,01/10/13,1:1,2.24,2.27,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.64,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.87,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.84,5.86,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.42,,6.46,,,,
UGLSZX,3.63,04/02/19,1:1,6.75,,6.44,,,,
UGLSZV,6.55,04/02/19,1:1,3.84,,4.21,,,,
UGLSZW,8.21,04/02/19,1:1,2.18,,2.20,+20,16,,
UGLSRT,3.63,06/08/21,1:1,6.75,6.78,7.66,,,,
UGLSRX,4.94,06/08/21,1:1,5.44,5.47,5.38,,,,
UGLSRV,6.55,06/08/21,1:1,3.84,3.87,3.10,,,,
UGLSRW,8.21,06/08/21,1:1,2.18,2.21,2.27,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.035,1.07,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.645,.67,,,,,
,
Westpac Banking Last Sale Price $30.52,
WBCIRF,17.50,22/04/13,1:1,13.07,13.06,13.30,,,,
WBCIO1,12.00,10/05/13,1:1,13.15,13.16,13.19,,,,
WBCJOA,12.26,17/05/13,1:1,18.28,18.29,13.89,,,,
WBCJOB,17.20,17/05/13,1:1,13.34,13.35,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,10.79,10.80,11.18,,,,
WBCISU,25.00,07/06/13,1:1,5.09,5.10,4.96,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,24.81,24.82,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,24.36,24.37,23.92,,,,
WBCIRC,15.48,27/06/13,1:1,10.77,10.77,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.61,7.62,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,26.78,26.79,27.05,,,,
WBCSMZ,9.68,28/06/13,1:1,21.10,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.11,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,17.84,17.85,17.99,,,,
WBCSST,17.02,28/06/13,1:1,13.77,13.78,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.22,4.23,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.32,3.33,,,,,
WBCISO,22.90,28/06/13,1:1,9.37,9.45,,,,,
WBCISM,24.00,28/06/13,1:1,7.66,7.74,4.45,,,,
WBCJR4,18.76,01/10/13,1:1,11.78,11.76,12.59,,,,
WBCIO2,13.75,07/11/13,1:1,15.43,15.44,15.34,,,,
WBCISA,24.75,15/11/13,1:1,5.81,5.82,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,15.40,28/11/13,1:1,15.13,15.14,,,,,
WBCJOG,19.73,28/11/13,1:1,10.81,10.82,10.86,+18,10,,
WBCIRG,20.00,28/11/13,1:1,11.44,11.44,11.37,,,,
WBCIRH,20.00,28/11/13,1:1,10.00,10.01,9.14,,,,
WBCJOF,21.56,28/11/13,1:1,8.98,8.99,9.13,,,,
WBCJR5,12.92,29/11/13,1:1,17.62,17.60,17.81,,,,
WBCIRQ,13.12,03/12/13,1:1,17.88,17.87,18.16,,,,
WBCIOO,13.00,16/12/13,1:1,18.39,18.40,18.53,,,,
WBCIOI,17.00,16/12/13,1:1,14.78,14.79,14.89,-46,66,,
WBCIRI,22.95,27/03/14,1:1,9.84,9.83,9.80,,,,
WBCSOC,4.48,26/06/14,1:1,26.13,26.14,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,18.74,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,17.47,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,16.72,16.73,16.50,,,,
WBCSZM,1.00,30/06/15,1:1,29.53,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,29.01,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,28.03,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.11,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,18.50,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.42,22.43,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,19.79,19.80,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,24.82,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,21.57,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.40,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,18.61,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,15.04,,14.49,,,,
WBCJOC,11.69,22/06/17,1:1,18.85,18.86,19.26,,,,
WBCSMY,13.79,30/06/17,1:1,17.01,,16.92,,,,
WBCSZC,17.08,30/06/17,1:1,13.64,23.65,9.75,,,,
WBCJOH,18.46,12/12/17,1:1,12.07,12.08,12.53,,,,
WBCSZD,8.26,28/06/18,1:1,22.35,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,17.51,,17.90,,,,
WBCSZX,4.57,04/02/19,1:1,25.97,,26.00,,,,
WBCSZW,7.77,04/02/19,1:1,22.77,,22.96,,,,
WBCSZU,10.39,04/02/19,1:1,20.14,,20.02,,,,
WBCSZV,13.06,04/02/19,1:1,17.48,,17.66,,,,
WBCSRT,4.57,06/08/21,1:1,25.97,25.95,22.02,,,,
WBCSRW,7.77,06/08/21,1:1,22.77,22.75,14.05,,,,
WBCSRX,8.02,06/08/21,1:1,22.52,22.50,22.24,,,,
WBCSRU,10.39,06/08/21,1:1,20.15,20.13,19.90,,,,
WBCSRV,13.06,06/08/21,1:1,17.48,17.46,17.43,,,,
WBCSRY,15.98,06/08/21,1:1,14.56,14.54,14.30,,,,
,
Westfield Grp Last Sale Price $11.07,
WDCIRB,6.50,22/04/13,1:1,4.59,4.59,4.74,,,,
WDCJOA,5.05,17/05/13,1:1,6.02,6.03,5.50,,,,
WDCJOB,6.99,17/05/13,1:1,4.09,4.10,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.18,4.19,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.66,3.66,,,,,
WDCSSR,2.45,28/06/13,1:1,8.67,8.68,4.90,,,,
WDCSST,6.06,28/06/13,1:1,5.11,5.12,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.41,4.42,,,,,
WDCSMA,7.05,28/06/13,1:1,4.19,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.575,1.585,,,,,
WDCSR4,9.50,28/06/13,1:1,1.19,,,,,,
WDCISM,9.54,28/06/13,1:1,1.97,2.01,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.735,1.775,,,,,
WDCIRY,8.00,28/08/13,1:1,3.29,3.29,,,,,
WDCJR4,7.89,01/10/13,1:1,3.19,3.18,,,,,
WDCJOE,5.56,28/11/13,1:1,5.52,5.53,,,,,
WDCJOF,7.77,28/11/13,1:1,3.30,3.31,3.18,,,,
WDCJR5,6.87,29/11/13,1:1,4.21,4.20,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.84,6.84,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.90,6.91,,,,,
WDCIOI,6.50,16/12/13,1:1,5.19,5.20,,,,,
WDCIRI,8.35,27/03/14,1:1,3.44,3.44,,,,,
WDCSOC,1.47,26/06/14,1:1,9.63,9.64,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.945,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.13,7.14,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.18,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.65,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.50,,3.08,,,,
WDCJOG,6.75,26/11/15,1:1,4.32,4.33,,,,,
WDCSOE,3.86,23/06/16,1:1,7.42,7.43,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.13,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.18,7.19,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.66,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.01,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.31,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.965,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,4.30,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,9.96,,10.11,,,,
WDCSZV,3.43,04/02/19,1:1,7.65,,7.65,,,,
WDCSZW,4.54,04/02/19,1:1,6.54,,6.40,,,,
WDCSRX,3.09,06/08/21,1:1,7.99,7.98,5.57,,,,
WDCSRV,3.43,06/08/21,1:1,7.65,7.64,,,,,
WDCSRW,4.54,06/08/21,1:1,6.54,6.53,5.94,,,,
WDCSRT,5.20,06/08/21,1:1,5.88,5.87,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.52,
WE3ISM,19.01,28/06/13,1:1,22.32,22.43,23.15,,,,
WE3SZY,14.26,04/02/19,1:1,26.19,,21.20,,,,
WE3SRY,14.26,06/08/21,1:1,26.19,26.27,16.84,,,,
,
Wesfarmers Last Sale Price $40.07,
WESIRB,30.00,22/04/13,1:1,10.11,10.13,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.40,,,,,,
WESIO1,14.50,10/05/13,1:1,19.62,19.63,,,,,
WESJOA,16.66,17/05/13,1:1,23.40,23.41,18.65,,,,
WESJOB,23.11,17/05/13,1:1,16.95,16.96,,,,,
WESIOL,23.00,24/05/13,1:1,17.35,17.36,15.05,,,,
WESSOB,13.42,27/06/13,1:1,26.89,26.90,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.25,13.26,13.82,,,,
WESIRX,30.00,27/06/13,1:1,10.45,10.47,10.60,,,,
WESSSR,4.03,28/06/13,1:1,36.08,36.09,23.76,,,,
WESSST,17.80,28/06/13,1:1,22.53,22.54,18.08,,,,
WESSMA,19.10,28/06/13,1:1,21.35,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,5.91,5.92,,,,,
WESSSF,29.41,28/06/13,1:1,4.65,4.66,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.54,,,,,,
WESISO,32.93,28/06/13,1:1,9.94,10.04,11.79,,,,
WESISM,34.36,28/06/13,1:1,7.60,7.71,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,15.61,15.63,16.25,,,,
WESJR5,29.51,01/10/13,1:1,10.54,10.55,9.86,,,,
WESIO2,17.75,07/11/13,1:1,20.81,20.82,,,,,
WESJOE,20.76,28/11/13,1:1,19.30,19.31,,,,,
WESJOG,26.72,28/11/13,1:1,13.34,13.35,11.33,,,,
WESJOF,29.06,28/11/13,1:1,11.00,11.01,,,,,
WESIRH,30.00,28/11/13,1:1,11.08,11.10,,,,,
WESIRQ,16.69,03/12/13,1:1,23.95,23.97,24.95,,,,
WESIOO,20.00,16/12/13,1:1,21.42,21.43,24.20,,,,
WESIOI,26.00,16/12/13,1:1,16.23,16.24,17.33,,,,
WESIRI,31.65,27/03/14,1:1,11.78,11.80,,,,,
WESSOC,2.66,26/06/14,1:1,37.46,37.47,25.46,,,,
WESSSA,18.74,30/06/14,1:1,21.80,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,22.99,23.00,22.90,,,,
WESSZA,9.38,30/06/15,1:1,30.76,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,25.49,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,20.54,,15.11,,,,
WESJOJ,25.39,26/11/15,1:1,14.67,14.68,,,,,
WESSOE,11.79,23/06/16,1:1,28.73,28.74,,,,,
WESSOF,15.59,23/06/16,1:1,25.46,25.47,,,,,
WESSWB,11.38,30/06/16,1:1,28.84,,29.55,,,,
