RHCSWG,9.13,30/06/16,1:1,35.25,35.28,32.98,,,,
RHCSWL,22.00,30/06/17,1:1,24.97,24.99,,,,,
RHCSRX,9.87,06/08/21,1:1,33.62,33.70,29.08,,,,
RHCSRT,13.74,06/08/21,1:1,29.75,29.83,,,,,
RHCSRR,18.14,06/08/21,1:1,25.34,25.42,24.45,,,,
,
Rio Tinto Last Sale Price $67.90,
RIOIRI,46.50,13/02/14,1:1,,,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,34.55,34.56,34.59,,,,
RIOIOL,40.00,23/05/14,1:1,28.93,28.94,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,21.56,21.57,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.81,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,9.80,9.81,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,12.10,12.39,10.47,,,,
RIOISN,55.26,24/06/14,1:1,18.62,19.03,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,30.04,30.05,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,36.96,36.97,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.02,13.46,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.36,3.01,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,17.00,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,10.29,10.30,9.21,,,,
RIOSSH,52.33,30/06/14,1:1,11.77,11.78,,,,,
RIOISD,54.07,03/09/14,1:1,13.42,13.43,11.75,,,,
RIOISC,54.87,03/09/14,1:1,14.97,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,28.12,28.09,27.85,+66,60,,
RIOSSW,63.65,06/10/14,1:1,7.94,7.95,,,,,
RIOIO2,30.50,07/11/14,1:1,38.46,38.47,,,,,
RIOSSC,66.64,25/11/14,1:1,7.32,7.33,7.19,+101,6,,
RIOIRQ,32.03,03/12/14,1:1,37.15,37.08,36.83,,,,
RIOJOM,34.55,21/05/15,1:1,33.29,33.30,,,,,
RIOJOO,41.26,21/05/15,1:1,26.59,26.60,24.06,,,,
RIOJON,52.22,21/05/15,1:1,15.62,15.63,16.15,,,,
RIOSOD,49.21,26/06/15,1:1,24.32,24.33,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,27.99,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,44.36,44.39,41.59,,,,
RIOIYB,37.00,29/07/15,1:1,34.94,34.97,32.50,,,,
RIOIOV,36.70,15/12/15,1:1,39.14,39.15,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,30.18,30.19,,,,,
RIOJRA,28.27,16/12/15,1:1,39.56,39.47,,,,,
RIOJRB,34.41,16/12/15,1:1,33.42,33.33,32.39,,,,
RIOJRC,39.58,16/12/15,1:1,28.25,28.16,28.80,,,,
RIOSOE,39.60,23/06/16,1:1,32.82,32.83,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,27.29,27.30,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,44.90,,44.88,,,,
RIOSWH,33.10,30/06/16,1:1,38.67,38.69,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,28.33,28.35,26.87,,,,
RIOSMX,47.35,30/06/16,1:1,21.60,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,18.78,,19.57,,,,
RIOSWC,58.72,30/06/16,1:1,14.39,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.48,,5.40,,,,
RIOJOC,32.82,22/06/17,1:1,35.03,35.04,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,43.07,43.09,40.78,,,,
RIOSMY,45.63,30/06/17,1:1,23.66,,22.61,,,,
RIOJOH,45.88,12/12/17,1:1,21.97,21.98,20.92,,,,
RIOJOJ,31.01,31/05/18,1:1,36.83,36.84,37.41,,,,
RIOJOK,43.41,31/05/18,1:1,24.43,24.44,,,,,
RIOSMB,77.39,29/06/18,1:1,8.33,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,67.54,,65.91,,,,
RIOSZW,32.00,04/02/19,1:1,35.83,36.50,35.82,+149,16,,
RIOSZU,37.65,04/02/19,1:1,30.19,,27.91,,,,
RIOSZV,45.17,04/02/19,1:1,22.66,,23.33,,,,
RIOSRT,0.29,06/08/21,1:1,67.54,67.47,60.35,,,,
RIOSRY,22.69,06/08/21,1:1,45.14,45.07,40.61,,,,
RIOSRW,32.01,06/08/21,1:1,35.82,35.75,32.45,,,,
RIOSRX,36.04,06/08/21,1:1,31.79,31.72,31.85,,,,
RIOSRU,37.66,06/08/21,1:1,30.18,30.11,30.15,,,,
RIOSRV,45.18,06/08/21,1:1,22.65,22.58,22.33,-75,28,,
,
ResMed Inc Last Sale Price $5.09,
RMDSZX,1.96,04/02/19,1:1,3.11,,3.15,,,,
RMDSRX,1.21,06/08/21,1:1,3.85,3.88,3.99,,,,
RMDSRT,1.95,06/08/21,1:1,3.12,3.15,3.37,,,,
RMDSRR,2.88,06/08/21,1:1,2.18,2.21,2.17,,,,
,
Regis Res Last Sale Price $3.09,
RRLSRT,1.77,06/08/21,1:1,,,1.135,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPSSU,0.92,27/06/14,1:1,.655,.665,,,,,
,
SPDR 50 Fund Last Sale Price $53.17,
SFYIOL,39.50,23/05/14,1:1,14.75,14.76,13.58,,,,
SFYSOE,14.67,23/06/16,1:1,39.03,39.04,,,,,
SFYSZX,17.22,04/02/19,1:1,35.91,,35.02,,,,
SFYSZW,23.38,04/02/19,1:1,29.75,,26.24,,,,
SFYSOX,22.21,19/11/20,1:1,30.94,30.96,28.50,,,,
SFYSRX,16.87,06/08/21,1:1,36.27,36.32,34.94,,,,
SFYSRT,17.22,06/08/21,1:1,35.91,35.96,35.40,,,,
SFYSRW,23.38,06/08/21,1:1,29.75,29.80,27.58,,,,
SFYSRU,28.54,06/08/21,1:1,24.60,24.65,22.30,,,,
,
Stockland Last Sale Price $3.90,
SGPSSU,2.21,27/06/14,1:1,1.755,1.765,1.235,,,,
SGPJOM,2.32,21/05/15,1:1,1.56,1.57,,,,,
SGPJON,2.84,21/05/15,1:1,1.045,1.055,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.11,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.21,,.32,,,,
SGPSZU,1.59,04/02/19,1:1,2.29,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,3.05,3.05,3.05,,,,
SGPSRU,1.59,06/08/21,1:1,2.30,2.30,2.10,,,,
SGPSRR,2.10,06/08/21,1:1,1.785,1.78,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.85,
SHLIRQ,7.29,03/12/14,1:1,9.82,9.79,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,10.13,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,12.04,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.36,11.40,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.57,,6.12,,,,
SHLSWL,8.30,30/06/17,1:1,9.44,9.46,,,,,
SHLSZX,5.51,04/02/19,1:1,11.30,,7.73,,,,
SHLSZW,7.90,04/02/19,1:1,8.91,,6.66,,,,
SHLSRT,5.51,06/08/21,1:1,11.30,11.26,11.20,,,,
SHLSRX,6.73,06/08/21,1:1,10.09,10.05,6.68,,,,
SHLSRW,7.90,06/08/21,1:1,8.91,8.87,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIJOM,0.88,21/05/15,1:1,.84,.85,,,,,
SKIJON,1.29,21/05/15,1:1,.43,.44,,,,,
SKISZX,0.39,04/02/19,1:1,1.33,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.315,1.32,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.90,.905,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.42,
SLFIOL,7.50,23/05/14,1:1,2.33,2.34,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.55,,.56,,,,
SLFSZX,2.69,04/02/19,1:1,6.72,,6.63,,,,
SLFSZW,4.13,04/02/19,1:1,5.28,,4.98,,,,
SLFSOX,3.72,19/11/20,1:1,5.69,5.71,5.45,,,,
SLFSRX,2.44,06/08/21,1:1,6.98,7.02,6.93,,,,
SLFSRT,2.70,06/08/21,1:1,6.71,6.75,4.53,,,,
SLFSRY,3.01,06/08/21,1:1,6.40,6.44,6.64,,,,
SLFSRW,4.14,06/08/21,1:1,5.27,5.31,4.75,,,,
SLFSRU,4.67,06/08/21,1:1,4.75,4.79,4.19,,,,
SLFSRR,5.48,06/08/21,1:1,3.93,3.97,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,52.10,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,27.06,,23.66,,,,
SP5SRX,59.97,06/08/21,1:1,137.26,,121.03,,,,
,
Santos Last Sale Price $14.06,
STOIOL,10.00,23/05/14,1:1,4.32,4.33,4.32,+11,6,,
STOISN,13.41,24/06/14,1:1,2.62,2.73,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.18,7.19,7.22,,,,
STOSSR,7.33,27/06/14,1:1,6.94,6.95,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.37,3.46,3.50,,,,
STOISM,14.52,27/06/14,1:1,.78,.89,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.59,1.60,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.45,6.45,5.95,,,,
STOJOM,10.48,21/05/15,1:1,3.56,3.57,,,,,
STOSOD,9.54,26/06/15,1:1,5.59,5.60,5.60,,,,
STOSZA,2.38,30/06/15,1:1,11.70,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.59,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.65,7.67,7.36,,,,
STOIYB,10.00,29/07/15,1:1,5.32,5.34,4.91,,,,
STOIOV,9.30,15/12/15,1:1,6.99,7.00,,,,,
STOIOZ,11.50,15/12/15,1:1,5.56,5.57,,,,,
STOSOE,6.77,23/06/16,1:1,7.89,7.90,7.79,,,,
STOSWB,5.91,30/06/16,1:1,8.18,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.06,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.66,7.68,7.63,,,,
STOJOJ,7.75,31/05/18,1:1,6.29,6.30,6.24,,,,
STOJOK,9.49,31/05/18,1:1,4.55,4.56,5.12,,,,
STOSZW,7.22,04/02/19,1:1,6.82,,6.49,,,,
STOSZX,9.32,04/02/19,1:1,4.72,,5.51,,,,
STOSRX,5.69,06/08/21,1:1,8.34,8.33,8.14,,,,
STOSRW,7.22,06/08/21,1:1,6.82,6.81,6.98,,,,
STOSRT,9.32,06/08/21,1:1,4.72,4.71,4.06,,,,
,
SPDR 200 Fund Last Sale Price $49.87,
STWIRI,36.00,27/03/14,1:1,14.04,,13.89,,,,
STWIO1,25.50,09/05/14,1:1,24.86,24.87,,,,,
STWIOM,26.00,23/05/14,1:1,24.42,24.43,26.44,,,,
STWIRL,36.05,29/05/14,1:1,13.64,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,37.74,37.75,30.00,,,,
STWSSR,19.36,27/06/14,1:1,31.20,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.55,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,4.97,,,,,,
STWSR6,45.73,27/06/14,1:1,4.97,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,17.58,17.64,,,,,
STWIO2,25.00,07/11/14,1:1,26.38,26.39,,,,,
STWIRQ,26.03,03/12/14,1:1,24.85,24.91,24.70,,,,
STWJOM,30.94,21/05/15,1:1,18.92,18.93,,,,,
STWSOD,25.01,26/06/15,1:1,25.59,25.60,25.10,,,,
STWIYA,23.00,29/07/15,1:1,28.02,28.05,26.30,,,,
STWIYB,32.50,29/07/15,1:1,19.50,19.53,19.83,,,,
STWJOC,24.51,26/11/15,1:1,25.36,25.37,24.69,,,,
STWJOD,35.28,26/11/15,1:1,14.59,14.60,14.26,,,,
STWJRA,30.75,16/12/15,1:1,19.08,19.14,,,,,
STWJRB,35.27,16/12/15,1:1,14.57,14.63,14.60,+249,2,,
STWSOE,16.17,23/06/16,1:1,34.24,34.25,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.05,30.06,29.34,,,,
STWSWB,16.95,30/06/16,1:1,32.29,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,34.29,34.33,24.42,,,,
STWSWC,22.90,30/06/16,1:1,26.13,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,27.68,27.72,26.04,,,,
STWSZB,27.73,30/06/16,1:1,22.62,,21.40,,,,
STWSWI,29.50,30/06/16,1:1,22.62,22.66,,,,,
STWSWD,31.01,30/06/16,1:1,18.16,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,6.78,,3.92,,,,
STWSZX,15.42,04/02/19,1:1,34.42,,32.99,,,,
STWSZU,20.43,04/02/19,1:1,29.40,,27.98,,,,
STWSZW,26.50,04/02/19,1:1,23.34,,23.30,,,,
STWSOX,23.22,19/11/20,1:1,26.63,26.65,24.93,,,,
STWSRT,15.42,06/08/21,1:1,34.42,34.48,33.91,,,,
STWSRX,16.42,06/08/21,1:1,33.42,33.48,31.93,,,,
STWSRY,19.09,06/08/21,1:1,30.74,30.80,29.84,,,,
STWSRU,20.43,06/08/21,1:1,29.40,29.46,27.97,,,,
STWSRV,23.37,06/08/21,1:1,26.47,26.53,24.77,,,,
STWSRW,26.50,06/08/21,1:1,23.34,23.40,22.58,,,,
STWSRR,30.48,06/08/21,1:1,19.36,19.42,17.24,,,,
,
Suncorp Grp Last Sale Price $12.54,
SUNIRI,8.55,27/03/14,1:1,3.99,,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.37,6.38,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.74,.81,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.27,2.37,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.39,9.40,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.41,10.42,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.92,5.93,,,,,
SUNISM,8.45,27/06/14,1:1,4.16,4.23,4.04,,,,
SUNSSG,11.79,30/06/14,1:1,1.095,1.105,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.58,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.77,1.78,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.43,4.47,4.20,,,,
SUNIRQ,5.02,03/12/14,1:1,7.67,7.72,7.71,,,,
SUNISP,13.00,12/03/15,1:1,2.00,2.01,2.45,,,,
SUNJOM,7.22,21/05/15,1:1,5.28,5.29,6.01,,,,
SUNJON,7.84,21/05/15,1:1,4.67,4.68,,,,,
SUNJOO,8.19,21/05/15,1:1,4.32,4.33,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,8.78,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.01,,7.17,,,,
SUNSSB,7.99,30/06/15,1:1,4.65,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.87,6.89,6.40,,,,
SUNIYB,8.24,29/07/15,1:1,5.43,5.45,4.89,,,,
SUNJOG,8.61,26/11/15,1:1,3.89,3.90,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.27,6.28,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.76,4.77,,,,,
SUNJRA,6.17,16/12/15,1:1,6.33,6.38,5.75,,,,
SUNJRB,9.22,16/12/15,1:1,3.27,3.32,3.10,,,,
SUNSOE,3.06,23/06/16,1:1,9.53,9.54,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.27,9.29,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.13,,4.10,,,,
SUNSZB,11.66,30/06/16,1:1,1.06,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.50,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.43,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.35,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.64,6.65,,,,,
SUNSZC,8.34,30/06/17,1:1,4.31,,.04,,,,
SUNJOJ,6.39,31/05/18,1:1,6.11,6.12,5.51,,,,
SUNJOK,9.02,31/05/18,1:1,3.48,3.49,3.03,,,,
SUNSZD,7.88,28/06/18,1:1,4.76,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.42,,2.67,,,,
SUNSZX,1.66,04/02/19,1:1,10.84,,10.07,,,,
SUNSZW,3.52,04/02/19,1:1,8.98,,8.97,,,,
SUNSRT,1.66,06/08/21,1:1,10.84,10.89,,,,,
SUNSRX,2.16,06/08/21,1:1,10.34,10.39,5.85,,,,
SUNSRW,3.52,06/08/21,1:1,8.98,9.03,8.99,,,,
SUNSRU,5.93,06/08/21,1:1,6.56,6.61,6.45,,,,
SUNSRR,7.18,06/08/21,1:1,5.31,5.36,5.04,,,,
,
Seven West Media Last Sale Price $2.18,
SWMJOM,1.24,21/05/15,1:1,.93,.94,.80,,,,
SWMJON,1.80,21/05/15,1:1,.36,.37,.26,,,,
SWMSRX,0.76,06/08/21,1:1,1.405,11.42,1.235,,,,
SWMSRU,1.10,06/08/21,1:1,1.065,11.08,1.335,,,,
,
Sydney Airport Last Sale Price $3.99,
SYDSSR,1.39,27/06/14,1:1,2.64,2.65,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.08,2.09,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.55,3.56,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.24,2.26,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.14,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.79,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.79,3.81,,,,,
SYDSRT,0.63,06/08/21,1:1,3.35,3.36,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,3.01,3.03,2.44,,,,
SYDSRV,1.60,06/08/21,1:1,2.37,2.39,2.26,,,,
SYDSRR,1.98,06/08/21,1:1,1.995,2.01,2.00,+5.5,80,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.39,
SYISRA,15.50,01/04/14,1:1,13.98,14.05,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,12.63,12.70,13.60,,,,
SYIJRA,14.80,16/12/15,1:1,14.58,14.62,16.40,,,,
SYIJRB,19.24,16/12/15,1:1,10.14,10.18,9.24,,,,
SYISWJ,10.80,30/06/17,1:1,20.24,20.27,19.33,,,,
SYISWL,14.60,30/06/17,1:1,16.04,16.07,,,,,
SYISZX,11.64,04/02/19,1:1,17.74,,12.94,,,,
SYISOX,12.15,19/11/20,1:1,17.23,17.25,17.18,,,,
SYISRX,8.33,06/08/21,1:1,21.06,21.10,16.88,,,,
SYISRT,11.64,06/08/21,1:1,17.74,,16.38,,,,
SYISRU,14.00,06/08/21,1:1,15.38,15.42,16.71,,,,
SYISRR,16.89,06/08/21,1:1,12.49,12.53,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.09,4.10,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHISX,3.26,04/03/14,1:1,.31,.32,.32,-2,20,,
TAHISY,3.33,04/03/14,1:1,.265,.25,.25,-7,650,,
TAHSST,1.98,27/06/14,1:1,1.665,1.675,.93,,,,
TAHISD,3.20,03/09/14,1:1,.49,.50,,,,,
TAHJOM,2.58,21/05/15,1:1,1.005,1.015,1.005,+8,100,,
TAHSZA,0.53,30/06/15,1:1,3.06,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.985,2.01,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.58,1.605,1.37,,,,
TAHJOE,2.03,26/11/15,1:1,1.55,1.56,1.465,,,,
TAHJRA,2.03,16/12/15,1:1,1.545,1.55,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.63,2.64,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.52,,2.44,,,,
TAHSWD,4.33,30/06/16,1:1,.13,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.10,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.14,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.905,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.80,,2.67,,,,
TAHSZW,1.46,04/02/19,1:1,2.11,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.80,2.82,2.74,,,,
TAHSRX,1.14,06/08/21,1:1,2.43,2.45,2.39,,,,
TAHSRW,1.46,06/08/21,1:1,2.11,2.13,2.08,,,,
TAHSRR,1.77,06/08/21,1:1,1.81,1.825,1.78,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLSSR,1.35,27/06/14,1:1,5.50,5.51,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.44,3.45,,,,,
TCLSSG,6.74,30/06/14,1:1,.35,.36,.485,,,,
TCLJOM,4.23,21/05/15,1:1,2.58,2.59,,,,,
TCLSZA,1.48,30/06/15,1:1,5.34,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.79,4.80,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.79,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.64,4.66,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.88,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.26,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.68,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.19,3.20,3.61,,,,
TCLJOK,5.06,31/05/18,1:1,1.74,1.75,,,,,
TCLSMB,3.97,29/06/18,1:1,3.00,,2.84,,,,
TCLSZX,1.51,04/02/19,1:1,5.29,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.03,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.29,5.33,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,4.89,4.93,,,,,
TCLSRW,2.77,06/08/21,1:1,4.03,4.07,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,3.01,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSSSK,4.63,28/02/14,1:1,.575,.575,.575,+9.5,580,,
TLSISY,4.67,04/03/14,1:1,.53,.53,.53,+2.5,400,,
TLSISX,4.77,04/03/14,1:1,.42,,.42,-7.5,100,,
TLSISE,5.01,04/03/14,1:1,.245,,.245,,,,
TLSIRI,3.35,27/03/14,1:1,1.855,,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.75,2.76,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.19,.20,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.28,2.29,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.79,1.80,1.755,,,,
TLSIRL,3.69,29/05/14,1:1,1.49,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.39,.425,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.485,,,,,,
TLSISN,4.97,24/06/14,1:1,.92,.97,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.28,4.29,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.94,3.95,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.05,2.08,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.325,1.365,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.51,,,,,,
TLSSR6,4.90,27/06/14,1:1,.385,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.14,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.63,.635,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.665,.665,.55,,,,
TLSISC,4.49,03/09/14,1:1,.935,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.82,.825,.825,+6,800,,
TLSISG,5.08,03/09/14,1:1,.54,.56,.56,+1.5,545,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.83,1.86,1.845,+12,620,,
TLSIO2,2.50,07/11/14,1:1,2.85,2.86,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.25,3.27,3.24,+2,50,,
TLSJON,3.46,21/05/15,1:1,1.735,1.745,1.68,,,,
TLSJOO,3.70,21/05/15,1:1,1.49,1.50,,,,,
TLSJOM,3.87,21/05/15,1:1,1.325,1.335,1.275,,,,
TLSJOP,4.35,21/05/15,1:1,.845,.855,.815,,,,
TLSSOD,1.46,26/06/15,1:1,3.77,3.78,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.49,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.40,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.24,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,3.03,3.04,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,2.12,2.13,1.985,,,,
TLSIYC,4.25,29/07/15,1:1,1.395,1.405,1.30,,,,
TLSJOI,2.93,26/11/15,1:1,2.27,2.28,2.15,,,,
TLSIOV,3.25,15/12/15,1:1,2.53,2.54,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.985,1.995,1.97,,,,
TLSJRA,2.57,16/12/15,1:1,2.62,2.62,2.49,,,,
TLSJRB,2.95,16/12/15,1:1,2.24,2.24,2.22,,,,
TLSJRC,3.70,16/12/15,1:1,1.50,1.49,1.50,+6,240,,
TLSSOE,0.87,23/06/16,1:1,4.34,4.35,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.01,4.02,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.91,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.39,4.41,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.40,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.53,,3.48,,,,
TLSJOC,2.09,22/06/17,1:1,3.10,3.11,3.09,+3,30,,
TLSSWJ,1.51,30/06/17,1:1,3.77,3.79,3.63,,,,
TLSSZZ,1.94,30/06/17,1:1,3.29,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.19,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.90,2.92,2.90,,,,
TLSJOH,3.28,12/12/17,1:1,1.915,1.925,1.78,,,,
TLSJOJ,2.57,31/05/18,1:1,2.63,2.64,2.58,,,,
TLSJOK,3.60,31/05/18,1:1,1.595,1.605,1.465,,,,
TLSSZW,0.95,04/02/19,1:1,4.24,,4.12,,,,
TLSSZX,1.29,04/02/19,1:1,3.90,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,2.95,2.96,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.29,4.31,2.70,,,,
TLSSRW,0.95,06/08/21,1:1,4.24,4.26,3.97,,,,
TLSSRT,1.29,06/08/21,1:1,3.90,3.92,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.58,3.60,3.49,,,,
TLSSRV,1.98,06/08/21,1:1,3.21,3.23,2.94,,,,
TLSSRY,2.50,06/08/21,1:1,2.69,2.71,2.56,,,,
TLSSRR,2.74,06/08/21,1:1,2.44,2.46,2.38,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLSOC,2.23,26/06/14,1:1,3.48,3.49,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.083,,.43,,,,
TOLJOM,3.61,21/05/15,1:1,2.04,2.05,,,,,
TOLJON,4.38,21/05/15,1:1,1.27,1.28,1.24,,,,
TOLSOD,5.75,26/06/15,1:1,1.03,1.04,1.10,,,,
