QANSWH,0.84,30/06/16,1:1,1.04,1.05,,,,,
QANSWG,1.48,30/06/16,1:1,.71,.72,.33,,,,
QANSZB,2.10,30/06/16,1:1,.15,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.025,,,,,,
QANSMX,3.09,30/06/16,1:1,.14,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.64,06/08/21,1:1,1.09,1.095,.54,,,,
QANSRX,0.80,06/08/21,1:1,.925,.93,.895,,,,
QANSRT,0.87,06/08/21,1:1,.855,.86,.685,,,,
,
QBE Insurance Grp Last Sale Price $13.61,
QBEISU,13.00,15/03/13,1:1,.58,.59,.75,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.63,3.68,3.70,,,,
QBEIO1,6.50,10/05/13,1:1,6.98,6.99,6.89,,,,
QBEJOA,7.06,17/05/13,1:1,6.52,6.53,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,3.04,3.05,2.75,,,,
QBEIRJ,10.00,30/05/13,1:1,2.11,,,,,,
QBEIRX,8.00,27/06/13,1:1,5.71,5.76,,,,,
QBESOB,9.09,27/06/13,1:1,4.68,4.69,4.48,,,,
QBEIRC,9.53,27/06/13,1:1,4.10,4.14,4.22,,,,
QBESSS,8.97,28/06/13,1:1,4.80,4.81,4.54,,,,
QBESSE,12.81,28/06/13,1:1,1.115,1.125,1.05,,,,
QBESR4,13.38,28/06/13,1:1,.565,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,16.93,28/06/13,1:1,.265,,.265,-1,33,,
QBEISM,18.74,28/06/13,1:1,.37,.605,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.54,6.55,,,,,
QBEJOC,6.74,28/11/13,1:1,6.83,6.84,,,,,
QBEJOF,8.09,28/11/13,1:1,5.48,5.49,5.24,,,,
QBEIRH,8.50,28/11/13,1:1,3.99,4.01,,,,,
QBEJR1,7.32,29/11/13,1:1,6.25,6.29,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,5.58,5.63,5.22,,,,
QBEIOO,8.00,16/12/13,1:1,6.40,6.41,6.63,,,,
QBEIOI,11.00,16/12/13,1:1,4.46,4.47,4.68,,,,
QBESOC,8.54,26/06/14,1:1,5.71,5.72,5.62,,,,
QBESSA,20.82,30/06/14,1:1,.675,,1.485,,,,
QBESOD,14.25,26/06/15,1:1,2.98,2.99,2.90,,,,
QBESZA,0.91,30/06/15,1:1,12.41,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,4.50,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,2.81,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,7.37,7.38,,,,,
QBESOF,9.41,23/06/16,1:1,5.92,5.93,,,,,
QBESWB,5.81,30/06/16,1:1,7.96,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,7.96,7.98,6.14,,,,
QBESWG,9.21,30/06/16,1:1,6.01,6.03,5.58,,,,
QBESMX,10.70,30/06/16,1:1,3.68,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,3.73,,2.41,,,,
QBESZB,12.25,30/06/16,1:1,1.49,,.99,,,,
QBESWD,19.60,30/06/16,1:1,.03,,.035,,,,
QBESWJ,6.10,30/06/17,1:1,8.59,8.61,5.65,,,,
QBESMY,21.07,30/06/17,1:1,.95,,.775,,,,
QBEJOH,5.36,12/12/17,1:1,8.22,8.23,7.50,,,,
QBESZD,10.07,28/06/18,1:1,3.63,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,1.605,,1.505,,,,
QBESZW,8.32,04/02/19,1:1,5.25,,4.98,,,,
QBESRX,5.34,06/08/21,1:1,8.23,8.27,8.61,,,,
QBESRU,7.28,06/08/21,1:1,6.29,6.33,6.71,,,,
QBESRW,8.32,06/08/21,1:1,5.25,5.29,5.20,-41,89,,
,
Russell High Div Last Sale Price $28.27,
RDVSOZ,12.29,23/06/16,1:1,16.90,16.91,16.42,,,,
,
Ramsay Health Care Last Sale Price $32.55,
RHCSWG,9.08,30/06/16,1:1,24.50,24.52,23.68,,,,
RHCSRX,9.58,06/08/21,1:1,22.87,22.97,21.44,,,,
RHCSRT,13.19,06/08/21,1:1,19.27,19.37,,,,,
,
Rio Tinto Last Sale Price $61.30,
RIOSZA,0.52,20/03/13,1:1,,,58.91,,,,
RIOIRB,48.50,22/04/13,1:1,13.12,13.23,18.96,,,,
RIOIO1,32.00,10/05/13,1:1,29.94,29.95,32.21,,,,
RIOSSD,61.21,14/05/13,1:1,3.09,3.10,4.24,,,,
RIOJOA,32.62,17/05/13,1:1,28.59,28.60,33.51,,,,
RIOJOB,45.98,17/05/13,1:1,15.22,15.23,17.92,,,,
RIOIOL,42.00,24/05/13,1:1,20.11,20.12,25.04,,,,
RIOIOM,60.00,24/05/13,1:1,6.08,6.09,6.04,+22,28,,
RIOIRX,50.00,27/06/13,1:1,12.91,13.00,,,,,
RIOSOB,54.96,27/06/13,1:1,11.41,11.42,14.92,,,,
RIOIRC,55.00,27/06/13,1:1,9.07,9.15,12.50,,,,
RIOSSS,28.91,28/06/13,1:1,32.87,32.88,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,14.51,14.52,12.37,,,,
RIOSSE,55.88,28/06/13,1:1,6.40,6.41,9.33,,,,
RIOSSF,55.88,28/06/13,1:1,5.68,5.69,6.81,,,,
RIOSR4,56.50,28/06/13,1:1,4.30,,,,,,
RIOISO,60.68,28/06/13,1:1,10.55,10.56,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,1.19,,1.365,,,,
RIOISM,89.68,28/06/13,1:1,.83,1.92,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,22.42,22.53,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,34.63,34.64,37.49,,,,
RIOJOE,32.15,28/11/13,1:1,29.06,29.07,36.81,,,,
RIOJOF,38.09,28/11/13,1:1,23.12,23.13,26.67,,,,
RIOJOG,45.01,28/11/13,1:1,16.20,16.21,22.22,,,,
RIOIRH,50.00,28/11/13,1:1,15.50,15.56,,,,,
RIOIRQ,28.80,03/12/13,1:1,33.58,33.69,44.41,,,,
RIOIOO,40.00,16/12/13,1:1,25.93,25.94,26.81,,,,
RIOIOI,55.00,16/12/13,1:1,16.58,16.59,16.08,-57,10,,
RIOSOC,37.14,26/06/14,1:1,28.60,28.61,32.24,,,,
RIOSSA,50.26,30/06/14,1:1,14.69,,26.77,,,,
RIOSOD,46.56,26/06/15,1:1,24.52,24.53,27.63,,,,
RIOSMC,40.22,30/06/15,1:1,26.59,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,31.26,31.27,34.55,,,,
RIOSOF,46.86,23/06/16,1:1,27.37,27.38,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,39.34,,40.57,,,,
RIOSWH,32.36,30/06/16,1:1,35.61,35.62,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,27.46,27.48,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,19.23,,15.10,,,,
RIOSZB,47.52,30/06/16,1:1,14.25,,20.20,,,,
RIOSWC,56.76,30/06/16,1:1,13.03,,,,,,
RIOSWD,80.64,30/06/16,1:1,6.63,,23.87,,,,
RIOJOC,30.65,22/06/17,1:1,30.56,30.57,35.47,,,,
RIOSWJ,27.97,30/06/17,1:1,39.60,39.62,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,21.14,,18.26,,,,
RIOJOH,42.85,12/12/17,1:1,18.35,18.36,23.31,,,,
RIOSMB,74.16,29/06/18,1:1,8.81,,11.13,,,,
RIOSZX,1.17,04/02/19,1:1,60.03,,65.91,,,,
RIOSZW,30.69,04/02/19,1:1,30.51,,36.61,,,,
RIOSZU,35.94,04/02/19,1:1,25.26,,27.21,,,,
RIOSZV,42.94,04/02/19,1:1,18.26,,21.40,,,,
RIOSRT,1.17,06/08/21,1:1,60.03,60.13,50.05,,,,
RIOSRY,22.02,06/08/21,1:1,39.18,39.28,49.32,,,,
RIOSRW,30.69,06/08/21,1:1,30.51,30.61,30.00,-30,10,,
RIOSRX,34.44,06/08/21,1:1,26.76,26.86,26.59,-496,3,,
RIOSRU,35.95,06/08/21,1:1,25.25,25.35,29.16,,,,
RIOSRV,42.95,06/08/21,1:1,18.25,18.35,18.33,+65,525,,
,
ResMed Inc Last Sale Price $4.22,
RMDSZX,1.91,04/02/19,1:1,2.33,,1.37,,,,
RMDSRX,1.22,06/08/21,1:1,3.02,3.01,2.17,,,,
RMDSRT,1.90,06/08/21,1:1,2.33,2.32,2.09,,,,
,
Regis Res Last Sale Price $4.31,
RRLSRT,1.79,06/08/21,1:1,2.50,,2.62,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPSSU,0.96,28/06/13,1:1,.72,.73,,,,,
,
Seek Last Sale Price $10.60,
SEKSMA,4.27,28/06/13,1:1,6.46,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $50.91,
SFYIOL,22.50,24/05/13,1:1,28.78,28.79,28.86,,,,
SFYIZ1,23.10,28/06/13,1:1,20.72,,19.09,,,,
SFYJOA,25.04,13/09/13,1:1,25.86,25.87,,,,,
SFYJOB,29.79,13/09/13,1:1,21.11,21.12,,,,,
SFYSOE,16.72,23/06/16,1:1,35.28,35.29,,,,,
SFYSZX,17.90,04/02/19,1:1,32.95,,31.25,,,,
SFYSZW,23.63,04/02/19,1:1,27.21,,22.94,,,,
SFYSOX,22.46,19/11/20,1:1,28.44,,,,,,
SFYSRX,17.57,06/08/21,1:1,33.28,33.39,30.75,,,,
SFYSRT,17.90,06/08/21,1:1,32.95,33.06,31.07,,,,
SFYSRW,23.63,06/08/21,1:1,27.21,27.32,26.93,,,,
,
Stockland Last Sale Price $3.85,
SGPSSU,2.28,28/06/13,1:1,1.60,1.61,,,,,
SGPSMA,4.07,28/06/13,1:1,.067,,.195,,,,
SGPJOA,2.26,26/09/13,1:1,1.58,1.59,,,,,
SGPJOB,2.35,26/09/13,1:1,1.49,1.50,1.225,,,,
SGPJR1,2.63,01/10/13,1:1,1.20,1.22,,,,,
SGPIRG,2.50,28/11/13,1:1,1.45,1.475,,,,,
SGPSMY,5.93,30/06/17,1:1,.175,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.34,,.22,,,,
SGPSZU,1.71,04/02/19,1:1,2.12,,1.585,,,,
SGPSRX,1.01,06/08/21,1:1,2.82,2.84,2.28,,,,
SGPSRU,1.71,06/08/21,1:1,2.12,2.14,1.86,,,,
,
Singapore Tel Last Sale Price $2.78,
SGTSMA,1.79,28/06/13,1:1,1.04,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.92,
SHLSMA,9.47,28/06/13,1:1,4.69,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.46,7.55,7.50,+5,50,,
SHLSMC,6.94,30/06/15,1:1,7.69,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,8.77,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.73,8.75,8.54,,,,
SHLSZB,9.99,30/06/16,1:1,3.98,,3.20,,,,
SHLSZX,5.49,04/02/19,1:1,8.35,,7.73,,,,
SHLSZW,7.71,04/02/19,1:1,6.13,,5.41,,,,
SHLSRT,5.49,06/08/21,1:1,8.35,8.44,7.38,,,,
SHLSRX,6.62,06/08/21,1:1,7.22,7.31,6.68,,,,
SHLSRW,7.71,06/08/21,1:1,6.13,6.22,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJR5,1.27,01/10/13,1:1,.37,.40,,,,,
SKISZX,0.42,04/02/19,1:1,1.225,,1.00,,,,
SKISRX,0.43,06/08/21,1:1,1.21,1.24,.825,,,,
SKISRT,0.82,06/08/21,1:1,.825,.855,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.58,
SLFIOL,4.00,24/05/13,1:1,5.64,5.65,,,,,
SLFSMA,10.31,28/06/13,1:1,.625,,.625,,,,
SLFSZB,9.67,30/06/16,1:1,.705,,.715,,,,
SLFSZX,2.87,04/02/19,1:1,6.65,,6.66,,,,
SLFSZW,4.22,04/02/19,1:1,5.31,,4.71,,,,
SLFSOX,3.82,19/11/20,1:1,5.72,,5.70,,,,
SLFSRX,2.64,06/08/21,1:1,6.89,6.95,,,,,
SLFSRT,2.88,06/08/21,1:1,6.64,6.70,4.53,,,,
SLFSRY,3.18,06/08/21,1:1,6.35,6.41,6.21,,,,
SLFSRW,4.23,06/08/21,1:1,5.30,5.36,5.27,,,,
SLFSRU,4.72,06/08/21,1:1,4.81,4.87,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,32.33,32.37,,,,,
SP5SZ3,131.78,28/06/13,1:1,25.89,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,20.33,,,,,,
SP5SR2,137.48,28/06/13,1:1,20.25,,,,,,
SP5SRX,59.93,06/08/21,1:1,94.13,94.22,79.40,,,,
,
Santos Last Sale Price $13.14,
STOIRB,8.50,22/04/13,1:1,4.63,4.69,2.96,,,,
STOJOA,6.95,17/05/13,1:1,6.13,6.14,,,,,
STOJOB,9.62,17/05/13,1:1,3.46,3.47,3.12,,,,
STOIOL,12.50,24/05/13,1:1,1.47,1.48,1.65,,,,
STOSOB,10.60,27/06/13,1:1,3.02,3.03,2.89,,,,
STOSMA,6.67,28/06/13,1:1,6.64,,5.46,,,,
STOSSR,6.91,28/06/13,1:1,6.31,6.32,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.355,,,,,,
STOSSE,11.23,28/06/13,1:1,1.65,1.66,1.78,,,,
STOISO,11.49,28/06/13,1:1,2.99,3.00,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.875,1.06,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.82,4.88,4.69,,,,
STOJOE,6.62,28/11/13,1:1,6.46,6.47,6.75,,,,
STOJOF,8.31,28/11/13,1:1,4.78,4.79,4.34,,,,
STOIRQ,7.20,03/12/13,1:1,6.19,6.25,5.45,,,,
STOIOO,8.00,16/12/13,1:1,5.92,5.93,6.18,,,,
STOIOI,10.00,16/12/13,1:1,4.41,4.42,4.64,,,,
STOSOC,6.69,26/06/14,1:1,6.76,6.77,6.60,,,,
STOSOD,9.00,26/06/15,1:1,5.68,5.69,5.54,,,,
STOSZA,2.34,30/06/15,1:1,10.76,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.62,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.53,7.54,7.36,,,,
STOSWB,5.77,30/06/16,1:1,7.65,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.46,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,7.30,7.32,5.28,,,,
STOSZW,6.86,04/02/19,1:1,6.23,,4.68,,,,
STOSZX,8.82,04/02/19,1:1,4.27,,3.23,,,,
STOSRX,5.44,06/08/21,1:1,7.65,7.70,7.47,,,,
STOSRW,6.86,06/08/21,1:1,6.23,6.28,6.55,,,,
STOSRT,8.82,06/08/21,1:1,4.27,4.32,4.48,,,,
,
SPDR 200 Fund Last Sale Price $48.38,
STWIRB,34.00,22/04/13,1:1,14.43,14.59,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.72,24.73,,,,,
STWIOM,22.00,24/05/13,1:1,26.61,26.62,,,,,
STWIRJ,40.00,20/06/13,1:1,,,,,,,
STWIRC,38.00,27/06/13,1:1,10.23,10.28,,,,,
STWSSR,19.96,28/06/13,1:1,28.67,28.68,21.32,,,,
STWSMA,31.14,28/06/13,1:1,18.05,,17.67,,,,
STWSZ5,38.62,28/06/13,1:1,10.16,,.695,,,,
STWSR3,38.88,28/06/13,1:1,9.90,,,,,,
STWSR4,38.88,28/06/13,1:1,5.79,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,17.19,17.35,,,,,
STWJOB,28.73,13/09/13,1:1,19.50,19.51,15.77,,,,
STWJOA,36.35,13/09/13,1:1,11.87,11.88,11.50,+28,30,,
STWIO2,22.00,07/11/13,1:1,25.65,25.66,,,,,
STWIRH,32.00,28/11/13,1:1,16.10,16.16,,,,,
STWJR1,37.45,29/11/13,1:1,10.78,10.93,,,,,
STWIRQ,23.90,03/12/13,1:1,25.27,25.43,23.88,,,,
STWSOC,14.68,26/06/14,1:1,33.91,33.92,30.00,,,,
STWSOD,26.33,26/06/15,1:1,23.55,23.56,23.86,,,,
STWSOE,18.13,23/06/16,1:1,31.17,31.18,23.71,,,,
STWSOF,22.47,23/06/16,1:1,27.58,27.59,19.60,,,,
STWSWI,15.00,30/06/16,1:1,35.03,35.06,,,,,
STWSWB,18.11,30/06/16,1:1,29.52,,29.71,,,,
STWSWH,18.16,30/06/16,1:1,32.32,32.35,24.42,,,,
STWSWC,23.77,30/06/16,1:1,24.06,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,26.52,26.55,21.19,,,,
STWSZB,27.57,30/06/16,1:1,21.06,,19.14,,,,
STWSWD,31.48,30/06/16,1:1,17.34,,17.35,,,,
STWSZC,42.47,30/06/17,1:1,6.40,,12.46,,,,
STWSZX,16.28,04/02/19,1:1,31.94,,32.08,,,,
STWSZU,20.95,04/02/19,1:1,27.28,,26.48,,,,
STWSZW,26.59,04/02/19,1:1,21.64,,20.87,,,,
STWSOX,23.46,19/11/20,1:1,24.75,,18.49,,,,
STWSRT,16.28,06/08/21,1:1,31.94,32.10,,,,,
STWSRX,17.21,06/08/21,1:1,31.01,31.17,26.36,,,,
STWSRY,19.70,06/08/21,1:1,28.53,28.69,,,,,
STWSRU,20.95,06/08/21,1:1,27.28,27.44,21.30,,,,
STWSRV,23.68,06/08/21,1:1,24.55,24.71,,,,,
STWSRW,26.59,06/08/21,1:1,21.64,21.80,21.26,,,,
,
Suncorp Grp Last Sale Price $11.84,
SUNIRB,8.00,22/04/13,1:1,3.89,3.89,3.76,,,,
SUNIRJ,9.00,23/04/13,1:1,2.37,,,,,,
SUNJOA,4.33,17/05/13,1:1,7.50,7.51,,,,,
SUNJOB,5.99,17/05/13,1:1,5.84,5.85,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,7.61,7.62,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,5.80,5.81,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,4.01,4.01,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.41,9.42,5.13,,,,
SUNSST,4.76,28/06/13,1:1,7.19,7.20,,,,,
SUNSMA,8.59,28/06/13,1:1,3.47,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,3.45,3.57,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.735,1.745,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.57,4.57,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,1.88,1.885,1.875,,,,
SUNJR4,6.22,01/10/13,1:1,5.63,5.62,3.25,,,,
SUNJOE,4.83,28/11/13,1:1,7.01,7.02,6.96,,,,
SUNJOF,6.75,28/11/13,1:1,5.10,5.11,4.92,,,,
SUNIRH,7.75,28/11/13,1:1,4.04,4.05,,,,,
SUNJR5,7.29,29/11/13,1:1,4.56,4.55,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,7.23,7.23,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,7.39,7.40,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,5.62,5.63,4.43,,,,
SUNSOC,3.44,26/06/14,1:1,8.50,8.51,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,.995,,.75,,,,
SUNSMC,4.13,30/06/15,1:1,7.95,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.28,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.21,,4.16,,,,
SUNSOE,3.31,23/06/16,1:1,8.68,8.69,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.46,8.49,8.30,,,,
SUNSWB,8.59,30/06/16,1:1,3.68,,3.10,,,,
SUNSZB,11.24,30/06/16,1:1,.81,,.815,,,,
SUNSWC,12.08,30/06/16,1:1,1.70,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.66,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.61,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,3.78,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.19,,2.21,,,,
SUNSMB,9.33,29/06/18,1:1,3.14,,2.67,,,,
SUNSZX,2.02,04/02/19,1:1,9.83,,9.36,,,,
SUNSZW,3.76,04/02/19,1:1,8.09,,7.57,,,,
SUNSRT,2.02,06/08/21,1:1,9.83,9.82,,,,,
SUNSRX,2.49,06/08/21,1:1,9.36,9.35,5.85,,,,
SUNSRW,3.76,06/08/21,1:1,8.09,8.08,5.81,,,,
SUNSRU,6.00,06/08/21,1:1,5.85,5.84,5.29,,,,
,
Seven West Media Last Sale Price $2.29,
SWMJR5,1.02,29/11/13,1:1,1.27,1.275,.97,,,,
SWMJR4,1.27,29/11/13,1:1,1.02,1.025,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.52,1.525,1.50,,,,
SWMSRU,1.08,06/08/21,1:1,1.205,1.21,,,,,
,
Sydney Airport Last Sale Price $3.21,
SYDSMA,0.89,28/06/13,1:1,2.36,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.705,1.715,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.085,1.11,,,,,
SYDJR1,0.89,29/11/13,1:1,2.30,2.32,,,,,
SYDIOO,2.00,16/12/13,1:1,1.39,1.40,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.13,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.58,2.59,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.17,2.19,2.15,,,,
SYDSZC,1.00,30/06/17,1:1,2.18,,2.16,,,,
SYDSZW,0.38,04/02/19,1:1,2.81,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.81,2.83,,,,,
SYDSRT,0.80,06/08/21,1:1,2.39,2.41,,,,,
SYDSRW,1.11,06/08/21,1:1,2.08,2.10,2.24,,,,
SYDSRV,1.71,06/08/21,1:1,1.485,1.505,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.98,
SYIIRA,16.00,02/04/13,1:1,12.68,12.70,,,18,,
SYISRA,16.00,02/04/13,1:1,12.68,12.70,11.99,,176,,
SYISWJ,11.49,30/06/17,1:1,19.64,19.69,19.33,,,,
SYISZX,12.05,04/02/19,1:1,16.95,,12.94,,,,
SYISOX,12.47,19/11/20,1:1,16.49,,15.47,,,,
SYISRX,8.97,06/08/21,1:1,20.03,20.09,16.88,,,,
SYISRT,12.05,06/08/21,1:1,16.95,17.01,16.52,,,,
SYISRU,14.25,06/08/21,1:1,14.75,14.80,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.95,4.96,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.465,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHSST,1.99,28/06/13,1:1,1.195,1.205,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.85,,.44,,,,
TAHJOA,1.68,26/09/13,1:1,1.47,1.48,1.305,,,,
TAHJOD,2.09,26/09/13,1:1,1.06,1.07,.945,,,,
TAHJR3,2.23,01/10/13,1:1,.92,.945,.955,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.45,29/11/13,1:1,1.695,1.72,1.33,,,,
TAHSZA,0.64,30/06/15,1:1,2.50,,2.02,,,,
TAHSOE,1.06,23/06/16,1:1,2.13,2.14,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.08,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.12,,.125,,,,
TAHSMX,5.36,30/06/16,1:1,.079,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.11,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.615,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.27,,1.955,,,,
TAHSZW,1.51,04/02/19,1:1,1.635,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.27,2.30,1.87,,,,
TAHSRX,1.21,06/08/21,1:1,1.935,1.96,1.625,,,,
TAHSRW,1.51,06/08/21,1:1,1.635,1.66,1.67,,,,
,
Transurban Grp Last Sale Price $6.27,
TCLSSD,5.89,14/05/13,1:1,.425,.435,,,,,
TCLSSR,1.57,28/06/13,1:1,4.70,4.71,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.77,2.78,,,,,
TCLSMA,3.71,28/06/13,1:1,2.65,,2.62,+22,8,,
TCLSZA,1.68,30/06/15,1:1,4.56,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.10,4.11,,,,,
TCLSWB,2.18,30/06/16,1:1,4.03,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.00,4.02,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.20,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.55,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.08,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.33,,2.16,,,,
TCLSZX,1.71,04/02/19,1:1,4.53,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,3.35,,3.20,,,,
TCLSRT,1.71,06/08/21,1:1,4.53,4.56,4.19,,,,
TCLSRX,2.08,06/08/21,1:1,4.16,4.19,,,,,
TCLSRW,2.89,06/08/21,1:1,3.35,3.38,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.51,
TLSIRB,2.50,22/04/13,1:1,2.01,2.03,2.03,,,,
TLSIRJ,4.00,23/04/13,1:1,.56,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.715,.725,.725,,,,
TLSJOA,1.92,17/05/13,1:1,2.58,2.59,2.33,,,,
TLSJOB,2.67,17/05/13,1:1,1.83,1.84,1.82,+.5,250,,
TLSIOL,2.25,24/05/13,1:1,2.32,2.33,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.815,1.825,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.38,3.39,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.30,1.315,1.395,,,,
TLSIRX,3.80,27/06/13,1:1,.785,.80,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.19,3.20,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.75,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.375,1.425,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.69,.70,.695,,,,
TLSSSF,3.58,28/06/13,1:1,.555,.565,.355,,,,
TLSISO,4.03,28/06/13,1:1,.905,.915,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.06,2.08,2.23,,,,
TLSISU,4.50,16/09/13,1:1,.335,.365,.345,,,,
TLSISV,4.60,16/09/13,1:1,.315,.325,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.21,01/10/13,1:1,1.285,1.295,1.375,,,,
TLSIO2,2.20,07/11/13,1:1,2.31,2.32,2.32,,,,
TLSJOE,2.33,28/11/13,1:1,2.18,2.19,,,,,
TLSJOG,3.17,28/11/13,1:1,1.33,1.34,1.49,,,,
TLSJOF,3.54,28/11/13,1:1,.96,.97,1.06,,,,
