TLSWMS,2.75,25/08/11,1:1,.038,.044,,,,,
TLSVOQ,2.80,25/08/11,2:1,.038,.043,,,,,
TLSVOP,3.00,25/08/11,2:1,.09,.095,,,,,
TLSWMT,2.75,29/09/11,1:1,.066,.072,,,,,
TLSVOS,2.80,29/09/11,2:1,.052,.057,,,,,
TLSVOR,3.00,29/09/11,2:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $20.73,
WBCWOX,19.50,28/07/11,4:1,.038,.043,.039,,,,
WBCVZV,20.00,28/07/11,4:1,.036,.04,,,,,
WBCVZU,21.00,28/07/11,4:1,.12,.135,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.22,.23,.135,,,,
WBCWMS,23.00,28/07/11,4:1,.555,,.43,,,,
WBCWOV,23.50,28/07/11,4:1,.675,.685,.63,,,,
WBCVOU,18.50,25/08/11,4:1,.063,.068,,,,,
WBCVZX,19.50,25/08/11,4:1,.082,.087,,,,,
WBCVOT,20.50,25/08/11,4:1,.18,.185,,,,,
WBCVZW,20.50,25/08/11,4:1,.17,.18,,,,,
WBCVOS,22.50,25/08/11,4:1,.46,.465,,,,,
WBCWMT,23.00,25/08/11,4:1,.57,.595,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.145,.15,.13,,,,
WBCVOW,21.00,29/09/11,4:1,.30,.305,.34,,,,
WBCVOV,23.00,29/09/11,4:1,.595,.60,,,,,
WBCWMR,23.00,29/09/11,4:1,.585,.605,.55,,,,
,
Wesfarmers Last Sale Price $30.14,
WESWOU,29.00,28/07/11,4:1,.072,.077,,,,,
WESWOT,32.00,28/07/11,4:1,.50,.51,.27,,,,
WESVOQ,30.00,29/09/11,4:1,.475,.48,.475,-3,150,,
WESVOP,33.00,29/09/11,4:1,.975,.98,,,,,
,
Woolworths Last Sale Price $27.38,
WOWWOU,24.00,28/07/11,4:1,.011,.016,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.042,.047,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.13,.135,,,,,
WOWWMP,26.00,29/09/11,4:1,.145,.155,,,,,
WOWVOP,27.50,29/09/11,4:1,.34,.345,,,,,
,
Woodside Petroleum Last Sale Price $38.25,
WPLVZX,37.00,28/07/11,4:1,.072,.084,.077,+3.7,145,,
WPLVZW,38.00,28/07/11,4:1,.145,.16,.145,,76,,
WPLVZV,39.00,28/07/11,4:1,.285,.295,,,,,
WPLVOS,41.50,28/07/11,5:1,.65,.66,.325,,,,
WPLWMP,43.00,28/07/11,4:1,1.165,,,,,,
WPLVOR,44.50,28/07/11,5:1,1.235,1.245,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.635,1.645,,,,,
WPLWZQ,38.00,25/08/11,4:1,.41,.42,,,,,
WPLWZP,39.50,25/08/11,4:1,.635,.64,,,,,
WPLWOU,41.00,25/08/11,5:1,.745,.75,.60,,,,
WPLWMS,43.00,25/08/11,4:1,1.315,1.36,,,,,
WPLWOV,44.00,25/08/11,5:1,1.25,1.255,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.82,1.825,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.88,.885,.71,,,,
WPLWMR,43.00,29/09/11,4:1,1.38,1.42,,,,,
WPLVOU,44.50,29/09/11,5:1,1.36,1.365,,,,,
WPLVOT,46.50,29/09/11,5:1,1.715,1.72,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.75,
ANZEEA,4.48,15/02/12,1:1,16.16,,16.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.89,
CBAEEA,7.90,15/02/12,1:1,40.81,44.40,41.59,,,,
,
National Aust Bank Last Sale Price $23.51,
NABEEA,18.24,15/02/12,1:1,5.12,7.60,5.65,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELEEA,1.45,15/02/12,1:1,.47,,.135,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSEEA,2.00,02/10/12,1:1,.98,,.87,,,,
,
Westpac Banking Last Sale Price $20.73,
WBCEEA,2.67,15/02/12,1:1,18.01,18.51,18.51,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.47,
AFISMW,3.45,29/06/12,1:1,1.305,,1.25,,,,
AFISZB,2.52,30/06/16,1:1,2.23,,2.41,,,,
,
AGL Energy Last Sale Price $14.21,
AGKIZQ,8.10,02/12/11,1:1,6.33,6.33,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.52,6.53,6.50,-35,50,,
AGKSSR,7.85,29/06/12,1:1,7.08,7.09,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,4.14,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.08,7.08,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.08,7.08,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.43,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.65,7.66,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.49,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.40,,11.55,,,,
AGKSZC,7.87,30/06/17,1:1,7.12,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.43,,5.68,,,,
AGKSZU,7.28,04/02/19,1:1,6.93,6.93,,,,,
AGKSZX,8.42,04/02/19,1:1,5.79,5.79,5.96,,,,
,
Asciano Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.70,.71,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.13,.14,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.40,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.51,.52,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.27,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.44,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.555,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.26,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,1.03,1.04,,,,,
AIOSZX,0.82,04/02/19,1:1,.81,.82,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.26,
ALLIOO,3.00,15/12/11,1:1,.19,.20,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.32,.33,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.90,,.038,,,,
ALLSMA,6.67,28/06/13,1:1,.465,,,,,,
ALLSSA,9.77,30/06/14,1:1,.705,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.37,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,1.01,,.93,,,,
,
Amcor Last Sale Price $7.00,
AMCIOO,3.25,15/12/11,1:1,3.89,3.90,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.25,3.26,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.49,3.48,,,,,
AMCSZA,2.41,30/06/15,1:1,4.76,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,4.14,4.15,,,,,
AMCSZX,3.30,04/02/19,1:1,3.72,3.70,3.77,,,,
,
AMP Last Sale Price $4.70,
AMPIZQ,3.20,02/12/11,1:1,1.585,1.59,1.59,,50,,
AMPIOO,4.50,15/12/11,1:1,.805,.815,.955,,,,
AMPIOI,5.00,15/12/11,1:1,.535,.545,.58,,,,
AMPJZ2,3.32,22/12/11,1:1,1.375,1.38,1.48,,,,
AMPIOR,4.50,24/01/12,1:1,.845,.855,,,,,
AMPIOU,3.50,29/03/12,1:1,1.61,1.62,1.80,,,,
AMPIOL,5.00,25/05/12,1:1,.925,.935,.975,,,,
AMPIOE,3.00,28/06/12,1:1,2.12,2.13,,,,,
AMPIOF,3.75,28/06/12,1:1,1.605,1.615,,,,,
AMPISM,5.22,28/06/12,1:1,1.015,1.135,,,,,
AMPSOA,6.41,28/06/12,1:1,.365,.375,.455,,,,
AMPSSR,2.50,29/06/12,1:1,2.43,2.44,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.59,1.60,,,,,
AMPSMW,6.29,29/06/12,1:1,.425,,.44,,,,
AMPIZR,3.00,03/12/12,1:1,2.13,2.14,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.13,2.14,2.14,,,,
AMPSOB,2.69,27/06/13,1:1,2.36,2.37,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.37,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.82,2.83,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.805,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.16,2.17,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.85,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.975,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.195,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,3.04,3.05,,,,,
AMPSOF,2.50,23/06/16,1:1,2.75,2.76,,,,,
AMPSWB,2.00,30/06/16,1:1,2.90,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.66,2.68,2.65,,,,
AMPSZB,4.11,30/06/16,1:1,1.375,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.97,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.82,,.91,,,,
AMPSWD,8.36,30/06/16,1:1,.275,,.285,,,,
AMPSMY,7.05,30/06/17,1:1,.48,,.48,+10.5,36,,
AMPSZD,3.73,28/06/18,1:1,1.49,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.635,,.67,,,,
AMPSZX,2.34,04/02/19,1:1,2.35,2.36,2.53,,,,
AMPSZW,3.21,04/02/19,1:1,1.485,1.49,1.68,,,,
,
ANZ Banking Grp Last Sale Price $20.75,
ANZION,22.00,29/09/11,1:1,.855,.865,.855,-4.5,40,,
ANZIZQ,12.00,02/12/11,1:1,9.07,9.08,9.13,,,,
ANZIOO,12.00,15/12/11,1:1,9.19,9.20,9.36,,,,
ANZIOI,17.50,15/12/11,1:1,4.50,4.51,4.57,,,,
ANZIOR,20.00,24/01/12,1:1,3.38,3.39,,,,,
ANZIOS,25.00,24/01/12,1:1,1.735,1.745,,,,,
ANZIOU,14.50,29/03/12,1:1,7.52,7.53,7.55,,,,
ANZIZJ,16.97,29/03/12,1:1,5.20,5.21,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,11.24,11.25,,,,,
ANZIOL,17.50,25/05/12,1:1,5.74,5.75,6.00,,,,
ANZIOE,12.00,28/06/12,1:1,10.05,10.06,,,,,
ANZIOF,16.00,28/06/12,1:1,7.05,7.06,,,,,
ANZSOA,17.44,28/06/12,1:1,5.42,5.43,5.60,,,,
ANZISM,23.76,28/06/12,1:1,4.21,4.75,,,,,
ANZSSR,4.77,29/06/12,1:1,16.40,16.41,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.48,9.49,12.36,,,,
ANZSST,17.03,29/06/12,1:1,6.16,6.17,,,,,
ANZSMW,17.82,29/06/12,1:1,4.24,,5.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.47,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.615,1.625,,,,,
ANZIZR,13.50,03/12/12,1:1,9.35,9.36,,,,,
ANZIZW,13.50,03/12/12,1:1,9.35,9.36,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.35,9.36,10.22,,,,
ANZSOB,8.62,27/06/13,1:1,12.86,12.87,13.70,,,,
ANZSMZ,12.28,28/06/13,1:1,9.48,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.32,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,15.52,15.53,16.70,,,,
ANZSSA,16.86,30/06/14,1:1,6.84,,7.85,,,,
ANZSOD,13.33,26/06/15,1:1,10.40,10.41,11.00,,,,
ANZSWM,6.03,30/06/15,1:1,15.15,,17.31,,,,
ANZSZA,7.08,30/06/15,1:1,14.14,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.45,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.27,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,12.47,12.48,12.94,,,,
ANZSOF,12.00,23/06/16,1:1,11.32,11.33,,,,,
ANZSWB,9.97,30/06/16,1:1,11.54,,12.30,,,,
ANZSWG,12.24,30/06/16,1:1,11.58,11.60,11.55,-25,5,,
ANZSZB,14.43,30/06/16,1:1,8.13,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,7.06,,8.05,,,,
ANZSMX,15.48,30/06/16,1:1,6.43,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,3.77,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.65,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.07,,4.85,,,,
ANZSZD,7.39,28/06/18,1:1,13.86,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,5.50,,7.85,,,,
ANZSZX,5.40,04/02/19,1:1,15.34,15.35,16.41,,,,
ANZSZW,9.75,04/02/19,1:1,10.99,11.00,11.43,,,,
ANZSZV,12.25,04/02/19,1:1,8.50,8.51,8.48,-49,80,,
,
Argo Invest Last Sale Price $5.65,
ARGSZB,4.18,30/06/16,1:1,1.895,,3.07,,,,
,
ASX Last Sale Price $30.57,
ASXIZQ,17.30,02/12/11,1:1,13.73,13.75,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.25,13.27,13.55,,,,
ASXIOI,26.50,15/12/11,1:1,5.90,5.92,5.56,,,,
ASXIOL,25.00,25/05/12,1:1,8.78,8.80,9.04,,,,
ASXSOA,29.88,28/06/12,1:1,5.58,5.59,5.82,,,,
ASXSSR,12.53,29/06/12,1:1,19.18,19.21,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,4.55,,4.22,,,,
ASXMMI,30.28,29/06/12,1:1,6.72,,4.75,,,,
ASXSOB,13.21,27/06/13,1:1,18.74,18.75,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,13.49,,,,,,
ASXSMA,29.72,28/06/13,1:1,4.25,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,18.79,18.80,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.61,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,28.59,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,15.89,,,,,,
ASXSSB,22.12,30/06/15,1:1,13.54,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,18.31,18.32,,,,,
ASXSWB,16.31,30/06/16,1:1,15.58,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,14.66,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,8.44,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,5.67,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,15.20,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,6.04,6.12,6.12,+7,5,,
ASXSZX,11.79,04/02/19,1:1,18.77,18.79,18.50,,,,
ASXSZW,17.16,04/02/19,1:1,13.40,13.42,13.00,,,,
,
Alumina Last Sale Price $2.17,
AWCIOO,0.90,15/12/11,1:1,1.32,1.33,1.305,,,,
AWCIOI,1.20,15/12/11,1:1,1.035,1.045,1.08,,,,
AWCSOA,5.62,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.82,.83,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.795,.805,,,,,
AWCIZR,1.50,03/12/12,1:1,.94,.945,.93,,,,
AWCIZZ,1.50,03/12/12,1:1,.94,.945,,,,,
AWCSOB,2.08,27/06/13,1:1,.785,.795,1.095,,,,
AWCSMA,3.22,28/06/13,1:1,.225,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.635,,.66,,,,
AWCSOE,0.90,23/06/16,1:1,1.51,1.52,,,,,
,
Billabong Int'l Last Sale Price $6.00,
BBGSMA,7.52,28/06/13,1:1,.63,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.55,,1.73,,,,
BBGSZB,10.91,30/06/16,1:1,1.285,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.60,
BENIZQ,5.00,02/12/11,1:1,3.72,3.74,3.90,,,,
BENIOO,5.00,15/12/11,1:1,3.81,3.82,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.10,2.11,2.28,,,,
BENSMW,9.09,29/06/12,1:1,.685,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.73,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.19,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.20,,3.00,,,,
,
BHP Billiton Last Sale Price $42.85,
BHPION,45.00,29/09/11,1:1,2.44,2.45,2.46,-7,201,,
BHPIZQ,20.60,02/12/11,1:1,22.74,22.81,22.84,,,,
BHPIOO,22.50,15/12/11,1:1,21.11,21.12,21.12,,,,
BHPIOI,32.50,15/12/11,1:1,11.99,12.00,11.95,-87,10,,
BHPIOR,35.00,24/01/12,1:1,10.58,10.59,,,,,
BHPIOS,40.00,24/01/12,1:1,7.14,7.15,,,,,
BHPIOT,45.00,24/01/12,1:1,4.65,4.66,,,,,
BHPIOU,28.50,29/03/12,1:1,16.62,16.63,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,12.44,12.50,,,,,
BHPIO1,22.00,11/05/12,1:1,23.66,23.67,23.65,,10,,
BHPIOM,30.00,25/05/12,1:1,15.84,15.85,,,,,
BHPIOL,40.00,25/05/12,1:1,8.93,8.94,9.39,,,,
BHPSOA,24.14,28/06/12,1:1,20.76,20.77,20.70,,,,
BHPIOE,27.50,28/06/12,1:1,18.32,18.33,,,,,
BHPIOF,32.50,28/06/12,1:1,14.45,14.46,,,,,
BHPISM,47.47,28/06/12,1:1,6.39,7.45,,,,,
BHPSSR,17.30,29/06/12,1:1,27.05,27.06,28.69,,,,
BHPSMW,19.71,29/06/12,1:1,24.55,,25.77,,,,
BHPSST,32.73,29/06/12,1:1,14.23,14.24,,,,,
BHPMMI,39.98,29/06/12,1:1,8.75,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,4.39,4.40,,,,,
BHPIZR,25.50,03/12/12,1:1,20.57,20.64,,,,,
BHPIZZ,25.50,03/12/12,1:1,20.57,20.64,20.56,,,,
BHPSOB,22.23,27/06/13,1:1,23.60,23.61,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,21.10,,22.04,,,,
BHPSMZ,29.67,28/06/13,1:1,15.59,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,29.98,29.99,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,20.02,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,22.32,22.33,23.32,,,,
BHPSZA,6.44,30/06/15,1:1,36.78,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,23.14,,28.10,,,,
BHPSSB,26.20,30/06/15,1:1,21.65,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,27.53,27.54,,,,,
BHPSOF,25.00,23/06/16,1:1,24.59,24.60,,,,,
BHPSWB,12.01,30/06/16,1:1,31.71,,33.16,,,,
BHPSWC,16.87,30/06/16,1:1,27.31,,26.80,,,,
BHPSMX,19.36,30/06/16,1:1,24.87,,25.06,,,,
BHPSZB,20.67,30/06/16,1:1,24.46,,24.43,-9,5,,
BHPSWE,22.37,30/06/16,1:1,22.42,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,25.50,25.51,26.39,,,,
BHPSWF,26.98,30/06/16,1:1,18.63,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,22.42,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,19.48,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,17.30,,18.27,,,,
BHPSZX,14.34,04/02/19,1:1,28.45,28.52,28.39,-174,11,,
BHPSZW,18.19,04/02/19,1:1,24.60,24.67,25.66,,,,
BHPSZU,19.55,04/02/19,1:1,23.23,23.30,24.40,,,,
BHPSZV,23.92,04/02/19,1:1,18.86,18.93,18.62,-33,10,,
,
Boral Last Sale Price $4.05,
BLDIOO,3.50,15/12/11,1:1,.955,.965,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.48,.49,1.17,,,,
,
Boart Longyear Last Sale Price $3.92,
BLYSMW,13.49,29/06/12,1:1,.95,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.955,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.61,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,2.18,2.21,,,,,
BLYSZX,2.25,04/02/19,1:1,1.645,1.67,1.99,,,,
,
Bank of Qld Last Sale Price $8.19,
BOQIZQ,6.30,02/12/11,1:1,2.06,2.08,2.47,,,,
BOQIOO,6.50,15/12/11,1:1,2.20,2.21,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.88,.89,.99,,,,
BOQSMW,9.29,29/06/12,1:1,.635,,3.55,,,,
BOQMMI,13.37,29/06/12,1:1,2.36,,,,,,
BOQIZR,5.50,03/12/12,1:1,3.63,3.65,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.63,3.65,,,,,
BOQSMA,9.89,28/06/13,1:1,.68,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.89,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.30,5.31,,,,,
BOQSZB,9.87,30/06/16,1:1,1.975,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.245,,3.75,,,,
BOQSZU,4.82,04/02/19,1:1,3.35,3.37,2.96,,,,
BOQSZX,6.01,04/02/19,1:1,2.17,2.19,2.39,,,,
,
BlueScope Steel Last Sale Price $1.23,
BSLIZQ,1.40,02/12/11,1:1,.096,.115,.185,,,,
BSLIOO,1.75,15/12/11,1:1,.115,.125,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.081,.091,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.245,.255,.255,,180,,
BSLSOA,7.45,28/06/12,1:1,.245,.255,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.38,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.46,.465,,,,,
BSLIZZ,1.00,03/12/12,1:1,.46,.465,,,,,
BSLSMA,5.86,28/06/13,1:1,.405,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.41,,,,,,
BSLSZA,2.87,30/06/15,1:1,.345,,.72,,,,
BSLSWG,1.16,30/06/16,1:1,.49,.50,.53,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.255,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.57,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.435,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.72,.725,,,,,
BSLSMB,6.56,29/06/18,1:1,.455,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.34,.345,.34,-13,100,,
,
Brambles Last Sale Price $7.01,
BXBIZQ,3.80,02/12/11,1:1,3.34,3.32,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.78,2.79,,,,,
BXBIOI,5.50,15/12/11,1:1,1.99,2.00,,,,,
BXBIOR,6.50,24/01/12,1:1,1.37,1.38,,,,,
BXBIOL,5.50,25/05/12,1:1,2.34,2.35,,,,,
BXBISM,7.66,28/06/12,1:1,1.32,1.50,,,,,
BXBSOA,7.83,28/06/12,1:1,1.085,1.095,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,3.23,3.24,3.42,,,,
BXBMMI,7.74,29/06/12,1:1,1.195,,1.25,,,,
BXBSMW,10.62,29/06/12,1:1,.735,,.76,,,,
BXBIZZ,4.00,03/12/12,1:1,3.52,3.50,,,,,
BXBSOB,4.16,27/06/13,1:1,3.51,3.52,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,1.075,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.41,4.42,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.515,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.97,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.96,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.42,4.43,,,,,
BXBSOF,4.00,23/06/16,1:1,4.17,4.18,,,,,
BXBSWB,3.86,30/06/16,1:1,3.48,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,4.15,4.17,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,2.17,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.465,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.65,,.72,,,,
BXBSMY,11.39,30/06/17,1:1,.865,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.64,,1.655,,,,
BXBSZX,2.78,04/02/19,1:1,4.26,4.24,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.40,3.38,3.30,,,,
,
Isharesftsechina25us,
C25SZ5,38.90,29/06/12,1:1,6.07,,,,,,
C25SZ3,43.15,29/06/12,1:1,4.07,,,,,,
C25SZ4,43.15,29/06/12,1:1,3.19,,,,,,
C25SZ1,45.86,29/06/12,1:1,3.08,,,,,,
,
Cabcharge Aust Last Sale Price $5.28,
CABSMA,5.87,28/06/13,1:1,.975,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.89,
CBAION,50.00,29/09/11,1:1,3.73,3.74,3.72,-11,40,,
CBAIZQ,29.20,02/12/11,1:1,20.59,20.52,20.70,+32,1,,
CBAIOO,30.00,15/12/11,1:1,20.16,20.17,20.05,,,,
CBAIOI,43.00,15/12/11,1:1,9.47,9.48,9.38,,,,
CBAJZ2,32.23,22/12/11,1:1,16.74,16.67,16.60,,,,
CBAIOR,40.00,24/01/12,1:1,12.26,12.27,,,,,
CBAIOS,50.00,24/01/12,1:1,6.17,6.18,6.20,,,,
CBAIOU,32.00,29/03/12,1:1,19.61,19.62,19.52,+32,19,,
CBAIZJ,39.01,29/03/12,1:1,13.31,13.26,13.10,,,,
CBAIO1,25.00,11/05/12,1:1,26.95,26.96,,,,,
CBAIOL,47.50,25/05/12,1:1,10.05,10.06,10.00,,,,
CBASOA,29.86,28/06/12,1:1,21.71,21.72,23.33,,,,
CBAIOE,30.00,28/06/12,1:1,22.24,22.25,,,,,
CBAISM,56.51,28/06/12,1:1,8.73,9.99,,,,,
CBASSR,9.08,29/06/12,1:1,40.71,40.72,43.61,,,,
CBASSS,27.11,29/06/12,1:1,24.30,24.31,28.21,,,,
CBASMW,29.62,29/06/12,1:1,21.30,,22.47,,,,
CBASST,37.85,29/06/12,1:1,15.92,15.93,,,,,
CBAMMI,41.50,29/06/12,1:1,11.59,,7.03,,,,
CBASSC,54.22,29/06/12,1:1,3.68,3.69,,,,,
CBAIZR,30.00,03/12/12,1:1,23.08,23.02,,,,,
CBAIZZ,30.00,03/12/12,1:1,23.08,23.02,23.40,,,,
CBASOB,16.39,27/06/13,1:1,33.94,33.95,37.48,,,,
CBASMZ,22.05,28/06/13,1:1,28.37,,34.09,,,,
CBASMA,30.21,28/06/13,1:1,20.77,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,40.39,40.40,42.11,,,,
CBASSA,33.43,30/06/14,1:1,20.18,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,22.09,22.10,26.00,,,,
CBASWM,5.23,30/06/15,1:1,44.21,,47.98,,,,
CBASZA,8.73,30/06/15,1:1,40.83,,44.72,,,,
CBASSB,24.10,30/06/15,1:1,27.35,,30.61,,,,
CBASMC,30.99,30/06/15,1:1,23.76,,27.79,,,,
CBASOE,23.50,23/06/16,1:1,29.54,29.55,,,,,
CBASOF,28.50,23/06/16,1:1,26.65,26.66,,,,,
CBASWB,14.85,30/06/16,1:1,35.28,,36.20,,,,
CBASWC,21.49,30/06/16,1:1,29.20,,32.00,,,,
CBASZB,23.21,30/06/16,1:1,27.44,,29.47,,,,
