CBAVOG,53.00,23/02/12,5:1,.073,.078,,,,,
CBAVRK,53.00,23/02/12,4:1,.008,.04,,,,,
CBAVRL,54.00,23/02/12,4:1,.001,.04,,,,,
CBAWOK,48.00,29/03/12,5:1,.67,.675,,,,,
CBAWOL,50.00,29/03/12,5:1,.44,.445,,,,,
CBAWRA,50.50,29/03/12,4:1,.185,.205,.205,,,,
CBAVMA,52.00,29/03/12,4:1,.165,.19,.255,,,,
CBAWOM,52.00,29/03/12,5:1,.265,.27,,,,,
CBAWRB,52.00,29/03/12,4:1,.12,.125,,,,,
CBAWON,54.00,29/03/12,5:1,.15,.155,,,,,
CBAVMB,55.00,29/03/12,4:1,.011,.034,,,,,
,
Fortescue Metals Grp Last Sale Price $5.01,
FMGVRK,4.50,23/02/12,2:1,.28,.29,.31,,,,
FMGVOA,5.00,23/02/12,3:1,.105,.11,.125,,,,
FMGVRL,5.00,23/02/12,2:1,.09,.094,.095,,,,
FMGVRN,5.25,23/02/12,2:1,.023,.04,.048,,,,
FMGVOB,5.50,23/02/12,3:1,.042,.047,.105,,,,
FMGVRM,5.50,23/02/12,2:1,.011,.04,,,,,
FMGVOE,6.00,23/02/12,3:1,.021,.026,,,,,
FMGWOA,4.75,29/03/12,3:1,.205,.21,,,,,
FMGWRA,4.75,29/03/12,2:1,.22,.23,,,,,
FMGWRB,4.90,29/03/12,2:1,.17,.18,,,,,
FMGWOB,5.25,29/03/12,3:1,.12,.125,.145,,,,
FMGWOE,5.75,29/03/12,3:1,.065,.07,,,,,
,
Macquarie Grp Last Sale Price $25.18,
MQGVOA,22.00,23/02/12,4:1,.86,.865,,,,,
MQGVRJ,24.00,23/02/12,4:1,.385,.405,,,,,
MQGVOB,25.00,23/02/12,4:1,.305,.31,.23,,,,
MQGVRI,25.00,23/02/12,4:1,.205,.22,.205,,1340,,
MQGVRL,26.00,23/02/12,4:1,.082,.09,,,,,
MQGVRK,27.00,23/02/12,4:1,.022,.04,,,,,
MQGVOC,28.00,23/02/12,4:1,.065,.07,,,,,
MQGWOF,21.00,29/03/12,4:1,1.22,1.225,,,,,
MQGWOG,24.00,29/03/12,4:1,.665,.67,,,,,
MQGWRA,25.00,29/03/12,4:1,.36,.375,,,,,
MQGWRB,26.00,29/03/12,4:1,.22,.235,,,,,
MQGWOH,27.00,29/03/12,4:1,.30,.305,.34,,,,
,
National Aust Bank Last Sale Price $23.89,
NABVOA,23.00,23/02/12,4:1,.37,.375,.38,,,,
NABVRJ,24.00,23/02/12,4:1,.11,.115,.16,,,,
NABVOB,25.00,23/02/12,4:1,.105,.11,.125,,,,
NABVRI,25.00,23/02/12,4:1,.022,.04,,,,,
NABVOC,27.00,23/02/12,4:1,.024,.029,.072,,,,
NABVRK,27.00,23/02/12,4:1,,.04,,,,,
NABVOK,29.00,23/02/12,4:1,.001,.051,.043,,,,
NABVRL,29.00,23/02/12,4:1,,.04,,,,,
NABWOD,23.00,29/03/12,4:1,.505,.51,,,,,
NABWRA,24.50,29/03/12,4:1,.135,.145,.175,,,,
NABWOE,25.00,29/03/12,4:1,.23,.235,.29,,,,
NABWRB,25.50,29/03/12,4:1,.067,.067,,,,,
NABVMA,26.00,29/03/12,4:1,.043,.066,.053,-4.2,300,,
NABWOF,27.00,29/03/12,4:1,.08,.085,,,,,
NABVMB,29.00,29/03/12,4:1,.001,,,,,,
NABWOG,29.00,29/03/12,4:1,.029,.034,,,,,
NABWSA,0.00,25/03/20,1:1,.01,,26.20,,,,
,
Newcrest Min Last Sale Price $33.92,
NCMVRN,32.00,23/02/12,4:1,.54,.56,.58,+4.5,112,,
NCMVRM,34.00,23/02/12,4:1,.20,.215,.225,+1,450,,
NCMVOG,35.00,23/02/12,4:1,.22,.225,.29,,,,
NCMVRK,36.00,23/02/12,4:1,.02,.04,.08,,,,
NCMVRL,39.00,23/02/12,4:1,.001,.04,,,,,
NCMVOH,40.00,23/02/12,4:1,.022,.025,.125,,,,
NCMVOI,45.00,23/02/12,4:1,.016,.021,,,,,
NCMWOA,30.00,29/03/12,4:1,1.24,1.245,1.27,+11,28,,
NCMWRA,32.00,29/03/12,4:1,.645,.66,.76,,,,
NCMWRB,33.00,29/03/12,4:1,.48,.56,.50,-2.5,40,,
NCMWOB,36.00,29/03/12,4:1,.37,.375,.45,,,,
NCMWOE,42.00,29/03/12,4:1,.06,.068,.084,,,,
,
QBE Insurance Grp Last Sale Price $11.43,
QBEVOA,11.00,23/02/12,4:1,.205,.21,.185,-3.5,80,,
QBEVOB,12.00,23/02/12,4:1,.079,.084,.12,,,,
QBEVOC,13.00,23/02/12,4:1,.028,.033,,,,,
QBEWOC,10.00,29/03/12,4:1,.41,.415,,,,,
QBEWOD,12.00,29/03/12,4:1,.135,.14,,,,,
QBEWOE,14.00,29/03/12,4:1,.03,.035,,,,,
,
Rio Tinto Last Sale Price $70.72,
RIOVRL,66.00,23/02/12,6:1,.915,.90,.26,,,,
RIOVOH,67.00,23/02/12,6:1,.94,.945,.95,+24,50,,
RIOVRK,68.00,23/02/12,6:1,.60,.60,.62,+16.5,100,,
RIOVOI,70.00,23/02/12,6:1,.59,.595,,,,,
RIOVRM,70.00,23/02/12,6:1,.385,.375,.32,+10,100,,
RIOVRN,72.00,23/02/12,6:1,.185,.19,.145,+3,1000,,
RIOVOJ,73.00,23/02/12,6:1,.325,.33,.34,-.5,180,,
RIOVOK,76.00,23/02/12,6:1,.145,.15,.135,+1,38,,
RIOWOA,60.00,29/03/12,6:1,1.955,1.96,,,,,
RIOWRA,63.00,29/03/12,6:1,1.42,1.405,,,,,
RIOWOB,65.00,29/03/12,6:1,1.295,1.30,,,,,
RIOWRB,65.00,29/03/12,6:1,1.075,1.075,.885,,,,
RIOWOF,70.00,29/03/12,6:1,.76,.765,,,,,
RIOWOG,75.00,29/03/12,6:1,.39,.395,,,,,
RIOVMA,65.00,26/04/12,4:1,1.975,2.00,2.01,+23,3,,
RIOVMB,70.00,26/04/12,4:1,1.12,1.145,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSVOA,3.00,23/02/12,2:1,.18,.185,,,,,
TLSVOB,3.50,23/02/12,2:1,.016,.021,,,,,
TLSVRG,3.50,23/02/12,2:1,.001,.04,,,,,
TLSVRH,3.50,23/02/12,2:1,,.04,,,,,
TLSVOH,4.00,23/02/12,2:1,.011,.016,,,,,
TLSVRI,4.00,23/02/12,2:1,.001,.04,,,,,
TLSWOC,3.25,29/03/12,2:1,.067,.072,,,,,
TLSWRA,3.25,29/03/12,2:1,.042,.048,,,,,
TLSWRB,3.50,29/03/12,2:1,.01,.04,,,,,
TLSWOD,3.75,29/03/12,2:1,.014,.019,,,,,
TLSWOE,4.25,29/03/12,2:1,.015,.016,,,,,
,
Westpac Banking Last Sale Price $20.92,
WBCVOA,20.00,23/02/12,4:1,.335,.34,.315,,,,
WBCVRJ,21.00,23/02/12,4:1,.095,.105,,,,,
WBCVOB,22.00,23/02/12,4:1,.076,.081,.15,,,,
WBCVRI,22.00,23/02/12,4:1,.013,.04,,,,,
WBCVRK,23.00,23/02/12,4:1,.001,.04,,,,,
WBCVOC,24.00,23/02/12,4:1,.02,.025,,,,,
WBCVRL,25.00,23/02/12,4:1,,.04,,,,,
WBCVOK,26.00,23/02/12,4:1,.016,.021,,,,,
WBCWOD,19.00,29/03/12,4:1,.65,.655,,,,,
WBCWOE,21.00,29/03/12,4:1,.31,.315,,,,,
WBCWRA,21.00,29/03/12,4:1,.185,.20,,,,,
WBCVMA,22.00,29/03/12,4:1,.082,.105,,,,,
WBCWRB,22.00,29/03/12,4:1,.076,.082,,,,,
WBCWOF,23.00,29/03/12,4:1,.105,.11,,,,,
WBCVMB,25.00,29/03/12,4:1,.001,,,,,,
WBCWOG,25.00,29/03/12,4:1,.031,.036,,,,,
,
Wesfarmers Last Sale Price $29.90,
WESVOF,30.00,23/02/12,4:1,.295,.30,.30,+1,410,,
WESVRG,32.00,23/02/12,4:1,.004,.04,,,,,
WESVRH,32.00,23/02/12,4:1,.004,.04,,,,,
WESVOG,33.00,23/02/12,4:1,.115,.12,.17,,,,
WESVRJ,34.00,23/02/12,4:1,.001,.04,,,,,
WESVRI,35.00,23/02/12,4:1,.001,.04,,,,,
WESVOH,36.00,23/02/12,4:1,.045,.05,,,,,
WESWOA,29.00,29/03/12,4:1,.485,.49,.575,,,,
WESWOC,32.00,29/03/12,4:1,.175,.18,,,,,
WESWRA,32.00,29/03/12,4:1,.043,.051,.079,,,,
WESWRB,33.00,29/03/12,4:1,.008,.04,.066,,,,
WESWOE,35.00,29/03/12,4:1,.048,.053,,,,,
,
Woolworths Last Sale Price $24.60,
WOWVOF,24.00,23/02/12,4:1,.265,.27,,,,,
WOWVOG,26.00,23/02/12,4:1,.051,.056,.32,,,,
WOWVOH,28.00,23/02/12,4:1,.016,.021,,,,,
WOWWOC,25.00,29/03/12,4:1,.21,.215,,,,,
WOWWOD,27.00,29/03/12,4:1,.057,.062,,,,,
WOWWOE,29.00,29/03/12,4:1,.019,.024,,,,,
,
Woodside Petroleum Last Sale Price $34.15,
WPLVRK,30.00,23/02/12,4:1,1.085,1.085,.60,,,,
WPLVRL,34.00,23/02/12,4:1,.255,.255,.26,,,,
WPLVOA,35.00,23/02/12,5:1,.22,.225,.28,,,,
WPLVRM,37.00,23/02/12,4:1,.019,.04,,,,,
WPLVOB,38.00,23/02/12,5:1,.052,.057,.22,,,,
WPLVRN,40.00,23/02/12,4:1,.001,.04,,,,,
WPLVOC,41.00,23/02/12,5:1,.017,.022,.115,,,,
WPLWOA,30.00,29/03/12,5:1,.945,.95,,,,,
WPLWRA,32.50,29/03/12,4:1,.555,.555,.58,,,,
WPLWOB,33.00,29/03/12,5:1,.53,.535,.60,,,,
WPLWRB,33.50,29/03/12,4:1,.395,.395,,,,,
WPLWOF,36.00,29/03/12,5:1,.235,.24,,,,,
,
Equity Put Warrants,
ANZ Banking Grp Last Sale Price $21.36,
ANZVOS,15.00,23/02/12,4:1,.016,.021,,,,,
ANZVRP,16.00,23/02/12,4:1,.001,.04,,,,,
ANZVOR,17.00,23/02/12,4:1,.02,.025,,,,,
ANZVRQ,18.00,23/02/12,4:1,.003,.04,.04,,,,
ANZVOQ,19.00,23/02/12,4:1,.036,.041,.18,,,,
ANZVOP,21.00,23/02/12,4:1,.125,.13,.31,,,,
ANZVRX,21.00,23/02/12,4:1,.041,.049,.04,-2.2,200,,
ANZVRY,23.00,23/02/12,4:1,.40,.40,.615,,,,
ANZWOV,16.00,29/03/12,4:1,.035,.04,,,,,
ANZVMQ,17.00,29/03/12,4:1,.002,,,,,,
ANZWOU,18.00,29/03/12,4:1,.068,.073,,,,,
ANZWRQ,19.00,29/03/12,4:1,.048,.048,,,,,
ANZVMP,20.00,29/03/12,4:1,.075,.098,,,,,
ANZWOT,20.00,29/03/12,4:1,.155,.16,.215,,,,
ANZWRP,20.00,29/03/12,4:1,.077,.076,,,,,
ANZWOS,22.00,29/03/12,4:1,.345,.35,,,,,
,
BHP Billiton Last Sale Price $37.62,
BHPVRP,29.00,23/02/12,4:1,.003,.04,,,,,
BHPUOQ,30.00,23/02/12,4:1,.03,.035,.23,,,,
BHPUOP,32.00,23/02/12,4:1,.055,.06,,,,,
BHPWRP,32.00,23/02/12,4:1,.016,.04,,,,,
BHPVRQ,33.00,23/02/12,4:1,.013,.04,.34,,,,
BHPWOY,34.00,23/02/12,4:1,.115,.12,.17,,,,
BHPVRZ,36.00,23/02/12,4:1,.065,.078,.071,-3.4,138,,
BHPWOX,36.00,23/02/12,4:1,.235,.24,.305,,,,
BHPWOW,38.00,23/02/12,4:1,.455,.46,.52,,,,
BHPVOT,40.00,23/02/12,4:1,.81,.815,,,,,
BHPVOR,27.00,29/03/12,4:1,.051,.056,,,,,
BHPVOQ,29.00,29/03/12,4:1,.072,.077,,,,,
BHPVOP,31.00,29/03/12,4:1,.11,.115,.135,,,,
BHPWOZ,33.00,29/03/12,4:1,.18,.185,.18,-3,75,,
BHPWRR,33.50,29/03/12,4:1,.13,.135,,,,,
BHPWRQ,34.00,29/03/12,4:1,.145,.155,,,,,
BHPWOU,35.00,29/03/12,4:1,.29,.295,,,,,
BHPWOT,37.00,29/03/12,4:1,.475,.48,.565,,,,
BHPVMQ,30.00,26/04/12,4:1,.115,.15,,,,,
BHPVMP,34.00,26/04/12,4:1,.27,.295,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.66,
CBAVRQ,44.00,23/02/12,4:1,.034,.04,,,,,
CBAVOS,46.00,23/02/12,5:1,.13,.135,.48,,,,
CBAVRY,46.00,23/02/12,4:1,.064,.066,.071,,,,
CBAVOR,48.00,23/02/12,5:1,.24,.245,.23,,,,
CBAVRP,48.00,23/02/12,4:1,.13,.14,.24,,,,
CBAVRX,49.00,23/02/12,4:1,.145,.17,.125,,,,
CBAVOQ,50.00,23/02/12,5:1,.395,.40,.385,,,,
CBAVOP,52.00,23/02/12,5:1,.65,.655,.62,+2.5,200,,
CBAVMQ,45.00,29/03/12,4:1,.145,.17,,,,,
CBAWOZ,45.00,29/03/12,5:1,.205,.21,.275,,,,
CBAWRQ,45.00,29/03/12,4:1,.097,.11,.33,,,,
CBAWOU,47.00,29/03/12,5:1,.305,.31,,,,,
CBAWRP,47.00,29/03/12,4:1,.195,.20,,,,,
CBAVMP,48.00,29/03/12,4:1,.305,.33,,,,,
CBAWOT,49.00,29/03/12,5:1,.44,.445,.54,,,,
CBAWOS,51.00,29/03/12,5:1,.635,.64,.645,,,,
,
Fortescue Metals Grp Last Sale Price $5.01,
FMGVOT,4.00,23/02/12,3:1,.023,.028,.057,,,,
FMGVRR,4.00,23/02/12,2:1,.003,.04,.04,,,,
FMGVOQ,4.50,23/02/12,3:1,.032,.037,.105,,,,
FMGVRZ,4.50,23/02/12,2:1,.025,.04,,,,,
FMGVRQ,4.75,23/02/12,2:1,.045,.046,.06,,,,
FMGVOP,5.00,23/02/12,3:1,.10,.105,.125,,,,
FMGVRP,5.00,23/02/12,2:1,.082,.083,.082,,,,
FMGWOT,3.75,29/03/12,3:1,.045,.05,,,,,
FMGWOQ,4.25,29/03/12,3:1,.074,.079,.081,,,,
FMGWRP,4.25,29/03/12,2:1,.049,.05,,,,,
FMGWRQ,4.50,29/03/12,2:1,.071,.072,,,,,
FMGWOP,4.75,29/03/12,3:1,.125,.13,.13,,,,
,
Macquarie Grp Last Sale Price $25.18,
MQGVOR,19.00,23/02/12,4:1,.027,.032,,,,,
MQGVRP,19.00,23/02/12,4:1,.005,.04,,,,,
MQGVOQ,22.00,23/02/12,4:1,.069,.074,,,,,
MQGVRQ,22.00,23/02/12,4:1,.035,.04,,,,,
MQGVRZ,22.00,23/02/12,4:1,.035,.04,,,,,
MQGVRX,24.00,23/02/12,4:1,.094,.091,.375,,,,
MQGVOP,25.00,23/02/12,4:1,.265,.27,.24,,,,
MQGWOU,18.00,29/03/12,4:1,.065,.07,,,,,
MQGWOT,21.00,29/03/12,4:1,.16,.165,.16,,,,
MQGWRQ,22.00,29/03/12,4:1,.081,.094,.092,-9.8,346,,
MQGWRP,23.00,29/03/12,4:1,.15,.155,,,,,
MQGWOS,24.00,29/03/12,4:1,.35,.355,,,,,
,
National Aust Bank Last Sale Price $23.89,
NABVRX,19.00,23/02/12,4:1,.002,.04,,,,,
NABVOS,20.00,23/02/12,4:1,.031,.036,,,,,
NABVOR,22.00,23/02/12,4:1,.075,.08,.081,,,,
NABVRY,22.00,23/02/12,4:1,.014,.04,.21,,,,
NABVRQ,22.50,23/02/12,4:1,.032,.04,,,,,
NABVOQ,24.00,23/02/12,4:1,.22,.225,.305,,,,
NABVRP,24.00,23/02/12,4:1,.105,.11,.36,,,,
NABVOP,26.00,23/02/12,4:1,.555,.56,.685,,,,
NABVMQ,19.00,29/03/12,4:1,.022,.055,,,,,
NABWOZ,19.00,29/03/12,4:1,.067,.072,,,,,
NABWOU,21.00,29/03/12,4:1,.125,.13,,,,,
NABWRQ,21.00,29/03/12,4:1,.052,.054,,,,,
NABVMP,22.00,29/03/12,4:1,.095,.12,.115,,,,
NABWRP,22.50,29/03/12,4:1,.10,.105,,,,,
NABWOT,23.00,29/03/12,4:1,.245,.25,.24,-3.5,60,,
NABWOS,25.00,29/03/12,4:1,.46,.465,.465,,,,
,
Newcrest Min Last Sale Price $33.92,
NCMVRP,29.00,23/02/12,4:1,.004,.04,.175,,,,
NCMVRR,31.00,23/02/12,4:1,.041,.043,,,,,
NCMVOR,32.00,23/02/12,4:1,.155,.16,.375,,,,
NCMVRQ,32.00,23/02/12,4:1,.073,.076,.058,,,,
NCMVOQ,37.00,23/02/12,4:1,.835,.84,.785,,,,
NCMVRZ,39.00,23/02/12,4:1,1.225,1.26,1.535,,,,
NCMVOP,42.00,23/02/12,4:1,2.01,2.02,,,,,
NCMWRQ,28.00,29/03/12,4:1,.043,.044,,,,,
NCMWOT,29.00,29/03/12,4:1,.165,.17,,,,,
NCMWRP,30.00,29/03/12,4:1,.092,.095,,,,,
NCMWOQ,31.00,29/03/12,4:1,.28,.285,,,,,
NCMWOP,33.00,29/03/12,4:1,.46,.465,,,,,
,
QBE Insurance Grp Last Sale Price $11.43,
QBEVOW,10.00,23/02/12,4:1,.037,.042,.18,,,,
QBEVOQ,11.00,23/02/12,4:1,.094,.099,,,,,
QBEVOP,12.00,23/02/12,4:1,.22,.225,,,,,
QBEWOR,9.00,29/03/12,4:1,.052,.057,,,,,
QBEWOS,10.00,29/03/12,4:1,.105,.11,,,,,
QBEWOT,11.00,29/03/12,4:1,.19,.195,,,,,
,
Rio Tinto Last Sale Price $70.72,
RIOVRP,59.00,23/02/12,6:1,.013,.04,,,,,
RIOVOS,63.00,23/02/12,6:1,.10,.105,.105,-5,20,,
RIOVRQ,65.00,23/02/12,6:1,.061,.066,,,,,
RIOVOR,66.00,23/02/12,6:1,.18,.185,.385,,,,
RIOVRR,66.00,23/02/12,6:1,.077,.083,.835,,,,
RIOVOQ,69.00,23/02/12,6:1,.315,.32,.32,-13,3340,,
RIOVOP,72.00,23/02/12,6:1,.53,.535,.54,-12.5,1380,,
RIOVRZ,73.00,23/02/12,6:1,.405,.475,.425,-99.5,176,,
RIOWOV,56.00,29/03/12,6:1,.115,.12,,,,,
RIOWRQ,58.00,29/03/12,6:1,.074,.077,,,,,
RIOWOR,59.00,29/03/12,6:1,.17,.175,,,,,
RIOWRP,60.00,29/03/12,6:1,.052,.074,.073,-1.6,650,,
RIOWOQ,62.00,29/03/12,6:1,.25,.255,.32,,,,
RIOWOP,65.00,29/03/12,6:1,.36,.365,.38,-9,100,,
RIOVMQ,55.00,26/04/12,4:1,.185,.22,.285,,,,
RIOVMP,60.00,26/04/12,4:1,.32,.345,.34,-6.5,560,,
,
Telstra Corp Last Sale Price $3.36,
TLSVOW,2.75,23/02/12,2:1,.013,.018,,,,,
TLSVOQ,3.00,23/02/12,2:1,.019,.024,,,,,
TLSVRQ,3.00,23/02/12,2:1,.005,.04,,,,,
TLSVRP,3.10,23/02/12,2:1,.011,.04,,,,,
TLSVOP,3.25,23/02/12,2:1,.055,.06,,,,,
TLSVRV,3.50,23/02/12,2:1,.14,.14,,,,,
TLSWOX,3.00,29/03/12,2:1,.035,.04,,,,,
TLSWRQ,3.00,29/03/12,2:1,.015,.04,,,,,
TLSWRP,3.20,29/03/12,2:1,.042,.041,,,,,
TLSWOW,3.25,29/03/12,2:1,.076,.081,,,,,
TLSWOV,3.50,29/03/12,2:1,.16,.165,,,,,
,
Westpac Banking Last Sale Price $20.92,
WBCVOS,17.00,23/02/12,4:1,.028,.033,,,,,
WBCVRP,17.00,23/02/12,4:1,.004,.04,,,,,
WBCVOZ,19.00,23/02/12,4:1,.062,.067,,,,,
WBCVRQ,19.00,23/02/12,4:1,.018,.04,,,,,
WBCVRY,19.00,23/02/12,4:1,.022,.04,,,,,
WBCVOU,21.00,23/02/12,4:1,.20,.205,,,,,
WBCVRX,21.00,23/02/12,4:1,.096,.096,.295,,,,
WBCVOT,23.00,23/02/12,4:1,.555,.56,,,,,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,.057,.062,,,,,
WBCVMP,18.00,29/03/12,4:1,.03,.063,,,,,
WBCWOU,18.00,29/03/12,4:1,.105,.11,.105,,,,
WBCWRQ,18.50,29/03/12,4:1,.051,.051,,,,,
WBCWRP,19.50,29/03/12,4:1,.085,.083,,,,,
WBCWOT,20.00,29/03/12,4:1,.215,.22,,,,,
WBCWOS,22.00,29/03/12,4:1,.435,.44,,,,,
,
Wesfarmers Last Sale Price $29.90,
WESVOW,28.00,23/02/12,4:1,.15,.155,,,,,
WESVRW,28.00,23/02/12,4:1,.092,.091,,,,,
WESVRQ,29.00,23/02/12,4:1,.165,.17,,,,,
WESVRV,29.00,23/02/12,4:1,.165,.17,,,,,
WESVRP,30.00,23/02/12,4:1,.295,.295,,,,,
WESVOV,31.00,23/02/12,4:1,.535,.54,.475,,,,
WESVOU,34.00,23/02/12,4:1,1.205,1.21,,,,,
WESWOT,27.00,29/03/12,4:1,.22,.225,,,,,
WESWRQ,29.00,29/03/12,4:1,.275,.28,,,,,
WESWOS,30.00,29/03/12,4:1,.515,.52,,,,,
WESWRP,30.00,29/03/12,4:1,.39,.395,,,,,
WESWOP,32.00,29/03/12,4:1,.83,.835,,,,,
,
Woolworths Last Sale Price $24.60,
WOWVOR,21.00,23/02/12,4:1,.019,.024,,,,,
WOWVOW,23.00,23/02/12,4:1,.05,.055,,,,,
WOWVOV,25.00,23/02/12,4:1,.22,.225,.22,,,,
WOWWOT,22.00,29/03/12,4:1,.083,.088,,,,,
WOWWOS,24.00,29/03/12,4:1,.24,.245,,,,,
WOWWOR,26.00,29/03/12,4:1,.545,.55,,,,,
,
Woodside Petroleum Last Sale Price $34.15,
WPLVRP,27.00,23/02/12,4:1,.005,.04,,,,,
WPLVRQ,30.00,23/02/12,4:1,.028,.04,,,,,
WPLVOX,31.00,23/02/12,5:1,.14,.145,.495,,,,
WPLVRZ,32.00,23/02/12,4:1,.073,.074,1.45,,,,
WPLVOW,34.00,23/02/12,5:1,.325,.33,.325,,,,
WPLVRR,34.00,23/02/12,4:1,.15,.165,.165,,,,
WPLVOS,37.00,23/02/12,5:1,.71,.715,,,,,
WPLWOU,27.00,29/03/12,5:1,.084,.089,,,,,
WPLWRQ,29.00,29/03/12,4:1,.082,.083,,,,,
WPLWOT,30.00,29/03/12,5:1,.175,.18,.185,,,,
WPLWRP,30.00,29/03/12,4:1,.11,.115,,,,,
WPLWOR,33.00,29/03/12,5:1,.35,.355,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.36,
ANZEEA,3.89,15/02/12,1:1,17.35,,17.35,+6,4,,
,
C'wlth Bank of Aust Last Sale Price $50.66,
CBAEEA,6.32,15/02/12,1:1,44.21,,44.21,+21,3,,
,
National Aust Bank Last Sale Price $23.89,
NABEEA,17.97,15/02/12,1:1,5.62,,5.62,+13,3,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELEEA,0.97,15/02/12,1:1,.71,,.64,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSEEA,1.93,02/10/12,1:1,1.36,,1.15,,,,
,
Westpac Banking Last Sale Price $20.92,
WBCEEA,1.97,15/02/12,1:1,18.86,,18.86,-16,5,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.41,
AFISMW,3.32,29/06/12,1:1,1.24,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.97,,2.41,,,,
,
AGL Energy Last Sale Price $14.55,
AGKIRZ,11.50,28/06/12,1:1,3.45,3.49,,,,,
AGKSSR,7.54,29/06/12,1:1,7.35,7.36,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.36,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.88,6.92,,,,,
AGKIZR,8.00,03/12/12,1:1,6.94,,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.94,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,6.92,6.96,,,,,
AGKSMA,6.99,28/06/13,1:1,7.80,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.55,7.56,,,,,
AGKSOC,7.10,26/06/14,1:1,7.79,7.80,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.54,,8.85,,,,
