SUNSZW,3.92,04/02/19,1:1,6.16,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,7.85,7.82,,,,,
SUNSRX,2.68,06/08/21,1:1,7.40,7.37,5.85,,,,
SUNSRW,3.92,06/08/21,1:1,6.16,6.13,5.81,,,,
SUNSRU,4.85,06/08/21,1:1,5.23,5.20,4.60,,,,
,
Seven West Media Last Sale Price $1.58,
SWMJR5,0.66,29/11/13,1:1,.925,.925,,,,,
SWMJR4,0.91,29/11/13,1:1,.67,.67,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.955,.955,,,,,
SWMSRX,0.81,06/08/21,1:1,.775,.775,.82,,,,
,
Sydney Airport Last Sale Price $3.53,
SYDSMA,0.99,28/06/13,1:1,2.59,,2.59,,,,
SYDSSR,1.62,28/06/13,1:1,1.965,1.975,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.64,2.65,,,,,
SYDIOO,2.00,16/12/13,1:1,1.76,1.77,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.36,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.83,2.84,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.43,2.45,,,,,
SYDSZC,1.10,30/06/17,1:1,2.43,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,3.04,,2.16,,,,
SYDSRX,0.48,06/08/21,1:1,3.04,3.05,,,,,
SYDSRT,0.88,06/08/21,1:1,2.63,2.64,,,,,
SYDSRW,1.19,06/08/21,1:1,2.33,2.34,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.30,
SYISWJ,12.00,30/06/17,1:1,15.83,15.91,,,,,
SYIIRA,14.65,24/09/18,1:1,10.64,,,,,,
SYISRA,14.65,24/09/18,1:1,10.64,,,,,,
SYISZX,12.31,04/02/19,1:1,12.95,,12.94,,,,
SYISOX,12.70,19/11/20,1:1,12.58,,11.68,,,,
SYISRX,9.29,06/08/21,1:1,15.96,16.04,13.84,,,,
SYISRT,12.31,06/08/21,1:1,12.95,13.03,12.86,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.36,4.37,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.45,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHSST,2.10,28/06/13,1:1,.90,.91,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.605,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.275,1.285,1.305,,,,
TAHJOD,2.05,26/09/13,1:1,.87,.88,.86,,,,
TAHJR3,1.94,01/10/13,1:1,.975,1.00,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.495,1.52,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.17,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.835,1.845,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.83,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.155,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.535,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.215,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.445,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,1.95,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.33,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,1.95,1.975,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.62,1.645,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.33,1.355,1.275,,,,
,
Transurban Grp Last Sale Price $6.36,
TCLSSD,6.05,14/05/13,1:1,.505,.515,,,,,
TCLSSR,1.72,28/06/13,1:1,4.68,4.69,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.78,2.79,,,,,
TCLSMA,3.87,28/06/13,1:1,2.67,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.53,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,4.05,4.06,,,,,
TCLSWB,2.34,30/06/16,1:1,4.03,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,4.02,4.03,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.19,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.54,,2.35,,,,
TCLSMY,5.50,30/06/17,1:1,1.215,,1.15,,,,
TCLSMB,4.24,29/06/18,1:1,2.32,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.50,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,3.35,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.50,4.53,4.19,,,,
TCLSRX,2.19,06/08/21,1:1,4.14,4.17,,,,,
TCLSRW,2.98,06/08/21,1:1,3.35,3.38,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENSWB,1.92,30/06/16,1:1,.02,,.059,,,,
,
Telstra Corp Last Sale Price $4.34,
TLSIRD,2.70,20/12/12,1:1,1.63,1.635,1.605,,,,
TLSISS,3.60,04/03/13,1:1,.72,.73,.74,,,,
TLSIST,3.75,04/03/13,1:1,.615,.625,.615,+3.5,300,,
TLSIRB,2.50,22/04/13,1:1,1.875,1.88,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.56,2.57,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.56,.57,.57,,,,
TLSJOA,1.89,17/05/13,1:1,2.45,2.46,2.33,,,,
TLSJOB,2.62,17/05/13,1:1,1.715,1.725,1.675,,,,
TLSIOL,2.25,24/05/13,1:1,2.19,2.20,2.23,,,,
TLSIOM,2.75,24/05/13,1:1,1.71,1.72,1.515,,,,
TLSSOB,1.28,27/06/13,1:1,3.10,3.11,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.615,1.62,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.665,1.67,,,,,
TLSIRW,3.25,27/06/13,1:1,1.195,1.20,,,,,
TLSSSR,1.48,28/06/13,1:1,2.91,2.92,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.48,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.28,1.33,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.58,.59,,,,,
TLSSSF,3.72,28/06/13,1:1,.50,.51,.355,,,,
TLSISO,4.03,28/06/13,1:1,.925,.935,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.925,1.93,1.98,,,,
TLSJR4,3.15,01/10/13,1:1,1.18,1.18,1.21,+.5,100,,
TLSIO2,2.20,07/11/13,1:1,2.27,2.28,2.29,,,,
TLSJOE,2.28,28/11/13,1:1,2.06,2.07,,,,,
TLSJOF,2.69,28/11/13,1:1,1.64,1.65,,,,,
TLSJOG,3.11,28/11/13,1:1,1.225,1.235,1.215,,,,
TLSJR5,1.98,29/11/13,1:1,2.35,2.35,2.23,,,,
TLSIRQ,1.87,03/12/13,1:1,2.58,2.59,2.60,,,,
TLSIOO,2.00,16/12/13,1:1,2.54,2.55,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.08,2.09,2.09,-3,100,,
TLSSOC,1.13,26/06/14,1:1,3.25,3.26,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.19,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.78,2.79,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.41,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.32,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,3.18,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.31,3.32,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.00,3.01,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.83,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.34,3.36,3.35,,,,
TLSSWD,1.91,30/06/16,1:1,2.36,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.49,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.42,2.43,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.80,2.82,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.30,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.22,,1.225,,,,
TLSSZW,1.13,04/02/19,1:1,3.20,,3.14,,,,
TLSSZX,1.44,04/02/19,1:1,2.89,2.93,2.66,,,,
TLSSRX,1.09,06/08/21,1:1,3.24,3.24,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.20,3.20,3.19,,,,
TLSSRT,1.44,06/08/21,1:1,2.89,2.89,2.90,,,,
TLSSRU,1.73,06/08/21,1:1,2.60,2.60,2.60,,,,
TLSSRV,2.07,06/08/21,1:1,2.26,2.26,2.29,,,,
,
Toll Hldgs Last Sale Price $4.64,
TOLSOB,1.99,27/06/13,1:1,2.75,2.76,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.095,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.185,,.195,,,,
TOLJOA,2.06,26/09/13,1:1,2.59,2.60,2.50,,,,
TOLJOB,2.88,26/09/13,1:1,1.77,1.78,1.44,,,,
TOLJR1,2.61,29/11/13,1:1,2.03,2.04,,,,,
TOLIOO,3.00,16/12/13,1:1,2.17,2.18,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.52,2.53,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.18,1.19,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.74,2.75,,,,,
TOLSWG,2.88,30/06/16,1:1,2.42,2.43,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.80,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.165,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.50,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,.95,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.34,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.755,,,,,,
TOLSMB,7.21,29/06/18,1:1,.52,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.01,,1.71,,,,
TOLSZU,3.31,04/02/19,1:1,1.335,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,2.99,3.00,2.98,,,,
TOLSRW,2.22,06/08/21,1:1,2.42,2.43,,,,,
TOLSRT,2.64,06/08/21,1:1,2.01,2.02,1.925,,,,
TOLSRU,3.31,06/08/21,1:1,1.335,1.34,1.125,,,,
,
Transpacific Indust Last Sale Price $0.71,
TPISMA,5.46,28/06/13,1:1,.16,,4.97,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSSSR,1.12,28/06/13,1:1,1.865,1.875,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.05,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.63,1.64,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.04,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.865,1.90,1.62,,,,
TTSSRX,0.75,06/08/21,1:1,2.20,2.21,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.48,1.485,,,,,
,
UGL Last Sale Price $10.74,
UGLSMA,7.74,28/06/13,1:1,3.38,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.84,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.28,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.11,6.13,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.52,,6.46,,,,
UGLSZX,3.87,04/02/19,1:1,6.86,,6.86,,,,
UGLSZV,6.71,04/02/19,1:1,4.02,,3.47,,,,
UGLSZW,8.33,04/02/19,1:1,2.41,,2.19,,,,
UGLSRT,3.87,06/08/21,1:1,6.86,6.87,7.66,,,,
UGLSRX,5.15,06/08/21,1:1,5.59,5.60,5.32,,,,
UGLSRV,6.71,06/08/21,1:1,4.02,4.03,3.47,,,,
UGLSRW,8.33,06/08/21,1:1,2.41,2.42,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.905,.945,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $26.00,
WBCIRA,18.00,20/12/12,1:1,7.99,8.03,7.58,,,,
WBCJR3,16.48,08/03/13,1:1,9.49,9.52,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,8.83,8.87,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,12.75,12.76,12.60,,,,
WBCJOA,11.94,17/05/13,1:1,14.02,14.03,13.89,,,,
WBCJOB,16.76,17/05/13,1:1,9.20,9.21,8.75,,,,
WBCIOL,20.00,24/05/13,1:1,7.22,7.23,7.00,,,,
WBCISU,25.00,07/06/13,1:1,2.59,2.60,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.39,20.40,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.96,19.97,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.88,9.91,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.42,3.43,,,,,
WBCSSR,3.80,28/06/13,1:1,22.31,22.32,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.81,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.91,,13.77,,,,
WBCSSS,12.89,28/06/13,1:1,13.57,13.58,13.33,,,,
WBCSST,17.02,28/06/13,1:1,9.62,9.63,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.87,3.88,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.19,3.20,,,,,
WBCISO,22.90,28/06/13,1:1,6.66,6.67,,,,,
WBCISM,24.00,28/06/13,1:1,4.46,4.76,4.78,,,,
WBCJR4,18.28,01/10/13,1:1,7.69,7.72,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.22,13.23,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.89,3.90,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.82,28/11/13,1:1,13.14,13.15,,,,,
WBCJOF,15.38,28/11/13,1:1,10.58,10.59,,,,,
WBCJOG,19.23,28/11/13,1:1,6.74,6.75,5.48,,,,
WBCJR5,12.59,29/11/13,1:1,13.38,13.41,12.90,,,,
WBCIRQ,13.12,03/12/13,1:1,13.68,13.72,13.43,,,,
WBCIOO,13.00,16/12/13,1:1,14.35,14.36,13.99,,,,
WBCIOI,17.00,16/12/13,1:1,11.33,11.34,11.32,+1,13,,
WBCSOC,4.48,26/06/14,1:1,21.68,21.69,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,14.05,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.10,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.98,12.99,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,24.98,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.45,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.51,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.73,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.40,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.15,18.16,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.87,15.88,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.41,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.16,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.01,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,14.31,,13.93,,,,
WBCSWD,15.01,30/06/16,1:1,10.98,,9.60,,,,
WBCJOC,11.39,22/06/17,1:1,14.57,14.58,14.56,+31,70,,
WBCSMY,13.79,30/06/17,1:1,12.74,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.37,,8.18,,,,
WBCSZD,8.26,28/06/18,1:1,17.93,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.24,,12.22,,,,
WBCSZX,4.45,04/02/19,1:1,21.52,,20.39,,,,
WBCSZW,7.57,04/02/19,1:1,18.40,,17.33,,,,
WBCSZU,10.12,04/02/19,1:1,15.85,,14.60,,,,
WBCSZV,12.72,04/02/19,1:1,13.25,13.30,13.26,+71,7,,
WBCSRT,4.45,06/08/21,1:1,21.52,21.55,20.05,,,,
WBCSRW,7.57,06/08/21,1:1,18.40,18.43,14.05,,,,
WBCSRX,7.82,06/08/21,1:1,18.15,18.18,17.61,,,,
WBCSRU,10.12,06/08/21,1:1,15.85,15.88,15.01,,,,
WBCSRV,12.72,06/08/21,1:1,13.25,13.28,12.76,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCIRB,6.50,22/04/13,1:1,4.30,4.30,3.40,,,,
WDCJOA,4.92,17/05/13,1:1,5.74,5.75,5.50,,,,
WDCJOB,6.81,17/05/13,1:1,3.85,3.86,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.03,4.04,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.41,3.41,,,,,
WDCSSR,2.70,28/06/13,1:1,8.07,8.08,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.60,4.61,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.77,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.295,,,,,,
WDCISM,9.54,28/06/13,1:1,1.925,2.05,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.285,1.295,,,,,
WDCISO,10.44,28/06/13,1:1,1.985,1.995,,,,,
WDCIRY,7.00,28/08/13,1:1,3.97,3.97,,,,,
WDCJR4,7.11,01/10/13,1:1,3.56,3.55,,,,,
WDCJOE,5.42,28/11/13,1:1,5.25,5.26,,,,,
WDCJOF,7.58,28/11/13,1:1,3.09,3.10,,,,,
WDCJR5,5.18,29/11/13,1:1,5.49,5.48,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.56,6.56,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.67,6.68,,,,,
WDCIOI,6.50,16/12/13,1:1,5.13,5.14,,,,,
WDCSOC,1.72,26/06/14,1:1,9.02,9.03,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.715,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.63,6.64,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.54,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.05,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.04,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.94,6.95,,,,,
WDCSWB,3.29,30/06/16,1:1,7.53,7.55,7.55,+9,42,,
WDCSWG,4.57,30/06/16,1:1,6.68,6.70,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.10,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.49,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.03,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.855,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.77,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.32,,8.79,,,,
WDCSZV,3.58,04/02/19,1:1,7.09,,5.89,,,,
WDCSZW,4.67,04/02/19,1:1,6.00,6.00,6.00,+1,10,,
WDCSRX,3.25,06/08/21,1:1,7.42,7.41,5.57,,,,
WDCSRV,3.58,06/08/21,1:1,7.09,7.08,,,,,
WDCSRW,4.67,06/08/21,1:1,6.00,5.99,5.94,,,,
WDCSRT,5.31,06/08/21,1:1,5.36,5.35,,,,,
,
Wesfarmers Option/Basket Last Sale Price $37.60,
WE3ISM,19.01,28/06/13,1:1,18.55,,,,,,
WE3SZY,14.64,04/02/19,1:1,22.89,,21.20,,,,
WE3SRY,14.64,06/08/21,1:1,22.89,22.96,16.84,,,,
,
Wesfarmers Last Sale Price $36.28,
WESIRD,24.50,20/12/12,1:1,11.85,11.82,,,,,
WESIRB,24.50,22/04/13,1:1,12.32,12.29,,,,,
WESIO1,14.50,10/05/13,1:1,19.85,19.86,,,,,
WESJOA,16.24,17/05/13,1:1,20.09,20.10,18.65,,,,
WESJOB,22.53,17/05/13,1:1,13.80,13.81,,,,,
WESIOL,23.00,24/05/13,1:1,14.35,14.36,13.20,,,,
WESSOB,14.19,27/06/13,1:1,22.77,22.78,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.45,13.45,12.76,,,,
WESIRX,25.00,27/06/13,1:1,12.13,12.10,,,,,
WESSSR,4.80,28/06/13,1:1,31.70,31.71,23.76,,,,
WESSST,18.57,28/06/13,1:1,18.45,18.46,17.14,,,,
WESSMA,19.87,28/06/13,1:1,17.40,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.94,,,,,,
WESSSE,30.18,28/06/13,1:1,5.29,5.30,,,,,
WESSSF,30.18,28/06/13,1:1,4.38,4.39,,,,,
WESISO,32.93,28/06/13,1:1,8.49,8.50,,,,,
WESISM,34.36,28/06/13,1:1,5.65,6.08,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,12.49,12.46,,,,,
WESJR5,26.41,01/10/13,1:1,9.91,9.87,,,,,
WESIO2,17.75,07/11/13,1:1,19.58,19.59,,,,,
WESJOE,17.37,28/11/13,1:1,18.95,18.96,,,,,
WESJOF,20.84,28/11/13,1:1,15.48,15.49,,,,,
WESJOG,26.05,28/11/13,1:1,10.28,10.29,,,,,
WESIRQ,16.69,03/12/13,1:1,20.81,20.78,19.78,,,,
WESIOO,20.00,16/12/13,1:1,18.66,18.67,17.00,,,,
WESIOI,26.00,16/12/13,1:1,14.22,14.23,13.77,,,,
WESSOC,3.43,26/06/14,1:1,33.05,33.06,25.46,,,,
WESSSA,19.51,30/06/14,1:1,17.58,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,19.36,19.37,18.38,,,,
WESSZA,10.16,30/06/15,1:1,26.44,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,21.56,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,16.40,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,24.76,24.77,,,,,
WESSOF,16.36,23/06/16,1:1,21.83,21.84,,,,,
WESSWB,12.16,30/06/16,1:1,24.71,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,22.23,22.25,21.73,,,,
WESSZB,17.60,30/06/16,1:1,19.21,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,15.70,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,14.27,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,14.52,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,18.10,,10.95,,,,
WESSZX,6.67,04/02/19,1:1,29.65,,28.19,,,,
WESSZW,12.27,04/02/19,1:1,24.05,,23.81,,,,
WESSZV,18.07,04/02/19,1:1,18.25,,16.64,,,,
WESSRT,6.67,06/08/21,1:1,29.65,29.61,,,,,
WESSRX,11.94,06/08/21,1:1,24.38,24.34,,,,,
WESSRW,12.27,06/08/21,1:1,24.05,24.01,21.68,,,,
WESSRV,18.07,06/08/21,1:1,18.25,18.21,17.84,,,,
,
Whitehaven Coal Last Sale Price $3.15,
WHCJR1,1.78,24/05/13,1:1,1.355,1.37,1.325,,,,
WHCSRT,1.75,06/08/21,1:1,1.385,1.40,1.37,+6,200,,
,
WorleyParsons Last Sale Price $22.31,
WORIRB,20.50,22/04/13,1:1,3.17,3.14,3.15,-75,53,,
WORSSR,5.07,28/06/13,1:1,17.49,17.50,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.81,,1.11,,,,
WORIRY,19.00,28/08/13,1:1,5.24,5.20,,,,,
WORJOA,13.39,26/09/13,1:1,8.97,8.98,,,,,
WORJOB,18.80,26/09/13,1:1,3.56,3.57,,,,,
WORIOO,17.00,16/12/13,1:1,9.04,9.05,11.29,,,,
WORSSA,27.89,30/06/14,1:1,1.965,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,3.83,,,,,,
WORSWG,14.17,30/06/16,1:1,11.69,11.71,11.85,-267,28,,
WORSWB,23.05,30/06/16,1:1,5.31,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,2.59,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,3.90,,7.04,,,,
WORSZX,6.78,04/02/19,1:1,15.59,,19.00,,,,
WORSZW,11.92,04/02/19,1:1,10.44,,12.56,,,,
WORSZV,14.83,04/02/19,1:1,7.54,,12.77,,,,
WORSRT,6.78,06/08/21,1:1,15.59,15.38,,,,,
WORSRX,11.27,06/08/21,1:1,11.10,11.05,,,,,
WORSRW,11.92,06/08/21,1:1,10.44,10.39,,,,,
WORSRV,14.83,06/08/21,1:1,7.54,7.49,8.29,,,,
,
Woolworths Last Sale Price $29.54,
WOWIRD,21.00,20/12/12,1:1,,,,,,,
WOWIRB,18.47,22/04/13,1:1,11.46,11.44,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.51,16.52,,,,,
WOWSSD,26.77,14/05/13,1:1,3.47,3.48,2.90,,,,
WOWJOA,13.86,17/05/13,1:1,15.72,15.73,15.34,,,,
WOWJOB,19.38,17/05/13,1:1,10.19,10.20,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.68,10.69,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,25.00,27/06/13,1:1,,,,,,,
WOWSSR,12.67,28/06/13,1:1,17.37,17.38,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.22,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.59,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.60,3.61,,,,,
WOWSSF,26.68,28/06/13,1:1,3.24,3.25,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.80,4.81,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.95,3.33,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.08,01/10/13,1:1,6.49,6.46,5.48,,,,
WOWIO2,15.00,07/11/13,1:1,15.74,15.75,,,,,
WOWJOE,14.83,28/11/13,1:1,14.75,14.76,,,,,
WOWJOF,17.79,28/11/13,1:1,11.78,11.79,,,,,
WOWJOG,22.24,28/11/13,1:1,7.33,7.34,,,,,
WOWJR5,14.62,29/11/13,1:1,14.95,14.92,,,,,
WOWIRQ,14.47,03/12/13,1:1,16.07,16.05,16.00,,,,
WOWIOO,14.71,16/12/13,1:1,16.16,16.17,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,12.08,12.09,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.78,17.79,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.42,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.43,15.44,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,26.49,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.41,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.38,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,19.05,19.06,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.40,16.41,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,25.12,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,21.25,,20.66,,,,
WOWSZB,9.01,30/06/16,1:1,20.80,,20.80,,,,
WOWSMX,9.03,30/06/16,1:1,20.90,,17.45,,,,
WOWSWG,13.02,30/06/16,1:1,17.96,17.98,17.43,,,,
