ORGSR4,12.20,28/06/13,1:1,1.005,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.555,.565,1.00,,,,
ORGISO,13.42,28/06/13,1:1,1.80,1.81,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.78,.995,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.58,3.58,,,,,
ORGIOO,8.50,16/12/13,1:1,4.72,4.73,4.73,,,,
ORGSOC,6.95,26/06/14,1:1,5.46,5.47,5.68,,,,
ORGSMC,8.94,30/06/15,1:1,4.37,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.87,5.88,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.08,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.61,6.63,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.26,5.27,5.33,,,,
ORGSMB,3.42,29/06/18,1:1,8.31,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,4.78,,4.88,,,,
ORGSZW,9.30,04/02/19,1:1,2.27,,2.00,,,,
ORGSRX,6.09,06/08/21,1:1,5.48,5.47,5.91,,,,
ORGSRT,6.79,06/08/21,1:1,4.78,4.77,5.48,,,,
ORGSRW,9.30,06/08/21,1:1,2.27,2.26,2.75,,,,
,
Orica Last Sale Price $25.55,
ORIIRQ,11.54,03/12/12,1:1,14.07,14.09,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.63,,,,,,
ORIJOA,13.89,17/05/13,1:1,11.65,11.66,,,,,
ORIJOB,19.44,17/05/13,1:1,6.10,6.11,,,,,
ORIIOL,21.00,24/05/13,1:1,6.88,6.89,6.93,,3,,
ORISSR,2.03,28/06/13,1:1,23.62,23.63,20.85,,,,
ORISMA,15.28,28/06/13,1:1,11.18,,10.71,,,,
ORISST,17.64,28/06/13,1:1,9.00,9.01,,,,,
ORIISO,26.62,28/06/13,1:1,5.00,5.01,,,,,
ORIIOO,15.50,16/12/13,1:1,12.77,12.78,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.85,22.86,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.32,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,15.15,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.67,13.68,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.98,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.21,14.23,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.97,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.79,,10.39,,,,
ORISZX,11.10,04/02/19,1:1,14.44,,13.95,,,,
ORISRT,11.10,06/08/21,1:1,14.44,14.45,,,,,
ORISRX,11.21,06/08/21,1:1,14.33,14.34,,,,,
,
Oil Search Last Sale Price $7.79,
OSHIZZ,4.00,03/12/12,1:1,3.79,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.73,2.76,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,4.26,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.86,2.89,,,,,
OSHIOO,4.00,16/12/13,1:1,4.32,4.33,4.13,,,,
OSHSZX,3.35,04/02/19,1:1,4.41,,4.07,,,,
OSHSRX,3.08,06/08/21,1:1,4.68,4.71,,,,,
OSHSRT,3.35,06/08/21,1:1,4.41,4.44,4.14,,,,
,
OZ Minerals Last Sale Price $7.54,
OZLSOB,17.38,27/06/13,1:1,.24,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,1.015,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.18,3.19,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.48,2.49,2.07,,,,
OZLSOE,5.22,23/06/16,1:1,4.49,4.50,,,,,
OZLSOF,6.84,23/06/16,1:1,4.18,4.19,,,,,
OZLSWG,5.07,30/06/16,1:1,4.63,4.65,,,,,
OZLSZB,14.04,30/06/16,1:1,1.195,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.40,,1.46,,,,
OZLSRU,4.11,06/08/21,1:1,3.41,3.44,2.54,,,,
OZLSRX,5.21,06/08/21,1:1,2.31,2.34,2.02,,,,
,
Pacific Brands Last Sale Price $0.58,
PBGSMA,1.84,28/06/13,1:1,.063,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.021,,.02,,,,
,
Paladin Energy Last Sale Price $1.24,
PDNIOO,0.90,16/12/13,1:1,.64,.65,,,,,
PDNIOI,1.20,16/12/13,1:1,.485,.495,.535,,,,
,
Perpetual Last Sale Price $26.86,
PPTSMX,52.91,30/06/16,1:1,2.09,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.54,,3.53,,,,
PPTSZU,16.60,04/02/19,1:1,10.29,,7.34,,,,
PPTSRX,9.16,06/08/21,1:1,17.72,17.70,17.65,,,,
PPTSRU,16.55,06/08/21,1:1,10.33,10.31,10.13,,,,
,
Primary Health Care Last Sale Price $3.76,
PRYSMA,3.98,28/06/13,1:1,.30,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.23,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,2.04,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,1.40,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.48,2.49,,,,,
PRYSRU,1.71,06/08/21,1:1,2.04,2.05,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,1.40,1.405,1.24,,,,
,
Platinum Asset Last Sale Price $3.60,
PTMSMA,2.27,28/06/13,1:1,1.465,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.52,,.915,,,,
,
Qantas Airways Last Sale Price $1.31,
QANIRQ,0.80,03/12/12,1:1,.52,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.072,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.072,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.285,.295,.28,,,,
QANSMA,3.08,28/06/13,1:1,.12,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.60,.61,,,,,
QANSOC,1.67,26/06/14,1:1,.26,.27,.245,,,,
QANSSA,4.46,30/06/14,1:1,.18,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.22,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.38,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.705,.715,.845,,,,
QANSWH,0.84,30/06/16,1:1,.72,.73,,,,,
QANSWG,1.48,30/06/16,1:1,.44,.45,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.115,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.695,.70,.54,,,,
QANSRX,0.78,06/08/21,1:1,.535,.54,.42,,,,
QANSRT,0.84,06/08/21,1:1,.47,.475,.36,,,,
,
QBE Insurance Grp Last Sale Price $13.52,
QBEIO2,7.00,07/11/12,1:1,6.72,6.73,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.16,5.17,5.22,,,,
QBEIRQ,7.60,03/12/12,1:1,5.95,5.98,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,2.57,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.57,,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,3.18,3.21,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.48,1.49,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.97,4.00,4.05,,,,
QBEIO1,6.50,10/05/13,1:1,6.99,7.00,6.80,,,,
QBEJOA,6.82,17/05/13,1:1,6.69,6.70,6.21,,,,
QBEJOB,9.56,17/05/13,1:1,3.95,3.96,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,3.93,3.94,,,,,
QBESOB,9.19,27/06/13,1:1,4.91,4.92,4.42,,,,
QBEIRC,9.53,27/06/13,1:1,4.23,4.25,3.85,,,,
QBEIRX,10.00,27/06/13,1:1,4.22,4.25,,,,,
QBESSS,9.07,28/06/13,1:1,5.10,5.11,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.51,1.52,,,,,
QBESR4,13.38,28/06/13,1:1,1.525,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.665,,.72,,,,
QBEISM,18.74,28/06/13,1:1,1.345,1.58,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.88,6.89,6.88,,,,
QBEIOI,11.00,16/12/13,1:1,5.26,5.27,5.29,,,,
QBESOC,8.64,26/06/14,1:1,6.04,6.05,6.42,,,,
QBESSA,20.92,30/06/14,1:1,.985,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.44,3.45,3.45,,,,
QBESZA,1.01,30/06/15,1:1,12.28,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.68,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,3.06,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.51,7.52,,,,,
QBESOF,9.51,23/06/16,1:1,6.20,6.21,,,,,
QBESWB,5.92,30/06/16,1:1,8.05,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,8.06,8.08,7.82,,,,
QBESWG,9.31,30/06/16,1:1,6.22,6.23,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.61,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.93,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,1.625,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.33,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,8.67,8.69,,,,,
QBESMY,21.17,30/06/17,1:1,.895,,.925,,,,
QBESZD,11.03,28/06/18,1:1,2.89,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.50,,1.38,,,,
QBESZW,8.13,04/02/19,1:1,5.38,,6.35,,,,
QBESRX,5.25,06/08/21,1:1,8.26,8.28,7.78,,,,
QBESRW,8.13,06/08/21,1:1,5.38,5.40,5.40,+12,12,,
,
QR National Last Sale Price $3.65,
QRNISO,3.76,28/06/13,1:1,.73,.74,,,,,
QRNSOE,1.83,23/06/16,1:1,2.15,2.16,,,,,
QRNSZX,1.47,04/02/19,1:1,2.17,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.17,2.18,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,2.10,2.11,,,,,
,
Russell High Div Last Sale Price $23.89,
RDVSOZ,12.90,23/06/16,1:1,13.08,13.09,13.10,,,,
,
Ramsay Health Care Last Sale Price $24.93,
RHCSWG,9.37,30/06/16,1:1,17.09,17.11,17.12,,,,
RHCSRX,9.53,06/08/21,1:1,15.35,15.40,14.15,,,,
,
Rio Tinto Last Sale Price $56.40,
RIOIO2,34.00,07/11/12,1:1,23.73,23.74,,,,,
RIOIOZ,38.50,29/11/12,1:1,18.46,18.47,18.38,-194,3,,
RIOIRQ,34.50,03/12/12,1:1,22.08,22.13,21.61,,,,
RIOIZZ,46.00,03/12/12,1:1,10.65,,10.60,+72,10,,
RIOIRD,42.00,20/12/12,1:1,15.02,15.07,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.20,11.25,11.23,+380,7,,
RIOIO1,32.00,10/05/13,1:1,27.92,27.93,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,3.06,3.07,5.27,,,,
RIOJOA,31.53,17/05/13,1:1,24.82,24.83,23.34,,,,
RIOJOB,44.45,17/05/13,1:1,11.98,11.99,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,19.22,19.23,18.79,,,,
RIOIOM,60.00,24/05/13,1:1,9.03,9.04,10.00,,,,
RIOIRX,42.00,27/06/13,1:1,17.80,17.84,,,,,
RIOIRC,46.17,27/06/13,1:1,13.65,13.69,13.15,,,,
RIOSOB,55.88,27/06/13,1:1,13.13,13.08,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,28.32,28.33,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,12.70,12.71,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.69,,,,,,
RIOSSE,56.80,28/06/13,1:1,5.06,5.07,4.12,,,,
RIOSSF,56.80,28/06/13,1:1,4.68,4.69,,,,,
RIOISO,60.68,28/06/13,1:1,11.06,11.07,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.97,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.18,4.26,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,20.11,20.16,,,,,
RIOIOO,40.00,16/12/13,1:1,24.81,24.82,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,17.56,17.57,14.17,,,,
RIOSOC,38.06,26/06/14,1:1,26.46,26.47,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,12.54,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,23.17,23.12,23.11,-1086,5,,
RIOSZA,0.52,30/06/15,1:1,55.15,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,24.23,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,29.11,29.12,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,26.01,26.02,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,35.25,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,32.12,32.14,,,,,
RIOSWG,46.12,30/06/16,1:1,25.34,25.36,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,16.32,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,9.50,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,10.88,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.59,,23.87,,,,
RIOJOC,29.63,22/06/17,1:1,26.72,26.73,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,35.70,35.72,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,18.07,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,7.45,,6.85,,,,
RIOSZX,2.01,04/02/19,1:1,54.35,,54.01,,,,
RIOSZW,30.52,04/02/19,1:1,25.84,,23.94,,,,
RIOSZU,35.60,04/02/19,1:1,20.76,,37.05,,,,
RIOSZV,42.36,04/02/19,1:1,14.00,,14.77,,,,
RIOSRT,2.01,06/08/21,1:1,54.35,54.39,50.05,,,,
RIOSRY,22.15,06/08/21,1:1,34.21,34.25,,,,,
RIOSRW,30.53,06/08/21,1:1,25.83,25.87,25.75,+206,10,,
RIOSRX,34.16,06/08/21,1:1,22.20,22.24,23.60,,,,
RIOSRU,35.61,06/08/21,1:1,20.75,20.79,31.42,,,,
RIOSRV,42.37,06/08/21,1:1,13.99,14.03,13.92,+51,6,,
,
ResMed Inc Last Sale Price $3.91,
RMDSZX,2.01,04/02/19,1:1,1.885,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.55,2.57,2.17,,,,
RMDSRT,2.01,06/08/21,1:1,1.89,1.905,,,,,
,
Regis Res Last Sale Price $5.54,
RRLSRT,1.73,06/08/21,1:1,3.80,,2.96,,,,
,
Seek Last Sale Price $6.94,
SEKSMA,4.27,28/06/13,1:1,2.90,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $44.83,
SFYIOL,22.50,24/05/13,1:1,23.50,23.51,23.62,,,,
SFYIZ1,23.10,28/06/13,1:1,19.64,,19.09,,,,
SFYJOA,20.57,13/09/13,1:1,24.24,24.25,,,,,
SFYJOB,28.80,13/09/13,1:1,16.02,16.03,,,,,
SFYSOE,18.07,23/06/16,1:1,29.43,29.44,,,,,
SFYSZX,18.61,04/02/19,1:1,26.18,,25.75,,,,
SFYSZW,24.15,04/02/19,1:1,20.65,,17.00,,,,
SFYSOX,22.94,19/11/20,1:1,21.86,,,,,,
SFYSRX,18.29,06/08/21,1:1,26.50,26.54,25.80,,,,
SFYSRT,18.61,06/08/21,1:1,26.18,26.22,,,,,
SFYSRW,24.15,06/08/21,1:1,20.65,20.69,20.66,,,,
,
Stockland Last Sale Price $3.62,
SGPSSU,2.69,28/06/13,1:1,1.11,,,,,,
SGPSMA,4.19,28/06/13,1:1,.155,,.195,,,,
SGPJOA,1.62,26/09/13,1:1,2.00,2.01,,,,,
SGPJOB,2.28,26/09/13,1:1,1.335,1.345,,,,,
SGPSMY,6.05,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.28,,.22,,,,
SGPSZU,1.77,04/02/19,1:1,1.85,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,2.53,2.53,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.855,1.855,1.34,,,,
,
Singapore Tel Last Sale Price $2.51,
SGTSMA,1.84,28/06/13,1:1,.76,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.75,
SHLIRQ,6.00,03/12/12,1:1,7.79,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,6.30,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,6.30,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,4.51,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.36,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.77,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,8.69,8.71,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.89,,3.63,,,,
SHLSZX,5.54,04/02/19,1:1,8.21,,5.28,,,,
SHLSZW,7.69,04/02/19,1:1,6.07,,4.79,,,,
SHLSRX,4.69,06/08/21,1:1,9.07,9.07,,,,,
SHLSRT,5.54,06/08/21,1:1,8.21,8.21,7.47,,,,
SHLSRW,7.69,06/08/21,1:1,6.07,6.07,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIJR5,1.06,01/10/13,1:1,.655,.665,,,,,
SKISZX,0.45,04/02/19,1:1,1.26,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.24,1.25,.825,,,,
SKISRT,0.84,06/08/21,1:1,.87,.88,,,,,
,
SPDR Prop Fund Last Sale Price $8.78,
SLFIOL,4.00,24/05/13,1:1,5.02,5.03,,,,,
SLFSMA,10.52,28/06/13,1:1,.515,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.82,,.825,,,,
SLFSZX,2.98,04/02/19,1:1,5.79,,5.56,,,,
SLFSZW,4.28,04/02/19,1:1,4.50,,2.80,,,,
SLFSOX,3.88,19/11/20,1:1,4.88,,4.55,,,,
SLFSRX,2.75,06/08/21,1:1,6.02,6.05,,,,,
SLFSRT,2.99,06/08/21,1:1,5.78,5.81,4.53,,,,
SLFSRY,3.27,06/08/21,1:1,5.50,5.53,5.30,,,,
SLFSRW,4.29,06/08/21,1:1,4.49,4.52,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,46.09,46.13,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,16.76,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,10.28,,,,,,
SP5SR2,138.27,28/06/13,1:1,12.07,12.10,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.44,06/08/21,1:1,82.49,82.55,79.40,,,,
,
Santos Last Sale Price $11.57,
STOIOZ,7.50,29/11/12,1:1,4.20,4.21,,,,,
STOIRQ,6.75,03/12/12,1:1,4.85,4.87,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.61,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.16,3.18,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.51,3.53,2.67,,,,
STOJOA,6.72,17/05/13,1:1,4.85,4.86,,,,,
STOJOB,9.30,17/05/13,1:1,2.26,2.27,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.77,1.78,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.62,2.63,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.13,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.92,4.93,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.33,,,,,,
STOSSE,11.38,28/06/13,1:1,1.105,1.115,,,,,
STOISO,11.49,28/06/13,1:1,2.50,2.51,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.935,1.12,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.82,3.83,,,,,
STOIOO,8.00,16/12/13,1:1,5.13,5.14,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.99,4.00,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.61,5.62,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.95,4.96,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.16,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.80,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.50,6.51,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.21,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.95,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.87,5.89,6.30,,,,
STOSZW,6.77,04/02/19,1:1,4.79,,4.68,,,,
STOSZX,8.66,04/02/19,1:1,2.90,,3.00,,,,
STOSRX,5.40,06/08/21,1:1,6.16,6.17,5.74,,,,
STOSRW,6.77,06/08/21,1:1,4.79,4.80,3.71,,,,
STOSRT,8.66,06/08/21,1:1,2.90,2.91,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.66,
STWIO2,20.00,07/11/12,1:1,22.98,22.99,,,,,
STWIRQ,21.80,03/12/12,1:1,20.97,21.00,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.80,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.98,13.01,,,,,
STWIRB,30.00,22/04/13,1:1,13.78,13.81,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.15,23.16,,,,,
STWIOM,22.00,24/05/13,1:1,21.81,21.82,,,,,
STWIRC,28.60,27/06/13,1:1,15.14,15.17,,,,,
STWSSR,21.11,28/06/13,1:1,22.66,22.67,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.20,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.80,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.59,,,,,,
STWSR4,40.03,28/06/13,1:1,3.47,3.49,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.59,14.62,,,,,
STWJOA,19.80,13/09/13,1:1,22.83,22.84,,,,,
STWJOB,27.77,13/09/13,1:1,14.85,14.86,13.95,,,,
STWSOC,15.83,26/06/14,1:1,27.74,27.75,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.15,19.16,18.33,,,,
STWSOE,19.28,23/06/16,1:1,25.70,25.71,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.73,22.74,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.77,28.81,,,,,
STWSWB,19.30,30/06/16,1:1,24.24,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,26.48,26.51,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.25,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.31,21.34,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.97,,14.93,,,,
STWSWD,32.66,30/06/16,1:1,13.51,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.52,,12.46,,,,
STWSZX,16.86,04/02/19,1:1,25.78,,25.70,,,,
STWSZU,21.37,04/02/19,1:1,21.27,,17.27,,,,
STWSZW,26.82,04/02/19,1:1,15.82,,15.17,,,,
STWSOX,23.73,19/11/20,1:1,18.89,,17.39,,,,
STWSRT,16.86,06/08/21,1:1,25.78,25.81,,,,,
STWSRX,17.76,06/08/21,1:1,24.88,24.91,22.62,,,,
STWSRY,20.16,06/08/21,1:1,22.47,22.50,,,,,
STWSRU,21.37,06/08/21,1:1,21.27,21.30,21.30,,,,
STWSRW,26.82,06/08/21,1:1,15.82,15.85,14.76,,,,
,
Suncorp Grp Last Sale Price $9.52,
SUNIOZ,4.85,29/11/12,1:1,4.78,4.79,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.20,5.20,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.71,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.71,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.71,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.30,3.30,,,,,
SUNJOA,4.19,17/05/13,1:1,5.34,5.35,,,,,
SUNJOB,5.79,17/05/13,1:1,3.74,3.75,3.75,+66,70,,
SUNIOM,4.35,24/05/13,1:1,5.45,5.46,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.62,3.63,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,3.00,3.00,,,,,
SUNSSR,2.74,28/06/13,1:1,6.94,6.95,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.80,4.81,,,,,
SUNISM,8.66,28/06/13,1:1,2.08,2.20,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.19,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,1.05,1.06,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.54,3.54,,,,,
SUNIRF,7.38,26/09/13,1:1,1.88,1.88,1.88,+15,25,,
SUNJR4,6.01,01/10/13,1:1,3.52,3.51,,,,,
SUNJR5,4.66,29/11/13,1:1,4.87,4.86,,,,,
SUNIOO,4.84,16/12/13,1:1,5.37,5.38,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,4.04,4.05,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.12,6.13,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.675,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.63,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.86,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.44,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.36,6.37,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.15,6.17,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.09,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.88,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.60,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.36,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.42,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.82,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.65,,2.67,,,,
SUNSZX,2.20,04/02/19,1:1,7.33,,5.99,,,,
SUNSZW,3.87,04/02/19,1:1,5.66,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,7.33,7.32,,,,,
SUNSRX,2.65,06/08/21,1:1,6.88,6.87,5.85,,,,
SUNSRW,3.87,06/08/21,1:1,5.66,5.65,5.37,,,,
,
Seven West Media Last Sale Price $1.30,
SWMJR5,0.65,29/11/13,1:1,.64,.65,,,,,
SWMJR4,0.90,29/11/13,1:1,.39,.40,,,,,
SWMSRX,0.80,06/08/21,1:1,.49,.505,.49,,,,
,
Sydney Airport Last Sale Price $3.19,
SYDIRQ,0.87,03/12/12,1:1,2.33,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.28,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.28,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.28,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.66,1.67,2.91,,,,
