,
SPDR Prop Fund Last Sale Price $8.71,
SLFIOL,4.00,24/05/13,1:1,4.95,4.96,,,,,
SLFSMA,10.52,28/06/13,1:1,.445,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.825,,.825,-109,35,,
SLFSZX,2.98,04/02/19,1:1,5.71,,5.56,,,,
SLFSZW,4.27,04/02/19,1:1,4.41,,2.80,,,,
SLFSOX,3.88,19/11/20,1:1,4.81,,4.55,,,,
SLFSRX,2.75,06/08/21,1:1,5.93,5.97,,,,,
SLFSRT,2.99,06/08/21,1:1,5.70,5.74,4.53,,,,
SLFSRY,3.27,06/08/21,1:1,5.42,5.46,5.30,,,,
SLFSRW,4.28,06/08/21,1:1,4.40,4.44,4.51,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,48.08,48.13,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,20.04,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,11.86,,,,,,
SP5SR2,138.27,28/06/13,1:1,15.34,15.38,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.41,06/08/21,1:1,85.59,85.66,79.40,,,,
,
Santos Last Sale Price $11.60,
STOIOZ,7.50,29/11/12,1:1,4.24,4.25,,,,,
STOIRQ,6.75,03/12/12,1:1,4.89,4.91,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.64,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.20,3.22,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.51,3.53,2.67,,,,
STOJOA,6.71,17/05/13,1:1,4.88,4.89,,,,,
STOJOB,9.30,17/05/13,1:1,2.30,2.31,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.805,1.815,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.66,2.67,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.17,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.97,4.98,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.26,,,,,,
STOSSE,11.38,28/06/13,1:1,1.11,1.12,,,,,
STOISO,11.49,28/06/13,1:1,2.52,2.53,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.94,1.125,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.84,3.86,,,,,
STOIOO,8.00,16/12/13,1:1,5.16,5.17,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.03,4.04,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.65,5.66,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.98,4.99,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.19,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.86,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.53,6.54,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.24,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.99,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.91,5.93,6.30,,,,
STOSZW,6.77,04/02/19,1:1,4.82,,4.68,,,,
STOSZX,8.65,04/02/19,1:1,2.93,3.25,1.47,,,,
STOSRX,5.40,06/08/21,1:1,6.19,6.21,5.74,,,,
STOSRW,6.77,06/08/21,1:1,4.82,4.84,3.71,,,,
STOSRT,8.65,06/08/21,1:1,2.93,2.95,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.56,
STWIO2,20.00,07/11/12,1:1,22.91,22.92,,,,,
STWIRQ,21.80,03/12/12,1:1,20.96,20.96,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.78,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.92,12.92,,,,,
STWIRB,30.00,22/04/13,1:1,13.66,13.66,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.10,23.11,,,,,
STWIOM,22.00,24/05/13,1:1,21.78,21.79,,,,,
STWIRC,28.60,27/06/13,1:1,15.10,15.10,,,,,
STWSSR,21.11,28/06/13,1:1,22.61,22.62,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.12,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.20,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.00,,,,,,
STWSR4,40.03,28/06/13,1:1,4.08,4.09,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.54,14.54,,,,,
STWJOA,19.78,13/09/13,1:1,22.78,22.79,,,,,
STWJOB,27.75,13/09/13,1:1,14.82,14.83,13.95,,,,
STWSOC,15.83,26/06/14,1:1,27.70,27.71,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.14,19.15,18.33,,,,
STWSOE,19.28,23/06/16,1:1,25.67,25.68,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.70,22.71,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.74,28.76,,,,,
STWSWB,19.30,30/06/16,1:1,24.21,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,26.46,26.48,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.23,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.30,21.32,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.92,,14.93,+74,28,,
STWSWD,32.66,30/06/16,1:1,13.50,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.53,,12.46,,,,
STWSZX,16.84,04/02/19,1:1,25.72,,25.38,,,,
STWSZU,21.35,04/02/19,1:1,21.22,,17.27,,,,
STWSZW,26.79,04/02/19,1:1,15.77,,15.17,,,,
STWSOX,23.70,19/11/20,1:1,18.85,,17.39,,,,
STWSRT,16.84,06/08/21,1:1,25.72,25.72,,,,,
STWSRX,17.74,06/08/21,1:1,24.82,24.82,22.62,,,,
STWSRY,20.14,06/08/21,1:1,22.42,22.42,,,,,
STWSRU,21.35,06/08/21,1:1,21.22,21.22,17.79,,,,
STWSRW,26.79,06/08/21,1:1,15.77,15.77,14.76,,,,
,
Suncorp Grp Last Sale Price $9.44,
SUNIOZ,4.85,29/11/12,1:1,4.67,4.68,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.09,5.13,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.59,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.60,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.59,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.18,3.22,,,,,
SUNJOA,4.19,17/05/13,1:1,5.23,5.24,,,,,
SUNJOB,5.79,17/05/13,1:1,3.63,3.64,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.33,5.34,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.52,3.53,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.84,2.88,,,,,
SUNSSR,2.74,28/06/13,1:1,6.81,6.82,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.68,4.69,,,,,
SUNISM,8.66,28/06/13,1:1,2.00,2.12,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.12,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.99,1.00,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.41,3.45,,,,,
SUNIRF,7.38,26/09/13,1:1,1.805,1.82,1.73,,,,
SUNJR4,6.01,01/10/13,1:1,3.40,3.44,,,,,
SUNJR5,4.65,29/11/13,1:1,4.75,4.79,,,,,
SUNIOO,4.84,16/12/13,1:1,5.26,5.27,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.95,3.96,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.00,6.01,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.665,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.56,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.74,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.36,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.25,6.26,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.04,6.06,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.02,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.85,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.61,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.35,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.30,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.705,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.61,,2.67,,,,
SUNSZX,2.19,04/02/19,1:1,7.21,,5.99,,,,
SUNSZW,3.87,04/02/19,1:1,5.54,,5.10,,,,
SUNSRT,2.19,06/08/21,1:1,7.21,7.25,,,,,
SUNSRX,2.65,06/08/21,1:1,6.76,6.80,5.85,,,,
SUNSRW,3.87,06/08/21,1:1,5.54,5.58,5.37,,,,
,
Seven West Media Last Sale Price $1.27,
SWMSRX,0.80,06/08/21,1:1,.48,.48,.495,+14,321,,
,
Sydney Airport Last Sale Price $3.25,
SYDIRQ,0.87,03/12/12,1:1,2.38,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.33,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.33,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.34,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.72,1.73,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.54,1.55,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.10,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.57,2.58,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.18,2.20,,,,,
SYDSZC,1.10,30/06/17,1:1,2.19,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.78,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.78,2.79,,,,,
SYDSRT,0.64,06/08/21,1:1,2.60,2.61,,,,,
SYDSRW,1.17,06/08/21,1:1,2.08,2.09,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.74,
SYIIRA,14.65,24/09/18,1:1,10.14,10.26,,,,,
SYISRA,14.65,24/09/18,1:1,10.14,10.26,,,,,
SYISZX,12.13,04/02/19,1:1,12.54,,12.94,,,,
SYISOX,12.51,19/11/20,1:1,12.21,12.23,12.23,+1,20,,
SYISRX,9.16,06/08/21,1:1,15.52,15.67,13.84,,,,
SYISRT,12.13,06/08/21,1:1,12.54,12.69,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.86,4.87,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.65,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHJR2,1.64,14/11/12,1:1,1.20,1.215,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.25,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.87,.88,,,,,
TAHSMA,2.54,28/06/13,1:1,.54,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.21,1.22,1.305,,,,
TAHJOD,2.02,26/09/13,1:1,.81,.82,.795,,,,
TAHJR3,1.91,01/10/13,1:1,.925,.94,,,,,
TAHJR4,1.40,29/11/13,1:1,1.435,1.45,,,,,
TAHSZA,0.75,30/06/15,1:1,2.11,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.77,1.78,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.77,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.21,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.285,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.415,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.885,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.27,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.885,1.90,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.56,1.575,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.27,1.285,1.29,+.5,80,,
,
Transurban Grp Last Sale Price $6.18,
TCLIRQ,2.70,03/12/12,1:1,3.48,3.51,,,,,
TCLSSD,6.05,14/05/13,1:1,.465,.475,,,,,
TCLSSR,1.72,28/06/13,1:1,4.53,4.54,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.66,2.67,,,,,
TCLSMA,3.87,28/06/13,1:1,2.53,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.38,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.93,3.94,,,,,
TCLSWB,2.34,30/06/16,1:1,3.86,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.88,3.90,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.06,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.40,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.14,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.18,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,4.35,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.22,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.35,4.38,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,4.00,4.03,,,,,
TCLSRW,2.94,06/08/21,1:1,3.22,3.25,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.95,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.955,,,,
TLSJR3,2.56,14/11/12,1:1,1.395,1.395,1.36,,,,
TLSIOZ,2.00,29/11/12,1:1,2.00,2.01,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.27,2.27,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.27,2.27,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.21,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.21,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.21,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.21,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.28,1.28,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.475,.485,.46,,,,
TLSIST,3.75,04/03/13,1:1,.38,.39,.38,+.5,1000,,
TLSIRB,2.50,22/04/13,1:1,1.525,1.525,1.51,,,,
TLSIO1,1.50,10/05/13,1:1,2.40,2.41,2.39,,,,
TLSSSD,3.78,14/05/13,1:1,.35,.36,.35,+.5,1000,,
TLSJOA,1.86,17/05/13,1:1,2.09,2.10,2.06,,,,
TLSJOB,2.58,17/05/13,1:1,1.37,1.38,1.365,,200,,
TLSIOL,2.25,24/05/13,1:1,1.84,1.85,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.38,1.39,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.73,2.74,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.485,1.485,1.42,,,,
TLSIRX,2.75,27/06/13,1:1,1.325,1.325,,,,,
TLSIRW,3.25,27/06/13,1:1,.89,.89,,,,,
TLSSSR,1.48,28/06/13,1:1,2.55,2.56,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.12,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.985,1.035,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.40,.41,,,,,
TLSSSF,3.72,28/06/13,1:1,.375,.385,.355,,,,
TLSISO,4.03,28/06/13,1:1,.79,.80,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.58,1.58,1.55,,,,
TLSJR4,3.10,01/10/13,1:1,.845,.845,,,,,
TLSJR5,1.95,29/11/13,1:1,2.00,2.00,,,,,
TLSIOO,2.00,16/12/13,1:1,2.19,2.20,2.16,,,,
TLSIOI,2.50,16/12/13,1:1,1.75,1.76,1.735,,,,
TLSSOC,1.13,26/06/14,1:1,2.88,2.89,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.83,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.42,2.43,2.43,+7,30,,
TLSSSB,0.94,30/06/15,1:1,3.04,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.98,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.81,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.94,2.95,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.63,2.64,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.46,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.98,3.00,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,2.01,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,2.12,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.06,2.07,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.45,2.47,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.965,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.88,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.83,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.53,,2.50,,,,
TLSSRX,1.07,06/08/21,1:1,2.88,2.88,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.83,2.83,2.83,+29,20,,
TLSSRT,1.42,06/08/21,1:1,2.53,2.53,2.48,,,,
TLSSRU,1.70,06/08/21,1:1,2.25,2.25,2.13,,,,
,
Toll Hldgs Last Sale Price $4.45,
TOLIRQ,2.60,03/12/12,1:1,1.87,,,,,,
TOLIZR,3.50,03/12/12,1:1,.975,,,,,,
TOLIZW,3.50,03/12/12,1:1,.98,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.975,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.58,2.59,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.93,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.25,,.295,,,,
TOLJOA,2.03,26/09/13,1:1,2.42,2.43,2.50,,,,
TOLJOB,2.84,26/09/13,1:1,1.61,1.62,1.63,+5.5,40,,
TOLIOO,3.00,16/12/13,1:1,2.09,2.10,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.39,2.40,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.375,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.195,1.205,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.62,2.63,,,,,
TOLSWG,2.88,30/06/16,1:1,2.29,2.31,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.66,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.155,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.30,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.45,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.61,,,,,,
TOLSMB,7.21,29/06/18,1:1,.48,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.85,,1.78,,,,
TOLSZU,3.27,04/02/19,1:1,1.18,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.81,2.82,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,1.85,1.855,1.87,,,,
TOLSRU,3.27,06/08/21,1:1,1.18,1.185,1.20,,,,
,
Transpacific Indust Last Sale Price $0.90,
TPISMA,5.46,28/06/13,1:1,.21,,4.97,,,,
,
Tatts Grp Last Sale Price $2.81,
TTSSSR,1.12,28/06/13,1:1,1.745,1.755,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.94,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.525,1.535,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.905,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.74,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,2.07,2.08,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.74,1.745,,,,,
,
UGL Last Sale Price $10.68,
UGLSMA,7.74,28/06/13,1:1,3.39,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.86,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.37,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.15,6.17,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.56,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,6.84,,6.86,,,,
UGLSZV,6.61,04/02/19,1:1,4.04,,,,,,
UGLSZW,8.21,04/02/19,1:1,2.45,,2.37,,,,
UGLSRT,3.82,06/08/21,1:1,6.84,6.87,7.66,,,,
UGLSRX,5.07,06/08/21,1:1,5.58,5.61,5.32,,,,
UGLSRV,6.61,06/08/21,1:1,4.04,4.07,4.18,,,,
UGLSRW,8.21,06/08/21,1:1,2.45,2.48,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.865,.90,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.60,.625,,,,,
,
Westpac Banking Last Sale Price $25.85,
WBCIO2,11.00,07/11/12,1:1,13.51,13.52,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,13.07,13.08,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.71,3.72,2.80,,,,
WBCISY,22.50,30/11/12,1:1,3.43,3.44,,,,,
WBCISX,25.00,30/11/12,1:1,1.475,1.485,1.49,,120,,
WBCIRP,12.00,03/12/12,1:1,13.96,13.96,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.96,13.96,13.21,,,,
WBCIZM,14.00,03/12/12,1:1,11.98,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.95,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.97,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.95,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,8.07,8.07,,,,,
WBCJR3,16.25,08/03/13,1:1,9.61,9.61,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,9.09,9.09,,,,,
WBCIO1,12.00,10/05/13,1:1,13.39,13.40,13.40,+34,74,,
WBCJOA,11.77,17/05/13,1:1,14.08,14.09,14.00,,,,
WBCJOB,16.52,17/05/13,1:1,9.33,9.34,9.26,,,,
WBCIOL,20.00,24/05/13,1:1,7.80,7.81,6.91,,,,
WBCISU,25.00,07/06/13,1:1,3.34,3.35,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.57,19.58,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,19.14,19.15,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,10.06,10.06,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,21.46,21.47,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,15.92,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,13.05,,12.10,,,,
WBCSSS,13.73,28/06/13,1:1,12.88,12.89,11.39,,,,
WBCSST,17.86,28/06/13,1:1,9.06,9.07,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.71,3.72,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.13,3.14,,,,,
WBCISO,22.90,28/06/13,1:1,7.23,7.24,,,,,
WBCISM,24.00,28/06/13,1:1,5.11,5.41,4.78,,,,
WBCJR4,18.02,01/10/13,1:1,7.83,7.83,,,,,
WBCJR5,12.41,29/11/13,1:1,13.45,13.45,,,,,
WBCIOO,13.00,16/12/13,1:1,14.59,14.60,14.62,+46,25,,
WBCIOI,17.00,16/12/13,1:1,11.79,11.80,11.89,+33,6,,
WBCSOC,5.32,26/06/14,1:1,20.84,20.85,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,13.47,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,12.33,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,12.51,12.52,11.48,,,,
WBCSZM,1.86,30/06/15,1:1,24.07,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,23.51,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.61,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,14.89,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.69,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,17.47,17.48,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,15.33,15.34,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,19.50,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,16.32,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,15.18,,15.20,,,,
WBCSMX,13.01,30/06/16,1:1,13.45,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,10.32,,9.60,,,,
WBCJOC,11.23,22/06/17,1:1,14.63,14.64,13.32,,,,
WBCSMY,14.63,30/06/17,1:1,11.89,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.60,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,17.08,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,12.38,,11.25,,,,
WBCSZX,5.21,04/02/19,1:1,20.64,,20.39,,,,
WBCSZW,8.29,04/02/19,1:1,17.57,,15.34,,,,
WBCSZU,10.80,04/02/19,1:1,15.05,,12.89,,,,
WBCSZV,13.37,04/02/19,1:1,12.49,,12.20,,,,
WBCSRT,5.21,06/08/21,1:1,20.64,20.64,19.63,,,,
WBCSRW,8.29,06/08/21,1:1,17.57,17.57,14.05,,,,
WBCSRX,8.53,06/08/21,1:1,17.32,17.32,15.64,,,,
WBCSRU,10.80,06/08/21,1:1,15.05,15.05,14.11,,,,
WBCSRV,13.37,06/08/21,1:1,12.49,12.49,12.48,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCIRQ,4.00,03/12/12,1:1,6.30,6.31,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.30,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.97,3.98,3.40,,,,
WDCJOA,4.85,17/05/13,1:1,5.41,5.42,5.10,,,,
WDCJOB,6.71,17/05/13,1:1,3.55,3.56,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.82,3.83,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.14,3.15,,,,,
WDCSSR,2.70,28/06/13,1:1,7.71,7.72,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.31,,,,,,
WDCSST,6.31,28/06/13,1:1,4.31,4.32,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.45,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.185,,,,,,
WDCISM,9.54,28/06/13,1:1,1.86,1.985,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.125,1.135,,,,,
WDCISO,10.44,28/06/13,1:1,2.01,2.02,,,,,
WDCIRY,7.00,28/08/13,1:1,3.69,3.70,,,,,
WDCJR4,7.01,01/10/13,1:1,3.25,3.26,,,,,
WDCJR5,5.10,29/11/13,1:1,5.16,5.17,,,,,
WDCIOO,4.50,16/12/13,1:1,6.38,6.39,,,,,
WDCIOI,6.50,16/12/13,1:1,4.95,4.96,,,,,
WDCSOC,1.72,26/06/14,1:1,8.65,8.66,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.615,,6.86,,,,
