ORGSWG,8.91,30/06/16,1:1,5.74,5.76,5.46,,,,
ORGJOH,5.76,12/12/17,1:1,6.94,6.95,5.83,,,,
ORGJOJ,6.63,31/05/18,1:1,6.06,6.07,,,,,
ORGJOK,9.28,31/05/18,1:1,3.41,3.42,3.17,,,,
ORGSMB,3.34,29/06/18,1:1,9.55,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,5.74,,5.49,,,,
ORGSRX,6.22,06/08/21,1:1,6.48,6.47,6.69,,,,
ORGSRT,6.96,06/08/21,1:1,5.74,5.73,5.45,,,,
ORGSRR,7.65,06/08/21,1:1,5.05,5.04,,,,,
,
Orica Last Sale Price $21.48,
ORIJOE,13.47,28/11/13,1:1,8.01,8.02,,,,,
ORIIOO,15.50,13/12/13,1:1,7.07,7.08,6.66,,,,
ORIIOL,19.00,23/05/14,1:1,5.17,5.18,4.80,,,,
ORISOC,2.10,26/06/14,1:1,19.59,19.60,23.48,,,,
ORISSR,1.17,27/06/14,1:1,20.38,20.39,21.22,,,,
ORISST,11.14,27/06/14,1:1,11.16,11.17,7.39,,,,
ORIDSO,26.62,27/06/14,1:1,,,,,,,
ORIISO,26.62,27/06/14,1:1,3.59,3.60,,,,,
ORISSA,13.68,30/06/14,1:1,8.64,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,2.30,2.31,2.03,,,,
ORISMC,11.26,30/06/15,1:1,11.31,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,10.22,10.23,9.84,,,,
ORISWB,8.55,30/06/16,1:1,13.44,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,10.49,10.50,9.10,,,,
ORISMY,15.18,30/06/17,1:1,7.21,,9.75,,,,
ORIJOJ,11.25,31/05/18,1:1,10.23,10.24,,,,,
ORIJOK,15.75,31/05/18,1:1,5.73,5.74,4.82,,,,
ORISMB,16.71,29/06/18,1:1,6.01,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,10.64,,9.76,,,,
ORISRX,10.95,06/08/21,1:1,10.52,10.53,9.25,,,,
ORISRT,12.66,06/08/21,1:1,8.81,8.82,13.03,,,,
,
Oil Search Last Sale Price $8.15,
OSHIRY,6.00,28/08/13,1:1,2.19,2.21,1.625,,,,
OSHIOO,4.00,13/12/13,1:1,4.33,4.34,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.67,2.69,2.63,,,,
OSHSSI,8.43,04/06/14,1:1,.715,.725,.64,,,,
OSHSZX,3.55,04/02/19,1:1,4.59,,4.21,,,,
OSHSRT,3.55,06/08/21,1:1,4.59,4.61,4.79,,,,
OSHSRX,4.06,06/08/21,1:1,4.07,4.09,3.49,,,,
OSHSRR,4.76,06/08/21,1:1,3.37,3.39,,,,,
,
OZ Minerals Last Sale Price $4.15,
OZLIOO,6.50,13/12/13,1:1,.405,.415,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.335,.345,1.71,,,,
OZLSOE,5.40,23/06/16,1:1,1.96,1.97,,,,,
OZLSOF,7.16,23/06/16,1:1,1.91,1.92,,,,,
OZLSWG,5.13,30/06/16,1:1,1.76,1.78,2.81,,,,
OZLSZB,14.98,30/06/16,1:1,.965,,1.015,,,,
OZLSWB,18.42,30/06/16,1:1,.26,,1.18,,,,
OZLSRR,2.29,06/08/21,1:1,1.86,1.865,1.75,,,,
,
Pacific Brands Last Sale Price $0.81,
PBGSWB,1.08,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.93,
PDNIOO,0.90,13/12/13,1:1,.25,.26,.295,,,,
PDNIOI,1.20,13/12/13,1:1,.13,.14,.175,,,,
,
Perpetual Last Sale Price $41.44,
PPTSMX,55.34,30/06/16,1:1,2.80,,3.40,,,,
PPTSMY,67.07,30/06/17,1:1,3.41,,2.10,,,,
PPTSZU,17.13,04/02/19,1:1,24.32,,7.34,,,,
PPTSRU,17.08,06/08/21,1:1,24.37,24.37,25.77,,,,
PPTSRX,24.76,06/08/21,1:1,16.69,,20.82,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYSZC,5.50,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,3.16,,1.60,,,,
PRYSZX,2.44,04/02/19,1:1,2.49,,2.50,,,,
PRYSRX,1.28,06/08/21,1:1,3.64,3.65,,,,,
PRYSRU,1.76,06/08/21,1:1,3.17,3.18,3.15,,,,
PRYSRV,2.03,06/08/21,1:1,2.90,2.91,,,,,
PRYSRT,2.44,06/08/21,1:1,2.49,2.50,1.24,,,,
PRYSRR,2.85,06/08/21,1:1,2.08,2.09,,,,,
,
Platinum Asset Last Sale Price $6.26,
PTMSZC,7.08,30/06/17,1:1,.415,,.915,,,,
,
Qantas Airways Last Sale Price $1.40,
QANJR1,1.04,29/11/13,1:1,.355,.355,,,,,
QANIOO,1.00,13/12/13,1:1,.52,.53,,,,,
QANIOL,1.50,23/05/14,1:1,.30,.31,,,,,
QANSOC,1.80,26/06/14,1:1,.16,.17,.15,,,,
QANSSA,4.70,30/06/14,1:1,.115,,.64,,,,
QANSZA,1.25,30/06/15,1:1,.17,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.265,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.66,.67,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.73,.74,,,,,
QANSWG,1.56,30/06/16,1:1,.49,.50,.33,,,,
QANSWB,2.23,30/06/16,1:1,.01,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.26,,.55,,,,
QANSRU,0.66,06/08/21,1:1,.745,.745,.54,,,,
QANSRX,0.82,06/08/21,1:1,.575,.575,.895,,,,
QANSRT,0.90,06/08/21,1:1,.505,.505,.545,+14.5,518,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEIO2,7.25,07/11/13,1:1,7.48,7.49,,,,,
QBEJOC,6.92,28/11/13,1:1,9.81,9.82,,,,,
QBEJOF,8.30,28/11/13,1:1,8.42,8.43,7.58,,,,
QBEIRH,8.50,28/11/13,1:1,4.20,4.21,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.37,,,,,,
QBEJR1,7.51,29/11/13,1:1,9.22,9.20,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,8.50,8.49,8.20,,,,
QBEIOO,8.00,13/12/13,1:1,9.12,9.13,7.55,,,,
QBEIOI,11.00,13/12/13,1:1,6.44,6.45,6.36,,,,
QBEISX,13.02,18/03/14,1:1,3.38,3.40,,,,,
QBEISY,15.74,18/03/14,1:1,2.20,2.21,,,,,
QBEIRI,10.10,27/03/14,1:1,7.19,7.18,,,,,
QBEIO1,7.50,09/05/14,1:1,8.91,8.92,,,,,
QBEIOL,11.00,23/05/14,1:1,6.65,6.66,6.81,+23,5,,
QBESSX,16.45,12/06/14,1:1,2.53,2.73,1.93,,,,
QBESOC,9.20,26/06/14,1:1,8.27,8.28,7.04,,,,
QBESSS,9.80,27/06/14,1:1,7.60,7.63,4.54,,,,
QBEDSM,18.74,27/06/14,1:1,,,,,,,
QBEISM,18.74,27/06/14,1:1,2.26,2.28,,,,,
QBESSG,15.98,30/06/14,1:1,1.81,1.82,1.425,,,,
QBESSA,21.94,30/06/14,1:1,.88,,.65,,,,
QBEISC,13.03,05/09/14,1:1,4.13,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,3.18,3.19,,,,,
QBESOD,15.35,26/06/15,1:1,4.07,4.08,3.90,,,,
QBESZA,0.98,30/06/15,1:1,15.29,,12.83,,,,
QBESMC,11.70,30/06/15,1:1,6.66,,5.69,,,,
QBESSB,13.81,30/06/15,1:1,4.14,,1.76,,,,
QBESOE,7.79,23/06/16,1:1,9.90,9.91,,,,,
QBESOF,10.13,23/06/16,1:1,8.02,8.03,,,,,
QBESWB,6.11,30/06/16,1:1,10.97,,7.98,,,,
QBESWH,6.97,30/06/16,1:1,10.82,10.84,6.14,,,,
QBESWG,9.68,30/06/16,1:1,8.49,8.51,8.49,,,,
QBESMX,11.29,30/06/16,1:1,6.08,,2.01,,,,
QBESWC,11.59,30/06/16,1:1,5.97,,3.30,,,,
QBESZB,13.26,30/06/16,1:1,4.05,,1.125,,,,
QBESWD,20.62,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.42,30/06/17,1:1,11.46,11.48,5.65,,,,
QBESMY,22.25,30/06/17,1:1,1.78,,.775,,,,
QBEJOH,5.49,12/12/17,1:1,11.23,11.24,9.28,,,,
QBEJOJ,7.96,31/05/18,1:1,8.76,8.77,,,,,
QBEJOK,11.14,31/05/18,1:1,5.59,5.60,5.71,,,,
QBESZD,10.90,28/06/18,1:1,6.30,,3.08,,,,
QBESMB,18.66,29/06/18,1:1,2.82,,2.31,,,,
QBESZW,8.54,04/02/19,1:1,8.19,,7.02,,,,
QBESRX,5.48,06/08/21,1:1,11.25,11.23,10.21,,,,
QBESRU,7.47,06/08/21,1:1,9.26,9.24,8.56,,,,
QBESRW,8.54,06/08/21,1:1,8.19,8.17,8.41,+39,10,,
,
Russell High Div Last Sale Price $27.48,
RDVSOZ,12.67,23/06/16,1:1,16.16,16.17,15.04,,,,
,
Ramsay Health Care Last Sale Price $36.34,
RHCSWG,9.55,30/06/16,1:1,28.15,28.18,27.57,,,,
RHCSRX,9.83,06/08/21,1:1,26.55,26.51,25.18,,,,
RHCSRT,13.54,06/08/21,1:1,22.85,22.81,,,,,
RHCSRR,17.74,06/08/21,1:1,18.64,18.60,,,,,
,
Rio Tinto Last Sale Price $54.74,
RIOIRY,40.00,28/08/13,1:1,15.28,15.13,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,29.29,29.30,,,,,
RIOJOE,32.98,28/11/13,1:1,21.93,21.94,,,,,
RIOJOF,39.07,28/11/13,1:1,15.84,15.85,15.63,,,,
RIOJOG,46.17,28/11/13,1:1,8.74,8.75,9.12,+306,15,,
RIOIRH,50.00,28/11/13,1:1,9.16,9.07,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,26.72,26.57,24.57,,,,
RIOIOO,40.00,13/12/13,1:1,17.91,17.92,18.20,+95,1,,
RIOIOI,55.00,13/12/13,1:1,8.87,8.88,8.46,,,,
RIOISY,53.92,20/03/14,1:1,7.17,7.19,,,,,
RIOISX,54.82,20/03/14,1:1,7.14,7.16,7.69,,,,
RIOIRI,46.50,27/03/14,1:1,13.60,13.49,,,,,
RIOIO1,30.00,09/05/14,1:1,29.46,29.47,,,,,
RIOIOL,40.00,23/05/14,1:1,21.50,21.51,,,,,
RIOIOM,48.00,23/05/14,1:1,15.77,15.78,,,,,
RIOIRL,42.62,29/05/14,1:1,15.94,15.89,15.22,,,,
RIOSSI,55.75,04/06/14,1:1,5.38,5.39,,,,,
RIOSSX,58.40,12/06/14,1:1,6.76,7.42,6.28,,,,
RIOISN,55.26,24/06/14,1:1,13.77,14.45,13.02,,,,
RIOSOC,40.00,26/06/14,1:1,21.21,21.22,33.53,,,,
RIOSSS,32.80,27/06/14,1:1,24.53,24.56,40.20,,,,
RIODSO,60.68,27/06/14,1:1,,,,,,,
RIOISO,60.68,27/06/14,1:1,10.82,10.84,,,,,
RIODSM,89.68,27/06/14,1:1,,,,,,,
RIOISM,89.68,27/06/14,1:1,5.70,5.71,,,,,
RIOSSA,52.98,30/06/14,1:1,8.87,,26.77,,,,
RIOSSG,53.26,30/06/14,1:1,6.20,6.21,5.47,,,,
RIOSSH,53.26,30/06/14,1:1,6.73,6.75,,,,,
RIOISD,54.07,03/09/14,1:1,10.00,10.01,,,,,
RIOISC,54.87,03/09/14,1:1,10.20,,8.81,,,,
RIOSOD,50.14,26/06/15,1:1,18.30,18.31,23.11,,,,
RIOSMC,42.90,30/06/15,1:1,19.03,,32.09,,,,
RIOSOE,40.53,23/06/16,1:1,25.06,25.07,37.53,,,,
RIOSOF,50.47,23/06/16,1:1,21.76,21.77,29.06,,,,
RIOSWB,23.22,30/06/16,1:1,32.21,,29.30,,,,
RIOSWH,34.03,30/06/16,1:1,28.79,28.81,41.28,,,,
RIOSWG,47.54,30/06/16,1:1,21.20,21.22,19.57,,,,
RIOSMX,48.28,30/06/16,1:1,12.69,,14.02,,,,
RIOSZB,51.44,30/06/16,1:1,4.89,,11.54,,,,
RIOSWC,59.69,30/06/16,1:1,7.77,,,,,,
RIOSWD,84.80,30/06/16,1:1,3.00,,4.03,,,,
RIOJOC,31.44,22/06/17,1:1,23.46,23.47,21.70,,,,
RIOSWJ,29.41,30/06/17,1:1,32.85,32.87,31.84,,,,
RIOSMY,46.56,30/06/17,1:1,14.60,,18.92,,,,
RIOJOH,43.96,12/12/17,1:1,10.95,10.96,11.34,+201,300,,
RIOJOJ,27.10,31/05/18,1:1,27.81,27.82,,,,,
RIOJOK,37.93,31/05/18,1:1,16.97,16.98,,,,,
RIOSMB,78.32,29/06/18,1:1,5.77,,5.85,,,,
RIOSZX,1.20,04/02/19,1:1,53.70,,65.91,,,,
RIOSZW,31.50,04/02/19,1:1,23.40,,21.62,,,,
RIOSZU,36.89,04/02/19,1:1,18.01,,16.32,,,,
RIOSZV,44.08,04/02/19,1:1,10.82,,7.90,,,,
RIOSRT,1.20,06/08/21,1:1,53.70,53.55,50.05,,,,
RIOSRY,22.60,06/08/21,1:1,32.30,32.15,27.50,,,,
RIOSRW,31.50,06/08/21,1:1,23.39,23.24,20.40,,,,
RIOSRX,35.36,06/08/21,1:1,19.54,19.39,17.25,,,,
RIOSRU,36.90,06/08/21,1:1,18.00,17.85,15.11,,,,
RIOSRV,44.09,06/08/21,1:1,10.81,10.66,11.20,+122,36,,
,
ResMed Inc Last Sale Price $4.90,
RMDSZX,1.94,04/02/19,1:1,2.95,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.66,3.67,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,2.96,2.97,2.09,,,,
RMDSRR,2.83,06/08/21,1:1,2.07,2.08,2.00,,,,
,
Regis Res Last Sale Price $3.56,
RRLSRT,1.83,06/08/21,1:1,1.705,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPSSU,0.97,27/06/14,1:1,.725,.735,,,,,
,
SPDR 50 Fund Last Sale Price $49.58,
SFYJOA,25.69,13/09/13,1:1,23.88,23.89,,,,,
SFYJOB,30.56,13/09/13,1:1,19.01,19.02,,,,,
SFYIOL,39.50,23/05/14,1:1,15.72,15.73,15.90,+176,59,,
SFYSOE,17.27,23/06/16,1:1,34.02,34.03,,,,,
SFYSZX,17.68,04/02/19,1:1,31.89,,33.24,,,,
SFYSZW,23.56,04/02/19,1:1,26.01,,25.43,,,,
SFYSOX,22.44,19/11/20,1:1,27.13,27.15,,,,,
SFYSRX,17.34,06/08/21,1:1,32.23,32.28,29.35,,,,
SFYSRT,17.68,06/08/21,1:1,31.89,31.90,31.07,,,,
SFYSRW,23.56,06/08/21,1:1,26.01,26.06,24.52,,,,
SFYSRU,28.49,06/08/21,1:1,21.09,21.13,,,,,
,
Stockland Last Sale Price $3.51,
SGPJOA,2.32,26/09/13,1:1,1.19,1.20,,,,,
SGPJOB,2.42,26/09/13,1:1,1.095,1.105,1.395,,,,
SGPJR1,2.70,01/10/13,1:1,.82,,,,,,
SGPIRG,2.50,28/11/13,1:1,1.085,1.08,,,,,
SGPSSU,2.33,27/06/14,1:1,1.35,1.36,1.235,,,,
SGPSMY,6.14,30/06/17,1:1,.305,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.25,,.32,,,,
SGPSZU,1.64,04/02/19,1:1,1.88,,1.585,,,,
SGPSRX,0.91,06/08/21,1:1,2.61,2.60,2.49,,,,
SGPSRU,1.63,06/08/21,1:1,1.89,1.88,1.755,,,,
SGPSRR,2.13,06/08/21,1:1,1.395,1.385,,,,,
,
Sonic Healthcare Last Sale Price $14.59,
SHLIRQ,6.65,03/12/13,1:1,8.11,8.08,7.46,,,,
SHLSMC,7.38,30/06/15,1:1,8.03,,6.37,,,,
SHLSWC,5.04,30/06/16,1:1,9.61,,9.75,,,,
SHLSWG,6.20,30/06/16,1:1,9.24,9.26,9.50,,,,
SHLSZB,10.82,30/06/16,1:1,4.28,,3.20,,,,
SHLSZX,5.63,04/02/19,1:1,8.99,,7.73,,,,
SHLSZW,7.91,04/02/19,1:1,6.71,,5.41,,,,
SHLSRT,5.63,06/08/21,1:1,8.99,8.96,8.89,,,,
SHLSRX,6.79,06/08/21,1:1,7.83,7.80,6.68,,,,
SHLSRW,7.91,06/08/21,1:1,6.71,6.68,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIJR5,1.30,01/10/13,1:1,.49,.505,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.365,,1.00,,,,
SKISRX,0.45,06/08/21,1:1,1.345,1.36,.825,,,,
SKISRT,0.84,06/08/21,1:1,.95,.965,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.35,
SLFIOL,7.50,23/05/14,1:1,3.29,3.30,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.64,,.715,,,,
SLFSZX,2.77,04/02/19,1:1,6.63,,7.40,,,,
SLFSZW,4.14,04/02/19,1:1,5.25,,4.98,,,,
SLFSOX,3.75,19/11/20,1:1,5.65,5.67,5.70,,,,
SLFSRX,2.52,06/08/21,1:1,6.87,6.83,6.54,,,,
SLFSRT,2.78,06/08/21,1:1,6.62,6.58,4.53,,,,
SLFSRY,3.08,06/08/21,1:1,6.32,6.28,6.64,,,,
SLFSRW,4.16,06/08/21,1:1,5.24,5.20,5.27,,,,
SLFSRU,4.66,06/08/21,1:1,4.74,4.70,4.60,,,,
SLFSRR,5.43,06/08/21,1:1,3.96,3.92,,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,13.34,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,44.34,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,40.70,,20.34,,,,
SP5SR6,164.01,27/06/14,1:1,,,,,,,
SP5SRX,59.62,06/08/21,1:1,118.18,118.37,79.40,,,,
,
Santos Last Sale Price $13.94,
STOIRY,8.50,28/08/13,1:1,5.53,5.50,4.11,,,,
STOJOE,6.80,28/11/13,1:1,7.19,7.20,5.58,,,,
STOJOF,8.52,28/11/13,1:1,5.46,5.47,5.44,+159,150,,
STOIRQ,7.20,03/12/13,1:1,6.92,6.89,6.90,-6,80,,
STOIOO,8.00,13/12/13,1:1,6.37,6.38,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.62,4.63,4.64,,,,
STOIRI,9.80,27/03/14,1:1,4.79,4.76,,,,,
STOIOL,10.00,23/05/14,1:1,5.01,5.02,4.51,,,,
STOISN,13.41,24/06/14,1:1,3.52,3.70,2.72,,,,
STOSOC,7.20,26/06/14,1:1,7.36,7.37,7.22,,,,
STOSSR,7.48,27/06/14,1:1,7.12,7.14,7.02,,,,
STODSO,11.49,27/06/14,1:1,,,,,,,
STOISO,11.49,27/06/14,1:1,4.28,4.30,,,,,
STODSM,14.52,27/06/14,1:1,,,,,,,
STOISM,14.52,27/06/14,1:1,2.00,2.01,,,,,
STOSSG,12.65,30/06/14,1:1,1.665,1.675,1.635,+39,162,,
STOSOD,9.69,26/06/15,1:1,6.16,6.17,5.60,,,,
STOSZA,2.53,30/06/15,1:1,11.52,,12.21,,,,
STOSMC,9.05,30/06/15,1:1,6.05,,7.09,,,,
STOSOE,6.92,23/06/16,1:1,8.18,8.19,6.28,,,,
STOSWB,6.07,30/06/16,1:1,8.28,,5.50,,,,
STOSZB,7.26,30/06/16,1:1,7.02,,6.32,,,,
STOSWG,7.55,30/06/16,1:1,7.88,7.90,5.28,,,,
STOJOJ,6.49,31/05/18,1:1,7.49,7.50,,,,,
STOJOK,9.09,31/05/18,1:1,4.89,4.90,3.47,,,,
STOSZW,7.04,04/02/19,1:1,6.94,,4.68,,,,
STOSZX,9.05,04/02/19,1:1,4.93,,3.47,,,,
STOSRX,5.59,06/08/21,1:1,8.39,8.35,6.73,,,,
STOSRW,7.04,06/08/21,1:1,6.94,6.90,6.82,,,,
STOSRT,9.05,06/08/21,1:1,4.93,4.89,3.40,,,,
,
SPDR 200 Fund Last Sale Price $46.53,
STWIRY,32.00,28/08/13,1:1,14.81,14.78,17.50,,,,
STWJOB,29.47,13/09/13,1:1,17.14,17.15,15.77,,,,
STWJOA,37.29,13/09/13,1:1,9.32,9.33,9.00,,,,
STWIO2,22.00,07/11/13,1:1,24.38,24.39,,,,,
STWIRH,32.00,28/11/13,1:1,14.59,14.58,,,,,
STWJR1,38.42,29/11/13,1:1,8.17,8.13,,,,,
STWIRQ,23.90,03/12/13,1:1,23.18,23.15,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.03,,,,,,
STWIRI,36.00,27/03/14,1:1,12.87,12.85,14.19,,,,
STWIO1,25.50,09/05/14,1:1,23.20,23.21,,,,,
STWIOM,26.00,23/05/14,1:1,22.26,22.27,20.91,,,,
STWIRL,36.05,29/05/14,1:1,13.91,13.90,,,,,
STWSOC,14.97,26/06/14,1:1,32.68,32.69,30.00,,,,
STWSSR,20.61,27/06/14,1:1,27.44,27.47,29.00,,,,
STWSR3,40.18,27/06/14,1:1,9.65,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,,,,,,,
STWSR6,46.98,27/06/14,1:1,,,,,,,
STWSOD,27.53,26/06/15,1:1,21.71,21.72,20.81,,,,
STWJOC,23.56,26/11/15,1:1,23.06,23.07,,,,,
STWJOD,33.80,26/11/15,1:1,12.81,12.82,10.97,,,,
STWSOE,18.69,23/06/16,1:1,29.76,29.77,23.71,,,,
STWSOF,23.37,23/06/16,1:1,26.18,26.19,19.60,,,,
STWSWI,14.96,30/06/16,1:1,30.70,30.73,,,,,
STWSWB,18.23,30/06/16,1:1,28.14,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,30.87,30.90,24.42,,,,
STWSWC,24.19,30/06/16,1:1,22.49,,24.74,,,,
STWSWG,24.83,30/06/16,1:1,24.79,24.81,23.41,,,,
STWSZB,29.00,30/06/16,1:1,18.92,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,15.31,,13.68,,,,
STWSZC,45.14,30/06/17,1:1,3.93,,12.46,,,,
STWSZX,15.94,04/02/19,1:1,30.65,,29.10,,,,
STWSZU,20.73,04/02/19,1:1,25.86,,26.48,,,,
STWSZW,26.52,04/02/19,1:1,20.07,,18.32,,,,
STWSOX,23.38,19/11/20,1:1,23.23,23.25,18.49,,,,
STWSRT,15.94,06/08/21,1:1,30.65,30.62,,,,,
STWSRX,16.89,06/08/21,1:1,29.69,29.66,29.40,,,,
STWSRY,19.44,06/08/21,1:1,27.14,27.11,,,,,
STWSRU,20.73,06/08/21,1:1,25.86,25.83,21.30,,,,
STWSRV,23.53,06/08/21,1:1,23.05,23.02,20.92,,,,
STWSRW,26.52,06/08/21,1:1,20.07,20.04,19.55,,,,
STWSRR,30.32,06/08/21,1:1,16.26,16.23,,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNIRY,7.50,28/08/13,1:1,5.06,5.02,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.865,1.87,1.895,,,,
SUNJR4,6.38,01/10/13,1:1,6.13,6.08,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.11,,,,,,
SUNJOE,4.95,28/11/13,1:1,7.56,7.57,7.61,,,,
SUNJOF,6.93,28/11/13,1:1,5.59,5.60,5.52,+22,43,,
SUNIRH,7.75,28/11/13,1:1,4.10,4.09,,,,,
SUNJR5,7.48,29/11/13,1:1,5.03,4.98,4.86,,,,
SUNIRQ,4.80,03/12/13,1:1,7.80,7.76,7.74,,,,
SUNIOO,4.84,13/12/13,1:1,7.89,7.90,7.55,,,,
SUNIOI,6.84,13/12/13,1:1,6.00,6.01,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.31,4.28,4.30,+65,75,,
SUNIOM,6.50,23/05/14,1:1,6.47,6.48,,,,,
SUNSSX,13.12,12/06/14,1:1,1.32,1.475,1.25,,,,
SUNISN,12.96,24/06/14,1:1,3.01,3.18,2.89,,,,
SUNSOC,3.71,26/06/14,1:1,9.07,9.08,4.47,,,,
SUNSSR,2.67,27/06/14,1:1,10.01,10.02,9.67,,,,
SUNSST,7.33,27/06/14,1:1,5.66,5.67,,,,,
SUNDSM,8.66,27/06/14,1:1,,,,,,,
SUNISM,8.66,27/06/14,1:1,4.51,4.52,,,,,
SUNSSG,12.30,30/06/14,1:1,1.27,1.28,,,,,
SUNSSA,13.41,30/06/14,1:1,1.06,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.41,2.42,2.34,,,,
SUNSMC,4.39,30/06/15,1:1,8.44,,4.14,,,,
SUNSZA,6.10,30/06/15,1:1,6.65,,5.67,,,,
SUNSSB,8.50,30/06/15,1:1,4.47,,4.16,,,,
SUNJOG,8.45,26/11/15,1:1,4.06,4.07,3.73,,,,
SUNSOE,3.56,23/06/16,1:1,9.22,9.23,5.36,,,,
SUNSWG,4.13,30/06/16,1:1,8.97,8.99,8.21,,,,
SUNSWB,9.04,30/06/16,1:1,3.97,,4.12,,,,
SUNSZB,12.17,30/06/16,1:1,.875,,,,,,
SUNSWC,12.70,30/06/16,1:1,1.75,,1.73,,,,
SUNSMX,16.00,30/06/16,1:1,.80,,.285,,,,
SUNSWD,16.29,30/06/16,1:1,.51,,.57,,,,
SUNSZC,8.85,30/06/17,1:1,4.04,,.04,,,,
SUNJOJ,6.32,31/05/18,1:1,6.19,6.20,,,,,
SUNJOK,8.84,31/05/18,1:1,3.67,3.68,3.37,,,,
SUNSZD,8.39,28/06/18,1:1,4.47,,4.17,,,,
SUNSMB,9.84,29/06/18,1:1,3.43,,2.67,,,,
SUNSZX,2.08,04/02/19,1:1,10.43,,10.07,,,,
SUNSZW,3.86,04/02/19,1:1,8.65,,8.54,,,,
SUNSRT,2.08,06/08/21,1:1,10.43,10.38,,,,,
SUNSRX,2.56,06/08/21,1:1,9.95,9.90,5.85,,,,
SUNSRW,3.86,06/08/21,1:1,8.65,8.60,8.83,,,,
SUNSRU,6.16,06/08/21,1:1,6.35,6.30,6.30,,,,
SUNSRR,7.36,06/08/21,1:1,5.15,5.10,,,,,
,
Seven West Media Last Sale Price $2.19,
SWMJR5,1.04,29/11/13,1:1,1.135,1.15,.855,,,,
SWMJR4,1.30,29/11/13,1:1,.88,.895,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.39,1.405,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,1.065,1.08,,,,,
,
Sthn Cross Media Last Sale Price $1.50,
SXLSRT,0.54,06/08/21,1:1,.945,.955,,,,,
SXLSRU,0.68,06/08/21,1:1,.81,.82,,,,,
,
Sydney Airport Last Sale Price $3.53,
SYDIRG,2.20,28/11/13,1:1,1.375,1.38,1.20,,,,
SYDJR1,0.92,29/11/13,1:1,2.61,2.62,,,,,
SYDIOO,2.00,13/12/13,1:1,1.66,1.67,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.12,2.13,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.01,3.02,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.58,2.60,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.57,,2.36,,,,
SYDSZW,0.28,04/02/19,1:1,3.24,,3.05,,,,
SYDSRX,0.28,06/08/21,1:1,3.24,3.25,,,,,
SYDSRT,0.71,06/08/21,1:1,2.81,2.82,,,,,
SYDSRW,1.03,06/08/21,1:1,2.50,2.51,2.44,,,,
SYDSRV,1.64,06/08/21,1:1,1.885,1.89,1.72,,,,
SYDSRR,2.00,06/08/21,1:1,1.525,1.53,,,,,
,
