WBCISD,27.71,28/05/14,1:1,4.58,4.59,,,,,
WBCISC,31.19,28/05/14,1:1,3.62,,3.42,,,,
WBCIRL,22.22,29/05/14,1:1,8.55,8.56,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,2.90,3.25,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.41,6.79,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,25.85,25.86,25.79,,,,
WBCSSR,3.04,27/06/14,1:1,26.53,26.54,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,17.40,17.41,16.07,,,,
WBCSST,17.19,27/06/14,1:1,13.30,13.31,4.36,,,,
WBCISO,22.80,27/06/14,1:1,9.53,9.54,,,,,
WBCISM,23.90,27/06/14,1:1,7.58,7.59,,,,,
WBCSS2,11.77,30/06/14,1:1,18.41,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,17.06,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,2.88,2.89,2.57,,,,
WBCSSH,29.24,30/06/14,1:1,3.10,3.11,,,,,
WBCSOD,14.20,26/06/15,1:1,16.12,16.13,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,29.29,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,24.83,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,27.73,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,19.49,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,18.08,,17.00,,,,
WBCSOE,7.85,23/06/16,1:1,22.04,22.05,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,19.32,19.33,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,20.51,,22.68,,,,
WBCSZZ,8.75,30/06/16,1:1,20.98,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,19.76,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,18.23,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,10.91,,18.23,,,,
WBCJOC,11.83,22/06/17,1:1,17.54,17.55,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,16.60,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,12.70,,9.75,,,,
WBCJOH,18.75,12/12/17,1:1,10.63,10.64,10.06,,,,
WBCJOJ,14.73,31/05/18,1:1,14.65,14.66,13.10,,,,
WBCJOK,20.62,31/05/18,1:1,8.76,8.77,8.75,,,,
WBCSZD,7.90,28/06/18,1:1,21.79,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,17.11,,15.69,,,,
WBCSZX,3.70,04/02/19,1:1,25.67,,24.04,,,,
WBCSZW,6.97,04/02/19,1:1,22.40,,20.88,,,,
WBCSZU,9.65,04/02/19,1:1,19.72,,18.22,,,,
WBCSZV,12.37,04/02/19,1:1,16.99,,16.05,,,,
WBCSRT,3.70,06/08/21,1:1,25.67,25.66,22.02,,,,
WBCSRW,6.97,06/08/21,1:1,22.40,22.39,24.78,,,,
WBCSRX,7.23,06/08/21,1:1,22.14,22.13,21.50,,,,
WBCSRU,9.65,06/08/21,1:1,19.72,19.71,22.29,,,,
WBCSRV,12.37,06/08/21,1:1,17.00,16.99,17.10,,,,
WBCSRY,15.36,06/08/21,1:1,14.01,14.00,13.61,,,,
,
Westfield Grp Last Sale Price $11.44,
WDCIRY,8.00,28/08/13,1:1,3.45,3.50,,,,,
WDCJR4,8.05,01/10/13,1:1,3.35,3.39,,,,,
WDCJOE,5.68,28/11/13,1:1,5.73,5.74,,,,,
WDCJOF,7.94,28/11/13,1:1,3.47,3.48,3.46,-36,50,,
WDCJR5,7.01,29/11/13,1:1,4.39,4.43,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.09,7.14,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.10,7.11,,,,,
WDCIOI,6.50,13/12/13,1:1,5.23,5.24,5.53,,,,
WDCIRI,8.35,27/03/14,1:1,3.56,3.61,,,,,
WDCIOL,9.00,23/05/14,1:1,3.52,3.53,,,,,
WDCSSX,12.31,12/06/14,1:1,.85,1.00,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.07,2.23,,,,,
WDCSOC,1.59,26/06/14,1:1,9.93,9.94,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,8.94,8.95,8.86,,,,
WDCSST,6.99,27/06/14,1:1,4.87,4.88,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,4.87,4.88,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.68,2.69,,,,,
WDCISO,10.44,27/06/14,1:1,2.63,2.64,,,,,
WDCSSA,10.17,30/06/14,1:1,2.00,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,.945,.955,1.02,,,,
WDCSOD,4.38,26/06/15,1:1,7.34,7.35,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.44,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,8.97,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.57,,3.08,,,,
WDCJOG,6.90,26/11/15,1:1,4.51,4.52,4.77,,,,
WDCSOE,4.16,23/06/16,1:1,7.63,7.64,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,6.88,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.39,7.41,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,5.72,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.27,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,.87,,2.38,,,,
WDCSMY,13.16,30/06/17,1:1,.94,,.90,,,,
WDCJOJ,5.94,31/05/18,1:1,5.46,5.47,,,,,
WDCJOK,8.32,31/05/18,1:1,3.08,3.09,,,,,
WDCSMB,7.43,29/06/18,1:1,4.56,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.25,,10.24,,,,
WDCSZV,3.50,04/02/19,1:1,7.90,,7.65,,,,
WDCSZW,4.64,04/02/19,1:1,6.76,,6.50,,,,
WDCSRX,3.15,06/08/21,1:1,8.25,8.29,5.57,,,,
WDCSRV,3.50,06/08/21,1:1,7.90,7.94,,,,,
WDCSRW,4.64,06/08/21,1:1,6.76,6.80,5.94,,,,
WDCSRT,5.31,06/08/21,1:1,6.09,6.13,6.17,,,,
WDCSRR,6.56,06/08/21,1:1,4.84,4.88,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.87,
WE3ISM,19.01,27/06/14,1:1,22.80,22.81,,,,,
WE3SZY,14.57,04/02/19,1:1,25.26,,21.20,,,,
WE3SRY,14.57,06/08/21,1:1,25.26,25.31,28.54,,,,
,
Wesfarmers Last Sale Price $39.04,
WESIRY,25.00,28/08/13,1:1,14.19,14.21,16.25,,,,
WESJR5,30.13,01/10/13,1:1,8.90,8.91,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.52,,,,,,
WESIO2,17.75,07/11/13,1:1,20.42,20.43,,,,,
WESJOE,21.20,28/11/13,1:1,17.82,17.83,20.00,,,,
WESJOG,27.29,28/11/13,1:1,11.74,11.75,10.98,,,,
WESJOF,29.68,28/11/13,1:1,9.35,9.36,7.77,,,,
WESIRH,30.00,28/11/13,1:1,10.10,10.12,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,22.66,22.68,23.83,,,,
WESIOO,20.00,13/12/13,1:1,19.79,19.80,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.22,14.23,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.28,4.29,,,,,
WESISX,41.59,04/03/14,1:1,3.86,3.87,4.16,,,,
WESIRI,31.65,27/03/14,1:1,10.16,10.17,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.51,19.52,,,,,
WESIOL,32.00,23/05/14,1:1,10.74,10.75,10.83,,,,
WESIRL,30.30,29/05/14,1:1,10.77,10.78,11.65,,,,
WESSSX,41.52,12/06/14,1:1,3.40,3.87,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.44,7.96,7.67,,,,
WESSOC,2.86,26/06/14,1:1,36.36,36.37,25.46,,,,
WESSSR,4.32,27/06/14,1:1,34.99,35.00,23.76,,,,
WESSST,23.75,27/06/14,1:1,16.83,16.84,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.93,10.94,,,,,
WESISM,34.36,27/06/14,1:1,8.29,8.30,,,,,
WESSSA,19.75,30/06/14,1:1,20.60,,15.99,,,,
WESSSG,39.81,30/06/14,1:1,3.53,3.54,3.81,,,,
WESSSH,39.81,30/06/14,1:1,3.78,3.79,,,,,
WESISD,37.97,03/09/14,1:1,7.00,7.01,,,,,
WESISC,41.58,03/09/14,1:1,6.09,,,,,,
WESSOD,18.86,26/06/15,1:1,21.57,21.58,21.15,,,,
WESSZA,10.15,30/06/15,1:1,29.31,,29.91,,,,
WESSMC,16.23,30/06/15,1:1,24.19,,23.25,,,,
WESSSB,21.26,30/06/15,1:1,18.77,,15.11,,,,
WESJOJ,25.93,26/11/15,1:1,13.10,13.11,,,,,
WESSOE,12.70,23/06/16,1:1,27.56,27.57,,,,,
WESSOF,16.79,23/06/16,1:1,24.01,24.02,24.28,,,,
WESSWB,11.96,30/06/16,1:1,23.36,,27.02,,,,
WESSWG,16.04,30/06/16,1:1,24.84,24.86,24.57,,,,
WESSZB,18.21,30/06/16,1:1,21.62,,25.55,,,,
WESSMX,21.70,30/06/16,1:1,18.53,,19.15,,,,
WESSWC,22.64,30/06/16,1:1,12.53,,14.07,,,,
WESSMY,23.04,30/06/17,1:1,17.31,,18.70,,,,
WESJOH,18.85,12/12/17,1:1,20.17,20.18,22.65,,,,
WESJOI,26.70,12/12/17,1:1,12.32,12.33,14.32,,,,
WESJOL,20.29,31/05/18,1:1,18.73,18.74,,,,,
WESJOK,28.40,31/05/18,1:1,10.62,10.63,,,,,
WESSMB,19.34,29/06/18,1:1,21.01,,20.65,,,,
WESSZX,6.21,04/02/19,1:1,32.82,,32.35,,,,
WESSZW,12.08,04/02/19,1:1,26.95,,26.89,,,,
WESSZV,18.16,04/02/19,1:1,20.87,,24.80,,,,
WESSRX,11.73,06/08/21,1:1,27.30,27.31,,,,,
WESSRW,12.08,06/08/21,1:1,26.95,26.96,26.03,,,,
WESSRV,18.16,06/08/21,1:1,20.87,20.88,22.25,,,,
WESSRT,20.54,06/08/21,1:1,18.49,18.50,18.60,,,,
,
Whitehaven Coal Last Sale Price $2.18,
WHCSRT,1.12,06/08/21,1:1,1.065,1.06,1.025,,,,
WHCSRU,1.57,06/08/21,1:1,.615,.61,.855,,,,
,
WorleyParsons Last Sale Price $21.48,
WORIRY,18.00,28/08/13,1:1,3.73,3.72,2.21,,,,
WORJOA,14.03,26/09/13,1:1,7.47,7.48,10.27,,,,
WORJOB,14.72,26/09/13,1:1,6.79,6.80,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.15,6.16,6.15,,,,
WORIRI,18.80,27/03/14,1:1,4.94,4.94,,,,,
WORSSR,5.00,27/06/14,1:1,16.83,16.84,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.005,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,1.87,,,,,,
WORJOC,15.70,26/11/15,1:1,5.80,5.81,3.09,,,,
WORSWG,14.46,30/06/16,1:1,10.74,10.76,9.30,,,,
WORSWB,23.79,30/06/16,1:1,1.74,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,1.815,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,2.79,,7.04,,,,
WORSZX,6.68,04/02/19,1:1,14.81,,17.11,,,,
WORSZW,12.08,04/02/19,1:1,9.41,,7.38,,,,
WORSZV,15.12,04/02/19,1:1,6.37,,4.78,,,,
WORSRR,9.72,06/08/21,1:1,11.78,11.77,,,,,
WORSRX,11.39,06/08/21,1:1,10.11,10.10,8.00,,,,
WORSRW,12.08,06/08/21,1:1,9.41,9.40,10.33,,,,
WORSRT,13.89,06/08/21,1:1,7.60,7.59,,,,,
WORSRV,15.12,06/08/21,1:1,6.37,6.36,6.34,,,,
,
Woolworths Last Sale Price $33.77,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.18,01/10/13,1:1,9.55,9.59,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.54,17.55,,,,,
WOWJOE,17.62,28/11/13,1:1,16.11,16.12,,,,,
WOWJOF,18.64,28/11/13,1:1,15.09,15.10,16.98,,,,
WOWJOG,23.30,28/11/13,1:1,10.43,10.44,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.74,,,,,,
WOWJR5,20.78,29/11/13,1:1,12.95,12.99,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.54,19.59,19.37,,,,
WOWIOO,14.71,13/12/13,1:1,19.59,19.60,18.33,,,,
WOWIOI,19.71,13/12/13,1:1,14.77,14.78,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,8.80,8.84,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.77,3.78,,,,,
WOWISX,35.33,01/04/14,1:1,3.19,3.20,,,,,
WOWIO1,19.00,09/05/14,1:1,16.38,16.39,,,,,
WOWIOL,27.00,23/05/14,1:1,9.30,9.31,,,,,
WOWIRL,25.51,29/05/14,1:1,10.19,10.22,,,,,
WOWSSX,34.88,12/06/14,1:1,2.88,3.28,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.76,6.20,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.84,21.85,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.63,21.64,20.08,,,,
WOWISO,29.23,27/06/14,1:1,8.26,8.27,,,,,
WOWISM,30.09,27/06/14,1:1,6.39,6.40,,,,,
WOWSSA,16.97,30/06/14,1:1,17.86,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.32,3.33,2.90,,,,
WOWSSH,33.05,30/06/14,1:1,3.53,3.54,3.10,,,,
WOWISD,32.08,24/09/14,1:1,5.71,5.72,,,,,
WOWISC,35.36,24/09/14,1:1,4.75,,,,,,
WOWSOD,15.44,26/06/15,1:1,19.25,19.26,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,31.09,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.71,,19.44,,,,
WOWSSB,18.40,30/06/15,1:1,16.20,,9.21,,,,
WOWJOI,17.99,26/11/15,1:1,15.75,15.76,15.45,,,,
WOWSOE,11.46,23/06/16,1:1,23.10,23.11,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.95,19.96,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,23.58,,27.79,,,,
WOWSWC,8.52,30/06/16,1:1,19.47,,24.57,,,,
WOWSMX,8.86,30/06/16,1:1,25.45,,23.14,,,,
WOWSZB,9.07,30/06/16,1:1,25.03,,26.20,,,,
WOWSWG,13.04,30/06/16,1:1,22.09,22.11,23.12,,,,
WOWSWD,17.21,30/06/16,1:1,10.45,,14.54,,,,
WOWJOC,14.35,22/06/17,1:1,19.39,19.40,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.90,21.92,,,,,
WOWSMY,16.07,30/06/17,1:1,18.57,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,14.26,,13.63,,,,
WOWJOH,21.73,12/12/17,1:1,12.01,12.02,13.95,,,,
WOWJOJ,16.48,31/05/18,1:1,17.25,17.26,,,,,
WOWJOK,23.08,31/05/18,1:1,10.66,10.67,8.98,,,,
WOWSMB,19.78,29/06/18,1:1,15.33,,13.44,,,,
WOWSZX,12.99,04/02/19,1:1,20.73,,19.71,,,,
WOWSSU,17.41,19/06/20,1:1,17.46,17.47,,,,,
WOWSRX,10.61,06/08/21,1:1,23.12,23.16,24.80,,,,
WOWSRT,12.99,06/08/21,1:1,20.74,20.78,21.31,+508,5,,
WOWSRW,14.95,06/08/21,1:1,18.78,18.82,17.15,,,,
WOWSRU,17.06,06/08/21,1:1,16.67,16.71,15.98,,,,
WOWSRR,19.27,06/08/21,1:1,14.46,14.50,,,,,
,
Woodside Petroleum Last Sale Price $37.55,
WPLIRY,24.39,28/08/13,1:1,13.31,13.32,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.24,20.25,19.45,,,,
WPLJOF,24.93,28/11/13,1:1,12.63,12.64,10.50,,,,
WPLJOE,29.40,28/11/13,1:1,8.16,8.17,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,17.56,17.57,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.14,17.15,16.90,,,,
WPLIOI,29.38,13/12/13,1:1,10.56,10.57,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.23,12.24,12.08,,,,
WPLIO1,19.50,09/05/14,1:1,19.71,19.72,,,,,
WPLIOL,29.00,23/05/14,1:1,11.83,11.84,11.72,,4,,
WPLIRL,28.02,29/05/14,1:1,11.67,11.68,,,,,
WPLSSX,38.73,12/06/14,1:1,3.99,4.44,3.44,,,,
WPLISN,37.11,24/06/14,1:1,9.28,9.75,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,23.54,23.55,20.13,,,,
WPLSSR,18.64,27/06/14,1:1,20.14,20.18,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.24,8.28,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.16,10.19,,,,,
WPLISM,44.07,27/06/14,1:1,4.47,4.48,,,,,
WPLSSA,32.46,30/06/14,1:1,7.68,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.16,4.18,4.15,+9,20,,
WPLISD,35.02,24/09/14,1:1,7.61,7.63,6.67,,,,
WPLSOD,29.33,26/06/15,1:1,13.28,13.29,11.38,,,,
WPLSMC,27.26,30/06/15,1:1,13.49,,15.02,,,,
WPLSSB,41.66,30/06/15,1:1,2.54,,19.97,,,,
WPLJOI,21.87,26/11/15,1:1,15.69,15.70,14.50,,,,
WPLSOE,18.40,23/06/16,1:1,21.50,21.51,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.66,18.67,,,,,
WPLSWB,14.01,30/06/16,1:1,17.15,,21.60,,,,
WPLSWH,15.22,30/06/16,1:1,24.66,24.69,,,,,
WPLSWG,22.55,30/06/16,1:1,18.82,18.84,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.13,,7.91,,,,
WPLSWC,31.40,30/06/16,1:1,3.23,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,4.89,,2.95,,,,
WPLSWD,46.01,30/06/16,1:1,2.14,,1.33,,,,
WPLJOC,16.74,22/06/17,1:1,20.83,20.84,17.26,,,,
WPLSWJ,15.24,30/06/17,1:1,25.14,25.17,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.07,,9.89,,,,
WPLJOH,24.51,12/12/17,1:1,13.05,13.06,13.05,,,,
WPLJOJ,18.45,31/05/18,1:1,19.12,19.13,,,,,
WPLJOK,25.83,31/05/18,1:1,11.73,11.74,,,,,
WPLSMB,34.17,29/06/18,1:1,7.18,,5.65,,,,
WPLSZX,17.52,04/02/19,1:1,20.03,,16.65,,,,
WPLSZV,26.02,04/02/19,1:1,11.53,,9.48,,,,
WPLSRU,11.79,06/08/21,1:1,25.76,25.76,24.54,,,,
WPLSRX,16.66,06/08/21,1:1,20.89,20.89,18.78,,,,
WPLSRT,17.52,06/08/21,1:1,20.03,20.03,19.79,,,,
WPLSRV,26.02,06/08/21,1:1,11.53,11.53,10.60,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTSSU,1.99,27/06/14,1:1,1.235,1.245,,,,,
WRTSSG,3.18,30/06/14,1:1,.265,.275,,,,,
WRTSWG,1.14,30/06/16,1:1,2.11,2.13,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.88,
WTFIRC,5.34,25/07/13,1:1,.001,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.82,26/11/15,1:1,5.26,5.27,4.86,,,,
YM1JOB,8.15,26/11/15,1:1,2.94,2.95,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.81,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.24,
ABCKOB,2.15,31/12/29,1:1,1.08,1.09,1.03,,,,
ABCKRA,2.25,31/12/29,1:1,.985,.99,.65,,,,
ABCKRC,2.44,31/12/29,1:1,.795,.80,,,,,
ABCKOA,2.56,31/12/29,1:1,.675,.685,.81,,,,
ABCKRB,2.61,31/12/29,1:1,.63,.635,.79,,,,
,
Acrux Last Sale Price $3.74,
ACRKMA,1.32,31/12/29,1:1,2.40,2.43,,,,,
ACRKCA,2.04,31/12/29,1:1,1.675,1.69,,,,,
ACRKOA,2.16,31/12/29,1:1,1.53,1.54,1.155,,,,
ACRKMB,2.38,31/12/29,1:1,1.35,1.375,,,,,
ACRKCB,2.66,31/12/29,1:1,1.055,1.07,,,,,
ACRKRH,2.72,31/12/29,1:1,1.00,1.025,.745,,,,
ACRKOB,2.78,31/12/29,1:1,.91,.92,.75,,,,
ACRQRB,2.91,31/12/29,1:1,.81,.835,1.325,,,,
,
AGL Energy Last Sale Price $14.96,
AGKKMB,9.05,31/12/29,1:1,5.89,5.92,,,,,
AGKKCA,10.09,31/12/29,1:1,4.88,4.91,1.695,,,,
AGKKCC,11.11,31/12/29,1:1,3.86,3.89,1.18,,,,
AGKKOC,11.70,31/12/29,1:1,3.29,3.30,2.19,,,,
AGKQRB,11.84,31/12/29,1:1,3.13,3.12,2.13,,,,
AGKKMC,12.01,31/12/29,1:1,2.93,2.96,,,,,
AGKKCB,12.33,31/12/29,1:1,2.65,2.68,,,,,
AGKKOB,12.38,31/12/29,1:1,2.60,2.61,2.28,,,,
AGKQRA,12.50,31/12/29,1:1,2.48,2.47,1.545,,,,
AGKQRC,12.86,31/12/29,1:1,2.11,2.10,2.20,,,,
AGKKOA,13.06,31/12/29,1:1,1.92,1.93,,,,,
AGKKRC,13.19,31/12/29,1:1,1.79,1.775,1.625,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOKOK,0.20,31/12/29,1:1,.60,.61,,,,,
AGOKMG,0.25,31/12/29,1:1,.54,.565,,,,,
AGOKOL,0.30,31/12/29,1:1,.50,.51,,,,,
AGOKCH,0.31,31/12/29,1:1,.505,.51,,,,,
AGOKCL,0.35,31/12/29,1:1,.46,.465,,,,,
AGOKRB,0.38,31/12/29,1:1,.425,.43,,,,,
AGOKCI,0.41,31/12/29,1:1,.405,.41,,,,,
AGOKOJ,0.41,31/12/29,1:1,.395,.405,.40,-5,800,,
AGOKRH,0.47,31/12/29,1:1,.34,.345,,,,,
AGOKCJ,0.51,31/12/29,1:1,.305,.31,.315,,,,
AGOKOI,0.51,31/12/29,1:1,.295,.305,.30,,,,
AGOKRA,0.51,31/12/29,1:1,.295,.30,.34,,,,
AGOKCK,0.55,31/12/29,1:1,.26,.265,,,,,
AGOQRA,0.58,31/12/29,1:1,.23,.235,.275,,,,
AGOKOE,0.61,31/12/29,1:1,.19,.20,.225,,,,
AGOKCF,0.62,31/12/29,1:1,.19,.195,.155,,,,
AGOKRG,0.64,31/12/29,1:1,.165,.17,.46,,,,
,
AIG Inc (Nyse),
AI1KRA,30.16,31/12/29,1:1,17.75,,15.29,,,,
AI1KRB,35.46,31/12/29,1:1,11.93,,,,,,
,
Asciano Last Sale Price $5.15,
AIOKCC,2.52,31/12/29,1:1,2.60,2.61,,,,,
AIOKCA,3.03,31/12/29,1:1,2.09,2.10,,,,,
AIOKOB,3.39,31/12/29,1:1,1.76,1.77,.715,,,,
AIOKRD,3.45,31/12/29,1:1,1.695,1.70,1.18,,,,
AIOKMA,3.56,31/12/29,1:1,1.575,1.60,,,,,
AIOKCB,3.67,31/12/29,1:1,1.445,1.455,1.51,,,,
AIOKRB,3.73,31/12/29,1:1,1.42,1.425,.57,,,,
AIOKOF,3.76,31/12/29,1:1,1.39,1.40,,,,,
AIOKOE,4.08,31/12/29,1:1,1.07,1.08,,,,,
AIOKRC,4.08,31/12/29,1:1,1.065,1.07,1.645,,,,
AIOKRE,4.30,31/12/29,1:1,.85,.855,1.065,,,,
AIOKOA,4.32,31/12/29,1:1,.835,.845,.83,,,,
,
Aristocrat Leisure Last Sale Price $4.28,
ALLKMA,1.67,31/12/29,1:1,2.59,2.62,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.24,2.25,1.93,,,,
ALLKOE,2.89,31/12/29,1:1,1.37,1.38,1.33,,,,
ALLKOB,3.18,31/12/29,1:1,1.085,1.095,.94,,,,
ALLKMB,3.40,31/12/29,1:1,.86,.885,1.135,,,,
ALLKOF,3.49,31/12/29,1:1,.775,.785,.775,,,,
ALLQRB,3.50,31/12/29,1:1,.745,.78,.73,,,,
ALLQRA,3.64,31/12/29,1:1,.605,.64,.565,,,,
,
ALS Last Sale Price $9.41,
ALQKMD,4.81,31/12/29,1:1,,,,,,,
ALQKMB,6.90,31/12/29,1:1,,,2.45,,,,
ALQKOA,6.92,31/12/29,1:1,,,,,,,
ALQKOB,7.27,31/12/29,1:1,,,3.64,,,,
ALQKOC,7.57,31/12/29,1:1,,,1.855,,,,
ALQKOF,7.88,31/12/29,1:1,,,,,,,
,
Amcor Last Sale Price $10.82,
AMCKMA,6.09,31/12/29,1:1,4.72,4.75,1.835,,,,
AMCKOA,7.50,31/12/29,1:1,3.33,3.34,1.95,,,,
AMCKCB,8.11,31/12/29,1:1,2.71,2.74,,,,,
AMCKRE,8.52,31/12/29,1:1,2.31,2.31,1.335,,,,
AMCKMB,8.52,31/12/29,1:1,2.28,2.31,,,,,
AMCKRG,8.72,31/12/29,1:1,2.11,2.11,1.49,,,,
AMCKRF,9.00,31/12/29,1:1,1.825,1.82,1.765,,,,
AMCKCA,9.03,31/12/29,1:1,1.795,1.82,,,,,
AMCKOC,9.16,31/12/29,1:1,1.665,1.675,,,,,
AMCKRC,9.28,31/12/29,1:1,1.545,1.54,1.81,,,,
,
AMP Last Sale Price $4.61,
AMPKMB,2.17,31/12/29,1:1,2.42,2.45,2.88,,,,
AMPLOC,2.67,31/12/29,1:1,2.07,2.08,.41,,,,
AMPKOD,2.85,31/12/29,1:1,1.775,1.785,1.555,,,,
AMPKMC,3.21,31/12/29,1:1,1.38,1.405,1.18,,,,
AMPLOB,3.35,31/12/29,1:1,1.395,1.405,1.30,,,,
AMPKOG,3.39,31/12/29,1:1,1.235,1.245,1.215,+10.5,10,,
AMPKCA,3.51,31/12/29,1:1,1.11,1.135,1.105,,,,
AMPKCB,3.70,31/12/29,1:1,.915,.94,,,,,
AMPKOB,3.78,31/12/29,1:1,.84,.85,.47,,,,
AMPKCD,3.86,31/12/29,1:1,.76,.785,.74,,,,
AMPKRG,4.05,31/12/29,1:1,.57,.56,.86,,,,
AMPLOD,4.41,31/12/29,1:1,.33,.34,1.045,,,,
,
Ansell Last Sale Price $18.94,
ANNKMA,12.01,31/12/29,1:1,6.92,6.95,,,,,
ANNKMB,14.02,31/12/29,1:1,4.92,4.95,6.71,,,,
ANNKRA,15.21,31/12/29,1:1,3.70,3.74,3.90,,,,
ANNKOC,15.59,31/12/29,1:1,3.32,3.33,,,,,
ANNKOD,16.52,31/12/29,1:1,2.39,2.40,2.26,,,,
ANNKOA,16.97,31/12/29,1:1,1.93,1.94,,,,,
,
ANZ Banking Grp Last Sale Price $28.95,
ANZXCG,23.00,26/09/13,2:1,3.26,3.28,,,,,
ANZXCH,24.00,26/09/13,2:1,2.76,2.78,,,,,
ANZXCI,25.00,26/09/13,2:1,2.26,2.28,,,,,
ANZXOB,25.50,26/09/13,2:1,2.03,1.97,1.82,,,,
ANZXOA,26.00,26/09/13,2:1,1.77,1.78,1.57,,,,
ANZXOC,27.50,26/09/13,2:1,1.005,1.015,.96,,,,
ANZKZL,13.60,31/12/29,1:1,15.29,,14.71,,,,
